time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477909.029591,-0.15,-4.19,8.76,0.5455555555555556,0.2911111111111111,-0.6255555555555555,-0.06326818538479445,-0.02181661564992912,-0.02617993877991494,4.703662334124718,-0.032724923474893676,0.459239759431008,0.6854248046875,-0.17254638671875,-0.1497802734375,0.69134521484375,0.33136596019053416,0.461304233506186,0.13467942577200356
1589477909.0444481,-0.34,-3.93,8.71,0.5455555555555556,0.2911111111111111,-0.6255555555555555,-0.0839939702522271,-0.030543261909900768,-0.06654067773228381,4.703662334124718,-0.031634092692397225,0.4603305902135044,0.68560791015625,-0.17266845703125,-0.15020751953125,0.69110107421875,0.3269896237620402,0.5569797040159007,0.13386092280974132
1589477909.0504165,-0.36,-2.94,8.93,0.5455555555555556,0.2911111111111111,-0.6255555555555555,-0.1308996938995747,-0.020725784867432664,-0.1341721862470641,4.704753164907214,-0.031634092692397225,0.46142142099600086,0.6859130859375,-0.17291259765625,-0.15087890625,0.6905517578125,0.3269896237620402,0.5569797040159007,0.13505081163430918
1589477909.0663395,-0.39,-3.01,9.37,0.5455555555555556,0.2911111111111111,-0.6255555555555555,-0.053450708342326333,0.039269908169872414,-0.17235126363444003,4.7069348264722075,-0.030543261909900768,0.4625122517784973,0.68646240234375,-0.173095703125,-0.15106201171875,0.68994140625,0.32083268013065175,0.46924345517404525,0.1322913115063521
1589477909.072152,-0.22,-2.46,8.95,0.5522222222222222,0.29777777777777775,-0.6466666666666666,0.02617993877991494,0.0545415391248228,-0.18871372537188688,4.709116488037201,-0.030543261909900768,0.46142142099600086,0.6871337890625,-0.17303466796875,-0.15093994140625,0.68927001953125,0.32083268013065175,0.46924345517404525,0.1322913115063521
1589477909.0791466,-0.35,-2.66,9.15,0.5522222222222222,0.29777777777777775,-0.6466666666666666,0.008726646259971648,0.019634954084936207,-0.13853550937704992,4.7102073188196965,-0.030543261909900768,0.46142142099600086,0.6876220703125,-0.17303466796875,-0.1510009765625,0.68878173828125,0.32083268013065175,0.46924345517404525,0.1322913115063521
1589477909.09147,-0.7,-2.53,8.8,0.5522222222222222,0.29777777777777775,-0.6466666666666666,-0.028361600344907853,-0.00545415391248228,-0.061086523819801536,4.711298149602193,-0.02945243112740431,0.4625122517784973,0.68780517578125,-0.173095703125,-0.151123046875,0.68853759765625,0.34469892955945086,0.39510843012815433,0.13467942577200356
1589477909.1041286,-0.23,-2.96,9.09,0.5522222222222222,0.29777777777777775,-0.6466666666666666,-0.01090830782496456,-0.015271630954950384,0.0839939702522271,4.7102073188196965,-0.030543261909900768,0.4625122517784973,0.6875,-0.173095703125,-0.151123046875,0.6888427734375,0.2978707932085081,0.6203919801786335,0.1318943772415091
1589477909.1114993,-0.33,-2.96,8.74,0.5522222222222222,0.29777777777777775,-0.6466666666666666,0.015271630954950384,-0.001090830782496456,0.17016960206944715,4.708025657254704,-0.030543261909900768,0.4625122517784973,0.68695068359375,-0.1732177734375,-0.15093994140625,0.689453125,0.2978707932085081,0.6203919801786335,0.1318943772415091
1589477909.1243324,-0.4,-2.99,9.11,0.5344444444444445,0.31777777777777777,-0.64,-0.004363323129985824,-0.01854412330243975,0.19307704850187268,4.705843995689711,-0.031634092692397225,0.4625122517784973,0.686279296875,-0.17327880859375,-0.15087890625,0.6900634765625,0.33136596019053416,0.500351803226227,0.13467942577200356
1589477909.1310904,-0.34,-3.03,9.14,0.5344444444444445,0.31777777777777777,-0.64,-0.02181661564992912,-0.031634092692397225,0.24870941840919195,4.703662334124718,-0.032724923474893676,0.4625122517784973,0.6854248046875,-0.17340087890625,-0.15081787109375,0.69091796875,0.33136596019053416,0.500351803226227,0.13467942577200356
1589477909.1435974,-0.3,-3.18,8.87,0.5344444444444445,0.31777777777777777,-0.64,0.022907446432425576,-0.011999138607461015,0.2945243112740431,4.7014806725597245,-0.03381575425739013,0.46142142099600086,0.6844482421875,-0.17352294921875,-0.1505126953125,0.69189453125,0.33337121366189926,0.3890400161097513,0.1208422397568251
1589477909.1504767,-0.32,-3.2,8.93,0.5344444444444445,0.31777777777777777,-0.64,-0.004363323129985824,-0.020725784867432664,0.3065234498815041,4.6982081802122355,-0.03490658503988659,0.46142142099600086,0.68341064453125,-0.17364501953125,-0.15032958984375,0.69293212890625,0.33337121366189926,0.3890400161097513,0.1208422397568251
1589477909.1615918,-0.25,-3.24,8.99,0.5344444444444445,0.31777777777777777,-0.64,-0.02181661564992912,-0.032724923474893676,0.3217950808364545,4.694935687864747,-0.03599741582238304,0.46142142099600086,0.6822509765625,-0.17388916015625,-0.1502685546875,0.69403076171875,0.30702113579835705,0.3696522432444459,0.1208422397568251
1589477909.1699169,-0.19,-3.22,8.92,0.5522222222222222,0.3111111111111111,-0.64,-0.0032724923474893677,-0.016362461737446838,0.3359758810089084,4.691663195517258,-0.0370882466048795,0.46142142099600086,0.68115234375,-0.174072265625,-0.1500244140625,0.6951904296875,0.30702113579835705,0.3696522432444459,0.13345515007183678
1589477909.1808553,-0.13,-3.43,8.91,0.5522222222222222,0.3111111111111111,-0.64,-0.004363323129985824,-0.02181661564992912,0.3141592653589793,4.688390703169768,-0.038179077387375956,0.45814892864851153,0.68035888671875,-0.17291259765625,-0.14892578125,0.69647216796875,0.34232915890069343,0.3696522432444459,0.13345515007183678
1589477909.1906815,-0.13,-3.38,8.82,0.5522222222222222,0.3111111111111111,-0.64,-0.009817477042468103,-0.020725784867432664,0.2792526803190927,4.686209041604775,-0.038179077387375956,0.45596726708351865,0.67962646484375,-0.171875,-0.14794921875,0.6976318359375,0.34232915890069343,0.5146036866178766,0.11111587530804742
1589477909.2036016,-0.13,-3.45,8.87,0.5522222222222222,0.3111111111111111,-0.64,-0.00545415391248228,-0.015271630954950384,0.23234695667174513,4.684027380039781,-0.038179077387375956,0.4526947747360292,0.6790771484375,-0.1708984375,-0.14715576171875,0.69854736328125,0.3034114163524859,0.5046951100158126,0.1221663692441251
1589477909.2181327,-0.13,-3.48,8.92,0.5522222222222222,0.3111111111111111,-0.64,-0.00545415391248228,-0.017453292519943295,0.18653206380689397,4.681845718474789,-0.038179077387375956,0.45051311317103626,0.67864990234375,-0.16998291015625,-0.146484375,0.6993408203125,0.33562603819066317,0.4863660959204594,0.12597871814507133
1589477909.223856,-0.17,-3.5,8.97,0.5455555555555556,0.29777777777777775,-0.64,-0.006544984694978735,-0.011999138607461015,0.13199052468207118,4.680754887692292,-0.038179077387375956,0.4483314516060434,0.67840576171875,-0.16912841796875,-0.14593505859375,0.69989013671875,0.33562603819066317,0.4863660959204594,0.12597871814507133
1589477909.2308626,-0.18,-3.5,8.94,0.5455555555555556,0.29777777777777775,-0.64,0.001090830782496456,-0.004363323129985824,0.08290313946973066,4.679664056909796,-0.038179077387375956,0.4461497900410505,0.67828369140625,-0.1683349609375,-0.1453857421875,0.7003173828125,0.33562603819066317,0.4863660959204594,0.12597871814507133
1589477909.242989,-0.26,-3.45,8.91,0.5455555555555556,0.29777777777777775,-0.64,0.0,-0.007635815477475192,0.04581489286485115,4.679664056909796,-0.038179077387375956,0.445058959258554,0.67828369140625,-0.16766357421875,-0.14483642578125,0.70062255859375,0.2909449891581246,0.4823119900107394,0.13505081163430918
1589477909.2557745,-0.23,-3.5,8.97,0.5455555555555556,0.29777777777777775,-0.64,-0.002181661564992912,-0.004363323129985824,0.0272707695624114,4.679664056909796,-0.038179077387375956,0.4428772976935611,0.6783447265625,-0.1669921875,-0.1444091796875,0.7008056640625,0.33562603819066317,0.5046951100158126,0.12561641617199978
1589477909.2639046,-0.23,-3.47,8.95,0.5455555555555556,0.29777777777777775,-0.64,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.679664056909796,-0.0370882466048795,0.44178646691106466,0.678466796875,-0.16632080078125,-0.1439208984375,0.700927734375,0.33562603819066317,0.5046951100158126,0.12561641617199978
1589477909.2755587,-0.23,-3.46,8.96,0.5455555555555556,0.2911111111111111,-0.64,-0.0032724923474893677,-0.001090830782496456,-0.02181661564992912,4.679664056909796,-0.0370882466048795,0.43960480534607177,0.6787109375,-0.16571044921875,-0.1435546875,0.700927734375,0.2876789338815911,0.49094599362502317,0.13467942577200356
1589477909.2822547,-0.3,-3.52,8.89,0.5455555555555556,0.2911111111111111,-0.64,-0.004363323129985824,-0.001090830782496456,-0.04363323129985824,4.679664056909796,-0.0370882466048795,0.4385139745635753,0.678955078125,-0.1651611328125,-0.1431884765625,0.70086669921875,0.2876789338815911,0.49094599362502317,0.13467942577200356
1589477909.2970455,-0.33,-3.52,8.87,0.5455555555555556,0.2911111111111111,-0.64,-0.0032724923474893677,0.0,-0.062177354602297986,4.680754887692292,-0.03599741582238304,0.4374231437810788,0.67926025390625,-0.16473388671875,-0.14288330078125,0.70074462890625,0.33337121366189926,0.500351803226227,0.13505081163430918
1589477909.3037338,-0.39,-3.5,8.8,0.5455555555555556,0.2911111111111111,-0.64,-0.002181661564992912,0.004363323129985824,-0.0643590161672909,4.680754887692292,-0.03599741582238304,0.4363323129985824,0.67950439453125,-0.16436767578125,-0.14263916015625,0.70062255859375,0.33337121366189926,0.500351803226227,0.13505081163430918
1589477909.313802,-0.39,-3.57,8.92,0.5455555555555556,0.2911111111111111,-0.64,-0.0032724923474893677,0.0,-0.05126904677733343,4.681845718474789,-0.03599741582238304,0.4363323129985824,0.67974853515625,-0.1640625,-0.142333984375,0.7005615234375,0.27496052092173096,0.49094599362502317,0.13505081163430918
1589477909.321371,-0.42,-3.56,8.92,0.56,0.3055555555555556,-0.6466666666666666,0.001090830782496456,0.001090830782496456,-0.020725784867432664,4.681845718474789,-0.03599741582238304,0.43524148221608594,0.67987060546875,-0.16375732421875,-0.14202880859375,0.7005615234375,0.27496052092173096,0.49094599362502317,0.13505081163430918
1589477909.3309524,-0.42,-3.59,8.92,0.56,0.3055555555555556,-0.6466666666666666,-0.001090830782496456,-0.004363323129985824,0.00545415391248228,4.681845718474789,-0.03599741582238304,0.4341506514335895,0.679931640625,-0.16351318359375,-0.1417236328125,0.70062255859375,0.33136596019053416,0.49094599362502317,0.13505081163430918
1589477909.3426282,-0.41,-3.62,8.89,0.56,0.3055555555555556,-0.6466666666666666,0.0,-0.008726646259971648,0.039269908169872414,4.681845718474789,-0.03599741582238304,0.43305982065109305,0.6798095703125,-0.16326904296875,-0.141357421875,0.7008056640625,0.33136596019053416,0.5689130202313228,0.1318943772415091
1589477909.3550653,-0.49,-3.63,8.96,0.56,0.3055555555555556,-0.6466666666666666,0.00545415391248228,-0.004363323129985824,0.07199483164476608,4.680754887692292,-0.0370882466048795,0.43305982065109305,0.67962646484375,-0.16314697265625,-0.14105224609375,0.70111083984375,0.23303536992048876,0.529633782919232,0.1318943772415091
1589477909.369388,-0.49,-3.61,8.97,0.56,0.3055555555555556,-0.6466666666666666,-0.002181661564992912,-0.01090830782496456,0.1112647398146385,4.679664056909796,-0.0370882466048795,0.4319689898685966,0.67926025390625,-0.1629638671875,-0.140625,0.70159912109375,0.3291641949951565,0.500351803226227,0.12151791005063022
1589477909.3765721,-0.37,-3.56,8.98,0.5455555555555556,0.2911111111111111,-0.6755555555555556,-0.007635815477475192,-0.01308996938995747,0.16035212502697901,4.6774823953448035,-0.038179077387375956,0.4308781590861001,0.67877197265625,-0.162841796875,-0.1402587890625,0.70220947265625,0.3291641949951565,0.500351803226227,0.12151791005063022
1589477909.384092,-0.41,-3.59,8.97,0.5455555555555556,0.2911111111111111,-0.6755555555555556,-0.001090830782496456,-0.015271630954950384,0.1974403716318585,4.676391564562307,-0.038179077387375956,0.42978732830360367,0.6781005859375,-0.16265869140625,-0.139892578125,0.70294189453125,0.3291641949951565,0.500351803226227,0.12151791005063022
1589477909.394118,-0.59,-3.61,8.92,0.5455555555555556,0.2911111111111111,-0.6755555555555556,-0.016362461737446838,-0.02945243112740431,0.22580197197676635,4.673119072214817,-0.039269908169872414,0.42978732830360367,0.6773681640625,-0.16259765625,-0.13958740234375,0.7037353515625,0.2016607393254627,0.4823119900107394,0.12151791005063022
1589477909.4070446,-0.63,-3.67,8.84,0.5455555555555556,0.2911111111111111,-0.6755555555555556,-0.019634954084936207,-0.0272707695624114,0.28579766501407144,4.670937410649824,-0.04036073895236887,0.42869649752110717,0.6763916015625,-0.16265869140625,-0.13916015625,0.70477294921875,0.34022226900883096,0.5350083920716681,0.18361401564054855
1589477909.4127192,-0.66,-3.64,8.78,0.5455555555555556,0.2911111111111111,-0.6755555555555556,0.02181661564992912,-0.004363323129985824,0.38069994309126315,4.666574087519838,-0.042542400517361786,0.42869649752110717,0.67510986328125,-0.1627197265625,-0.13848876953125,0.70611572265625,0.34022226900883096,0.5350083920716681,0.18361401564054855
1589477909.4240556,-0.74,-3.64,8.92,0.5455555555555556,0.3055555555555556,-0.6666666666666666,-0.002181661564992912,-0.031634092692397225,0.47342055960346185,4.662210764389853,-0.04363323129985824,0.42760566673861067,0.6734619140625,-0.1629638671875,-0.13824462890625,0.7076416015625,0.2162394792512031,0.49094599362502317,0.18361401564054855
1589477909.4311767,-0.67,-3.64,8.95,0.5455555555555556,0.3055555555555556,-0.6666666666666666,-0.019634954084936207,-0.04581489286485115,0.5977752688080579,4.65675661047737,-0.04581489286485115,0.42760566673861067,0.67132568359375,-0.16326904296875,-0.13800048828125,0.70965576171875,0.2162394792512031,0.49094599362502317,0.1828820421604963
1589477909.4482107,-0.69,-3.66,8.72,0.5455555555555556,0.3055555555555556,-0.6666666666666666,0.0,-0.044724062082354694,0.7090400086226963,4.649120794999895,-0.04799655442984406,0.42760566673861067,0.66888427734375,-0.16357421875,-0.1375732421875,0.71197509765625,0.33337121366189926,0.5248822708840922,0.2876789338815911
1589477909.4547539,-0.76,-3.63,8.89,0.5455555555555556,0.3055555555555556,-0.6666666666666666,-0.01308996938995747,-0.062177354602297986,0.8093964406123703,4.64148497952242,-0.05126904677733343,0.4265148359561142,0.666015625,-0.16387939453125,-0.13690185546875,0.7147216796875,0.33337121366189926,0.5248822708840922,0.2876789338815911
1589477909.466361,-0.88,-3.59,8.92,0.5455555555555556,0.3055555555555556,-0.6666666666666666,-0.03599741582238304,-0.08617563181722002,0.9206611804270088,4.631667502479952,-0.0545415391248228,0.4265148359561142,0.66278076171875,-0.16424560546875,-0.13629150390625,0.7177734375,0.28598735499456934,0.2876789338815911,0.2795642795680213
1589477909.4725132,-0.94,-3.75,9.13,0.5522222222222222,0.29777777777777775,-0.6733333333333333,-0.0272707695624114,-0.09272061651219875,1.0602875205865552,4.6218500254374835,-0.05890486225480862,0.4254240051736178,0.65899658203125,-0.1646728515625,-0.13555908203125,0.72125244140625,0.28598735499456934,0.2876789338815911,0.2795642795680213
1589477909.4847305,-1.08,-3.72,8.9,0.5522222222222222,0.29777777777777775,-0.6733333333333333,-0.02617993877991494,-0.09926560120717749,1.203186353093591,4.6098508868300225,-0.062177354602297986,0.4254240051736178,0.6546630859375,-0.16522216796875,-0.135009765625,0.72515869140625,0.35199575785121906,0.5689130202313228,0.29969651553482884
1589477909.4917743,-1.29,-3.7,8.87,0.5522222222222222,0.29777777777777775,-0.6733333333333333,-0.02945243112740431,-0.10362892433716332,1.3679018012505557,4.596760917440065,-0.06654067773228381,0.42433317439112134,0.6497802734375,-0.16583251953125,-0.13433837890625,0.72955322265625,0.35199575785121906,0.5689130202313228,0.29969651553482884
1589477909.5059116,-1.34,-3.47,8.9,0.5522222222222222,0.29777777777777775,-0.6733333333333333,-0.03381575425739013,-0.12435470920459597,1.5849771269673507,4.5803984557026185,-0.07199483164476608,0.42433317439112134,0.64404296875,-0.16650390625,-0.13360595703125,0.734619140625,0.34022226900883096,0.4240506381044018,0.27496052092173096
1589477909.513841,-1.24,-3.43,8.84,0.5522222222222222,0.29777777777777775,-0.6733333333333333,-0.020725784867432664,-0.1265363707695889,1.8500490071139892,4.5629451631826745,-0.07853981633974483,0.4232423436086249,0.6373291015625,-0.1673583984375,-0.132568359375,0.74041748046875,0.34022226900883096,0.4240506381044018,0.27496052092173096
1589477909.5263677,-1.18,-3.69,8.93,0.5722222222222222,0.2788888888888889,-0.7022222222222222,-0.039269908169872414,-0.16253378659197193,2.0605793481358052,4.5422193783152425,-0.08508480103472357,0.42215151282612845,0.6297607421875,-0.168212890625,-0.13153076171875,0.746826171875,0.33337121366189926,0.5096043784948763,0.34469892955945086
1589477909.532362,-0.89,-3.75,8.84,0.5722222222222222,0.2788888888888889,-0.7022222222222222,-0.07090400086226964,-0.18762289458939044,2.2242039655102737,4.520402762665314,-0.09272061651219875,0.421060682043632,0.62152099609375,-0.16912841796875,-0.13055419921875,0.75372314453125,0.33337121366189926,0.5096043784948763,0.34469892955945086
1589477909.542097,-0.9,-3.86,8.8,0.5722222222222222,0.2788888888888889,-0.7022222222222222,-0.04036073895236887,-0.16907877128695067,2.3005621202850257,4.497495316232888,-0.10035643198967394,0.41887902047863906,0.61297607421875,-0.17010498046875,-0.1292724609375,0.76068115234375,0.3227201175914994,0.4308257391109686,0.34469892955945086
1589477909.5564733,-1.0,-3.91,8.9,0.5722222222222222,0.2788888888888889,-0.7022222222222222,-0.03490658503988659,-0.17998707911191522,2.295107966372543,4.474587869800462,-0.10690141668465267,0.4166973589136462,0.60430908203125,-0.17095947265625,-0.1280517578125,0.767578125,0.3248417572103921,0.500351803226227,0.33136596019053416
1589477909.5638113,-1.07,-3.92,8.83,0.5722222222222222,0.2788888888888889,-0.7022222222222222,-0.03599741582238304,-0.16580627893946132,2.276563843070104,4.452771254150533,-0.11453723216212788,0.41560652813114973,0.595703125,-0.17181396484375,-0.12677001953125,0.7742919921875,0.3248417572103921,0.500351803226227,0.19108791688100496
1589477909.5716293,-1.09,-3.97,8.96,0.5666666666666667,0.23222222222222222,-0.7022222222222222,-0.0370882466048795,-0.16907877128695067,2.270018858375125,4.429863807718108,-0.12217304763960307,0.4134248665661568,0.5870361328125,-0.17266845703125,-0.12554931640625,0.78094482421875,0.3248417572103921,0.500351803226227,0.19108791688100496
1589477909.5837646,-1.03,-3.95,8.91,0.5666666666666667,0.23222222222222222,-0.7022222222222222,-0.039269908169872414,-0.1712604328519436,2.2580197197676637,4.408047192068178,-0.12980886311707826,0.4112432050011639,0.57830810546875,-0.17352294921875,-0.124267578125,0.78741455078125,0.32083268013065175,0.6063822933997984,0.3128869263878623
1589477909.5985649,-0.99,-3.95,8.88,0.5666666666666667,0.23222222222222222,-0.7022222222222222,-0.05126904677733343,-0.17998707911191522,2.2089323345553233,4.386230576418249,-0.13635384781205698,0.40797071265367457,0.5697021484375,-0.17431640625,-0.12310791015625,0.79364013671875,0.3269896237620402,0.5046951100158126,0.2472206304085751
1589477909.605333,-1.22,-3.92,8.88,0.5666666666666667,0.23222222222222222,-0.7022222222222222,-0.04363323129985824,-0.16035212502697901,2.1205750411731104,4.3655047915508165,-0.14289883250703572,0.40578905108868163,0.5614013671875,-0.175048828125,-0.1219482421875,0.799560546875,0.3269896237620402,0.5046951100158126,0.2472206304085751
1589477909.6170971,-1.35,-3.9,8.84,0.5666666666666667,0.23222222222222222,-0.7022222222222222,-0.031634092692397225,-0.14398966328953217,2.0322177477908974,4.34586983746588,-0.14944381720201447,0.4036073895236887,0.55340576171875,-0.17578125,-0.1207275390625,0.80517578125,0.3248417572103921,0.5569797040159007,0.26311038413585025
1589477909.62348,-1.34,-3.79,9.01,0.5988888888888889,0.19666666666666666,-0.73,-0.03490658503988659,-0.148352986419518,1.9667679008411103,4.326234883380945,-0.15598880189699318,0.40142572795869574,0.54559326171875,-0.17645263671875,-0.11956787109375,0.81048583984375,0.3248417572103921,0.5569797040159007,0.26311038413585025
1589477909.6362073,-1.37,-3.72,8.87,0.5988888888888889,0.19666666666666666,-0.73,-0.039269908169872414,-0.15271630954950383,1.9176805156287697,4.306599929296008,-0.16144295580947549,0.39924406639370286,0.53790283203125,-0.17706298828125,-0.11846923828125,0.81561279296875,0.33337121366189926,0.5569797040159007,0.23523431129047254
1589477909.6421065,-1.39,-3.65,8.85,0.5988888888888889,0.19666666666666666,-0.73,-0.04363323129985824,-0.14180800172453928,1.8707747919814222,4.2891466367760644,-0.16689710972195776,0.39597157404621347,0.5303955078125,-0.17767333984375,-0.117431640625,0.820556640625,0.33337121366189926,0.5569797040159007,0.23523431129047254
1589477909.6567538,-1.33,-3.56,8.77,0.5988888888888889,0.19666666666666666,-0.73,-0.03490658503988659,-0.13308135546456762,1.8162332528565992,4.270602513473625,-0.17235126363444003,0.3937899124812206,0.5230712890625,-0.17822265625,-0.1163330078125,0.8253173828125,0.3248417572103921,0.5689130202313228,0.27496052092173096
1589477909.6641855,-1.5,-3.62,8.94,0.5988888888888889,0.19666666666666666,-0.73,-0.030543261909900768,-0.1287180323345818,1.7496925751243153,4.253149220953682,-0.1778054175469223,0.3916082509162277,0.51593017578125,-0.17877197265625,-0.11529541015625,0.82977294921875,0.3248417572103921,0.5689130202313228,0.27496052092173096
