time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552299.6478252,-0.43,-4.26,9.05,0.4577777777777778,0.20444444444444446,-0.6711111111111111,0.09599310885968812,0.04908738521234052,0.01090830782496456,4.864014459151697,-0.05017821599483697,0.43305982065109305,0.74090576171875,-0.179931640625,-0.1202392578125,0.63580322265625,0.3269896237620402,0.4650333589250033,0.10475372767451475
1589552299.6595132,-0.52,-4.19,8.86,0.4577777777777778,0.20444444444444446,-0.6711111111111111,0.05890486225480862,-0.10362892433716332,-0.06981317007977318,4.865105289934194,-0.04908738521234052,0.4319689898685966,0.7410888671875,-0.17938232421875,-0.1204833984375,0.63568115234375,0.2703449835453029,0.4650333589250033,0.10475372767451475
1589552299.6672835,-0.45,-4.21,9.02,0.4633333333333333,0.19333333333333333,-0.6933333333333334,-0.01308996938995747,-0.016362461737446838,0.006544984694978735,4.865105289934194,-0.04908738521234052,0.43305982065109305,0.7410888671875,-0.17938232421875,-0.12060546875,0.63568115234375,0.2703449835453029,0.46924345517404525,0.1062661894949227
1589552299.6806536,-0.48,-4.21,8.95,0.4633333333333333,0.19333333333333333,-0.6933333333333334,-0.05017821599483697,-0.0643590161672909,-0.08290313946973066,4.865105289934194,-0.04799655442984406,0.43305982065109305,0.74127197265625,-0.1793212890625,-0.12109375,0.6353759765625,0.3379095440748334,0.42056425696985505,0.11313172785437262
1589552299.6872866,-0.5,-4.2,8.83,0.4633333333333333,0.19333333333333333,-0.6933333333333334,0.017453292519943295,-0.07526732399225547,0.0,4.865105289934194,-0.04690572364734761,0.43305982065109305,0.7412109375,-0.17901611328125,-0.12127685546875,0.635498046875,0.3379095440748334,0.42056425696985505,0.11313172785437262
1589552299.6975398,-0.53,-4.17,8.81,0.4633333333333333,0.19333333333333333,-0.6933333333333334,-0.0916297857297023,-0.022907446432425576,0.02617993877991494,4.865105289934194,-0.04690572364734761,0.4341506514335895,0.74102783203125,-0.1793212890625,-0.12164306640625,0.63555908203125,0.2779605947898692,0.42056425696985505,0.11313172785437262
1589552299.7094266,-0.48,-4.17,8.86,0.4633333333333333,0.19333333333333333,-0.6933333333333334,-0.06544984694978735,-0.10362892433716332,0.09381144729469522,4.864014459151697,-0.04690572364734761,0.4341506514335895,0.7406005859375,-0.1793212890625,-0.12213134765625,0.63592529296875,0.2779605947898692,0.4275914443905159,0.11313172785437262
1589552299.716985,-0.44,-4.25,9.07,0.4777777777777778,0.1988888888888889,-0.7066666666666667,0.05017821599483697,0.022907446432425576,0.004363323129985824,4.864014459151697,-0.04690572364734761,0.4341506514335895,0.74066162109375,-0.17919921875,-0.12188720703125,0.63592529296875,0.33562603819066317,0.4275914443905159,0.11313172785437262
1589552299.7281744,-0.54,-4.21,8.74,0.4777777777777778,0.1988888888888889,-0.7066666666666667,0.01090830782496456,0.06654067773228381,0.032724923474893676,4.864014459151697,-0.04799655442984406,0.4341506514335895,0.7406005859375,-0.17938232421875,-0.12158203125,0.635986328125,0.33562603819066317,0.3642899190747107,0.11313172785437262
1589552299.7381554,-0.49,-4.22,8.82,0.4777777777777778,0.1988888888888889,-0.7066666666666667,0.11780972450961724,-0.04036073895236887,-0.13199052468207118,4.865105289934194,-0.04690572364734761,0.43305982065109305,0.7410888671875,-0.17877197265625,-0.12152099609375,0.6356201171875,0.2811853495413832,0.3642899190747107,0.11313172785437262
1589552299.7486756,-0.51,-4.18,8.8,0.4777777777777778,0.1988888888888889,-0.7066666666666667,-0.028361600344907853,-0.02945243112740431,-0.08508480103472357,4.865105289934194,-0.04581489286485115,0.43305982065109305,0.7413330078125,-0.17877197265625,-0.12176513671875,0.63531494140625,0.2811853495413832,0.3642899190747107,0.11198401615871502
1589552299.7597508,-0.49,-4.2,8.91,0.4777777777777778,0.1988888888888889,-0.7066666666666667,-0.061086523819801536,0.04908738521234052,0.02617993877991494,4.865105289934194,-0.04690572364734761,0.4341506514335895,0.7412109375,-0.17919921875,-0.12176513671875,0.6353759765625,0.34022226900883096,0.3982094308317678,0.11198401615871502
1589552299.767284,-0.48,-4.21,8.97,0.48444444444444446,0.19333333333333333,-0.68,0.16689710972195776,-0.03381575425739013,0.07199483164476608,4.865105289934194,-0.04690572364734761,0.4319689898685966,0.7410888671875,-0.17852783203125,-0.121337890625,0.6357421875,0.34022226900883096,0.3982094308317678,0.11198401615871502
1589552299.779126,-0.48,-4.22,8.91,0.48444444444444446,0.19333333333333333,-0.68,0.10035643198967394,0.07308566242726255,-0.1712604328519436,4.86619612071669,-0.04690572364734761,0.4308781590861001,0.74176025390625,-0.17828369140625,-0.12091064453125,0.6351318359375,0.2876789338815911,0.39510843012815433,0.11169323072058047
1589552299.7925773,-0.49,-4.22,8.79,0.48444444444444446,0.19333333333333333,-0.68,0.06981317007977318,-0.06872233929727672,0.10690141668465267,4.865105289934194,-0.04690572364734761,0.4308781590861001,0.741455078125,-0.17791748046875,-0.120849609375,0.6356201171875,0.34232915890069343,0.461304233506186,0.1122469356207698
1589552299.7985532,-0.49,-4.2,8.82,0.48444444444444446,0.19333333333333333,-0.68,-0.09817477042468103,0.022907446432425576,0.030543261909900768,4.865105289934194,-0.04690572364734761,0.4319689898685966,0.74127197265625,-0.1783447265625,-0.12103271484375,0.6356201171875,0.34232915890069343,0.461304233506186,0.1122469356207698
1589552299.8099234,-0.52,-4.2,8.89,0.48444444444444446,0.19333333333333333,-0.68,0.08508480103472357,-0.062177354602297986,0.030543261909900768,4.865105289934194,-0.04581489286485115,0.4308781590861001,0.7412109375,-0.17791748046875,-0.1209716796875,0.6358642578125,0.34232915890069343,0.461304233506186,0.1122469356207698
1589552299.8181107,-0.56,-4.18,8.84,0.48444444444444446,0.19333333333333333,-0.68,-0.074176493209759,-0.05563236990731925,0.16471544815696484,4.862923628369201,-0.04690572364734761,0.4308781590861001,0.7406005859375,-0.1781005859375,-0.12127685546875,0.63641357421875,0.2926919490491569,0.4457710691193347,0.11000593764722055
1589552299.8310368,-0.52,-4.2,8.9,0.48444444444444446,0.19333333333333333,-0.68,-0.06981317007977318,0.011999138607461015,-0.017453292519943295,4.862923628369201,-0.04690572364734761,0.4319689898685966,0.7406005859375,-0.1783447265625,-0.1214599609375,0.6363525390625,0.33337121366189926,0.3863657601866544,0.1122469356207698
1589552299.837677,-0.59,-4.08,8.6,0.48444444444444446,0.19333333333333333,-0.68,-0.16471544815696484,-0.17889624832941878,0.05890486225480862,4.861832797586705,-0.044724062082354694,0.4341506514335895,0.74017333984375,-0.17840576171875,-0.12255859375,0.6365966796875,0.33337121366189926,0.3863657601866544,0.1122469356207698
1589552299.84779,-0.35,-4.32,9.08,0.48444444444444446,0.19333333333333333,-0.68,0.002181661564992912,-0.01854412330243975,-0.16471544815696484,4.864014459151697,-0.044724062082354694,0.4341506514335895,0.74066162109375,-0.17828369140625,-0.122802734375,0.63604736328125,0.29969651553482884,0.33136596019053416,0.1122469356207698
1589552299.8601065,-0.43,-4.26,9.02,0.48444444444444446,0.19333333333333333,-0.68,-0.06544984694978735,0.03381575425739013,-0.008726646259971648,4.864014459151697,-0.044724062082354694,0.4341506514335895,0.74066162109375,-0.17864990234375,-0.12286376953125,0.63592529296875,0.29969651553482884,0.33136596019053416,0.11085788225487449
1589552299.8709595,-0.56,-4.2,8.65,0.48444444444444446,0.18666666666666668,-0.6933333333333334,0.004363323129985824,0.001090830782496456,0.07635815477475191,4.862923628369201,-0.044724062082354694,0.4341506514335895,0.74041748046875,-0.17864990234375,-0.122802734375,0.63623046875,0.34232915890069343,0.4240506381044018,0.1122469356207698
1589552299.8806324,-0.47,-4.24,8.91,0.48444444444444446,0.18666666666666668,-0.6933333333333334,0.02399827721492203,0.022907446432425576,-0.04581489286485115,4.862923628369201,-0.044724062082354694,0.4341506514335895,0.7406005859375,-0.17864990234375,-0.1226806640625,0.63604736328125,0.34232915890069343,0.4240506381044018,0.1122469356207698
1589552299.8881538,-0.53,-4.21,8.74,0.48444444444444446,0.18666666666666668,-0.6933333333333334,0.017453292519943295,0.0839939702522271,0.06326818538479445,4.862923628369201,-0.04581489286485115,0.4341506514335895,0.740478515625,-0.1788330078125,-0.12225341796875,0.63623046875,0.316711414149526,0.3248417572103921,0.1122469356207698
1589552299.8982446,-0.51,-4.21,8.81,0.48444444444444446,0.18666666666666668,-0.6933333333333334,0.030543261909900768,0.038179077387375956,0.032724923474893676,4.862923628369201,-0.04690572364734761,0.43305982065109305,0.74041748046875,-0.17889404296875,-0.12200927734375,0.6363525390625,0.316711414149526,0.3248417572103921,0.1105725338190705
1589552299.9103794,-0.48,-4.22,8.92,0.48444444444444446,0.18666666666666668,-0.6933333333333334,-0.002181661564992912,0.031634092692397225,-0.06326818538479445,4.862923628369201,-0.04690572364734761,0.4341506514335895,0.7406005859375,-0.178955078125,-0.1219482421875,0.63604736328125,0.33337121366189926,0.4381793078164114,0.11313172785437262
1589552299.9175506,-0.48,-4.21,8.92,0.48444444444444446,0.19333333333333333,-0.7022222222222222,-0.09599310885968812,-0.062177354602297986,0.14508049407202864,4.861832797586705,-0.04690572364734761,0.4341506514335895,0.74005126953125,-0.17919921875,-0.122314453125,0.6365966796875,0.33337121366189926,0.4381793078164114,0.11313172785437262
1589552299.9276025,-0.47,-4.21,8.94,0.48444444444444446,0.19333333333333333,-0.7022222222222222,0.04363323129985824,0.0032724923474893677,-0.05017821599483697,4.862923628369201,-0.04581489286485115,0.4341506514335895,0.740234375,-0.17901611328125,-0.12225341796875,0.63641357421875,0.3696522432444459,0.22439736427242424,0.11313172785437262
1589552299.9330525,-0.47,-4.21,8.94,0.48444444444444446,0.19333333333333333,-0.7022222222222222,0.04363323129985824,0.0032724923474893677,-0.05017821599483697,4.862923628369201,-0.04581489286485115,0.4341506514335895,0.740234375,-0.17901611328125,-0.12225341796875,0.63641357421875,0.3696522432444459,0.22439736427242424,0.11169323072058047
1589552299.9454756,-0.47,-4.2,8.84,0.48444444444444446,0.19333333333333333,-0.7022222222222222,0.04799655442984406,-0.00545415391248228,-0.03490658503988659,4.862923628369201,-0.04581489286485115,0.4341506514335895,0.74041748046875,-0.1788330078125,-0.12213134765625,0.6363525390625,0.33562603819066317,0.45722582472554457,0.11313172785437262
1589552299.9520636,-0.49,-4.22,8.84,0.48444444444444446,0.19333333333333333,-0.7022222222222222,-0.02617993877991494,-0.01854412330243975,0.06544984694978735,4.861832797586705,-0.04581489286485115,0.4341506514335895,0.74017333984375,-0.17889404296875,-0.1221923828125,0.6365966796875,0.33562603819066317,0.45722582472554457,0.11313172785437262
1589552299.9649136,-0.47,-4.2,8.86,0.48444444444444446,0.19333333333333333,-0.7022222222222222,0.07853981633974483,-0.016362461737446838,0.0,4.861832797586705,-0.04581489286485115,0.43305982065109305,0.740234375,-0.17852783203125,-0.12200927734375,0.63665771484375,0.33562603819066317,0.3723890828255631,0.10947267783990203
1589552299.971194,-0.47,-4.21,8.87,0.4777777777777778,0.19333333333333333,-0.68,-0.07635815477475191,0.0839939702522271,0.06544984694978735,4.861832797586705,-0.04690572364734761,0.4341506514335895,0.739990234375,-0.17913818359375,-0.12188720703125,0.63671875,0.33562603819066317,0.3723890828255631,0.10947267783990203
1589552299.9833806,-0.46,-4.23,8.88,0.4777777777777778,0.19333333333333333,-0.68,0.019634954084936207,0.053450708342326333,0.06981317007977318,4.860741966804208,-0.04799655442984406,0.4341506514335895,0.73980712890625,-0.17926025390625,-0.12158203125,0.636962890625,0.33337121366189926,0.4457710691193347,0.11198401615871502
1589552299.9900193,-0.57,-4.17,8.61,0.4777777777777778,0.19333333333333333,-0.68,0.006544984694978735,0.04908738521234052,0.06326818538479445,4.860741966804208,-0.04908738521234052,0.43305982065109305,0.73968505859375,-0.179443359375,-0.121337890625,0.63714599609375,0.33337121366189926,0.4457710691193347,0.11198401615871502
1589552300.0020256,-0.45,-4.24,8.94,0.4777777777777778,0.19333333333333333,-0.68,0.02399827721492203,-0.07744898555724837,0.22362031041177347,4.858560305239215,-0.04908738521234052,0.43305982065109305,0.73895263671875,-0.17926025390625,-0.12139892578125,0.6380615234375,0.34953162930465587,0.3187595953260988,0.10253437091347122
1589552300.0115707,-0.54,-4.18,8.84,0.4777777777777778,0.19333333333333333,-0.68,-0.074176493209759,-0.07744898555724837,-0.015271630954950384,4.858560305239215,-0.04799655442984406,0.4341506514335895,0.7388916015625,-0.17926025390625,-0.12188720703125,0.63800048828125,0.34953162930465587,0.3187595953260988,0.10253437091347122
1589552300.0205991,-0.46,-4.15,9.02,0.4777777777777778,0.19333333333333333,-0.6933333333333334,0.006544984694978735,0.031634092692397225,0.039269908169872414,4.857469474456718,-0.04799655442984406,0.4341506514335895,0.73876953125,-0.17938232421875,-0.12176513671875,0.63812255859375,0.34232915890069343,0.4492681034496481,0.10253437091347122
1589552300.0288188,-0.45,-4.09,9.0,0.4777777777777778,0.19333333333333333,-0.6933333333333334,0.002181661564992912,0.05126904677733343,-0.09599310885968812,4.858560305239215,-0.04908738521234052,0.4341506514335895,0.7391357421875,-0.17950439453125,-0.12164306640625,0.63775634765625,0.34232915890069343,0.4492681034496481,0.11283535227748562
1589552300.0435774,-0.47,-4.07,8.86,0.4777777777777778,0.19333333333333333,-0.6933333333333334,-0.030543261909900768,-0.07526732399225547,-0.08726646259971647,4.859651136021712,-0.04799655442984406,0.4341506514335895,0.73931884765625,-0.1793212890625,-0.1220703125,0.637451171875,0.3863657601866544,0.4240506381044018,0.11313172785437262
1589552300.0493042,-0.45,-4.1,8.91,0.4777777777777778,0.19333333333333333,-0.6933333333333334,0.008726646259971648,0.062177354602297986,-0.004363323129985824,4.859651136021712,-0.04799655442984406,0.4341506514335895,0.73931884765625,-0.17950439453125,-0.12188720703125,0.63739013671875,0.3863657601866544,0.4240506381044018,0.11313172785437262
1589552300.0608425,-0.49,-4.15,8.88,0.4777777777777778,0.19333333333333333,-0.6933333333333334,-0.004363323129985824,0.10362892433716332,-0.23234695667174513,4.861832797586705,-0.04799655442984406,0.4341506514335895,0.7401123046875,-0.1796875,-0.1217041015625,0.636474609375,0.35199575785121906,0.45321431320689676,0.11169323072058047
1589552300.0689394,-0.49,-4.19,8.89,0.4711111111111111,0.18666666666666668,-0.6855555555555556,-0.09599310885968812,-0.062177354602297986,-0.15817046346198613,4.864014459151697,-0.04690572364734761,0.43524148221608594,0.740478515625,-0.17974853515625,-0.12237548828125,0.63592529296875,0.35199575785121906,0.45321431320689676,0.11169323072058047
1589552300.0809474,-0.49,-4.17,8.86,0.4711111111111111,0.18666666666666668,-0.6855555555555556,0.039269908169872414,-0.03599741582238304,-0.16471544815696484,4.865105289934194,-0.04581489286485115,0.43524148221608594,0.74102783203125,-0.17938232421875,-0.12249755859375,0.6353759765625,0.34953162930465587,0.4308257391109686,0.11169323072058047
1589552300.0902526,-0.66,-3.85,8.74,0.4711111111111111,0.18666666666666668,-0.6855555555555556,-0.08944812416470939,0.014180800172453926,-0.18653206380689397,4.867286951499186,-0.044724062082354694,0.4363323129985824,0.74151611328125,-0.1796875,-0.1229248046875,0.6346435546875,0.34953162930465587,0.4308257391109686,0.11169323072058047
1589552300.0991652,-0.45,-4.13,9.02,0.4711111111111111,0.18666666666666668,-0.6855555555555556,-0.004363323129985824,-0.007635815477475192,0.11344640137963141,4.86619612071669,-0.04581489286485115,0.4363323129985824,0.74114990234375,-0.17974853515625,-0.122802734375,0.63507080078125,0.3723890828255631,0.4492681034496481,0.11198401615871502
1589552300.1139364,-0.5,-4.17,8.79,0.4711111111111111,0.18666666666666668,-0.6855555555555556,-0.09817477042468103,-0.08617563181722002,-0.0916297857297023,4.86619612071669,-0.044724062082354694,0.4374231437810788,0.7413330078125,-0.17974853515625,-0.12347412109375,0.63470458984375,0.316711414149526,0.4492681034496481,0.11198401615871502
1589552300.1209006,-0.53,-4.18,8.85,0.49777777777777776,0.18666666666666668,-0.68,0.04363323129985824,0.022907446432425576,-0.10471975511965977,4.867286951499186,-0.044724062082354694,0.4363323129985824,0.74169921875,-0.17962646484375,-0.12335205078125,0.63433837890625,0.316711414149526,0.4650333589250033,0.11169323072058047
1589552300.1297207,-0.55,-4.01,8.91,0.49777777777777776,0.18666666666666668,-0.68,0.01308996938995747,0.11671889372712078,-0.008726646259971648,4.867286951499186,-0.04581489286485115,0.4363323129985824,0.74176025390625,-0.179931640625,-0.1229248046875,0.63427734375,0.316711414149526,0.4650333589250033,0.11169323072058047
1589552300.1403606,-0.52,-3.94,8.83,0.49777777777777776,0.18666666666666668,-0.68,-0.017453292519943295,-0.03599741582238304,0.07853981633974483,4.867286951499186,-0.04581489286485115,0.4363323129985824,0.74151611328125,-0.179931640625,-0.123046875,0.63458251953125,0.34953162930465587,0.4650333589250033,0.11198401615871502
1589552300.148881,-0.51,-3.8,8.86,0.49777777777777776,0.18666666666666668,-0.68,-0.02181661564992912,-0.09272061651219875,0.09817477042468103,4.86619612071669,-0.044724062082354694,0.4363323129985824,0.74114990234375,-0.17974853515625,-0.123291015625,0.635009765625,0.34953162930465587,0.4650333589250033,0.11198401615871502
1589552300.16084,-0.4,-2.95,8.92,0.49777777777777776,0.18666666666666668,-0.68,-0.08944812416470939,-0.011999138607461015,-0.004363323129985824,4.86619612071669,-0.044724062082354694,0.4374231437810788,0.74102783203125,-0.1800537109375,-0.12359619140625,0.63494873046875,0.2876789338815911,0.44194471376482086,0.1122469356207698
1589552300.1727152,-0.36,-3.01,8.93,0.43666666666666665,0.1988888888888889,-0.6711111111111111,-0.10471975511965977,0.05563236990731925,-0.02399827721492203,4.86619612071669,-0.04581489286485115,0.4385139745635753,0.74102783203125,-0.1805419921875,-0.12371826171875,0.634765625,0.3248417572103921,0.4344734393227604,0.1122469356207698
1589552300.1795082,-0.37,-3.11,9.0,0.43666666666666665,0.1988888888888889,-0.6711111111111111,-0.04145156973486533,-0.0818123086872342,0.2127120025868089,4.864014459151697,-0.04581489286485115,0.4385139745635753,0.74029541015625,-0.18060302734375,-0.12396240234375,0.63555908203125,0.3248417572103921,0.4344734393227604,0.1122469356207698
1589552300.1931705,-0.59,-2.76,9.06,0.43666666666666665,0.1988888888888889,-0.6711111111111111,-0.10471975511965977,-0.05126904677733343,0.43524148221608594,4.859651136021712,-0.04690572364734761,0.43960480534607177,0.73883056640625,-0.18109130859375,-0.12408447265625,0.63714599609375,0.27496052092173096,0.4344734393227604,0.10350699892089944
1589552300.1998825,-0.42,-2.86,8.95,0.43666666666666665,0.1988888888888889,-0.6711111111111111,0.030543261909900768,-0.0818123086872342,0.5017821599483697,4.854196982109229,-0.04799655442984406,0.43960480534607177,0.73724365234375,-0.1810302734375,-0.12384033203125,0.63897705078125,0.27496052092173096,0.4344734393227604,0.10350699892089944
1589552300.2135859,-0.43,-2.91,8.9,0.43666666666666665,0.1988888888888889,-0.6711111111111111,-0.03490658503988659,-0.08617563181722002,0.7832165018324554,4.846561166631754,-0.05017821599483697,0.43960480534607177,0.7347412109375,-0.18133544921875,-0.12359619140625,0.641845703125,0.30895340572783037,0.4344734393227604,0.11254042498143363
1589552300.2191179,-0.4,-2.98,8.84,0.49,0.19333333333333333,-0.6944444444444444,0.0,0.09708393964218458,0.7483099167925688,4.840016181936774,-0.0545415391248228,0.4385139745635753,0.73248291015625,-0.18206787109375,-0.12261962890625,0.6444091796875,0.30895340572783037,0.4344734393227604,0.11254042498143363
1589552300.2325592,-0.34,-2.98,8.94,0.49,0.19333333333333333,-0.6944444444444444,-0.07199483164476608,-0.009817477042468103,0.8584838258247107,4.831289535676803,-0.05781403147231216,0.43960480534607177,0.729736328125,-0.182861328125,-0.1220703125,0.64739990234375,0.23303536992048876,0.4492681034496481,0.10424148475692238
