time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503511.2171984,-0.25,-4.29,8.73,0.4866666666666667,0.34444444444444444,-0.65,-0.006544984694978735,0.008726646259971648,0.014180800172453926,4.734205596034618,-0.030543261909900768,0.4483314516060434,0.6968994140625,-0.1700439453125,-0.14404296875,0.681640625,0.2893893153577334,0.26311038413585025,0.1211791944850637
1590503511.2290196,-0.27,-4.33,8.78,0.4866666666666667,0.34444444444444444,-0.65,-0.004363323129985824,0.004363323129985824,0.014180800172453926,4.734205596034618,-0.030543261909900768,0.4483314516060434,0.69683837890625,-0.1700439453125,-0.14410400390625,0.68170166015625,0.2893893153577334,0.26883851941761866,0.11888934025357883
1590503511.2444148,-0.29,-4.33,8.79,0.4866666666666667,0.34444444444444444,-0.65,-0.001090830782496456,-0.004363323129985824,0.015271630954950384,4.734205596034618,-0.030543261909900768,0.4483314516060434,0.69683837890625,-0.17010498046875,-0.14404296875,0.6817626953125,0.2909449891581246,0.3593288242735007,0.11888934025357883
1590503511.2502651,-0.3,-4.32,8.8,0.48,0.3377777777777778,-0.6433333333333333,0.0,-0.008726646259971648,0.015271630954950384,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.69677734375,-0.17010498046875,-0.14404296875,0.6817626953125,0.2909449891581246,0.3593288242735007,0.11987490558893375
1590503511.2627132,-0.27,-4.32,8.76,0.48,0.3377777777777778,-0.6433333333333333,0.004363323129985824,-0.009817477042468103,0.016362461737446838,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.69671630859375,-0.17010498046875,-0.14404296875,0.68182373046875,0.2893893153577334,0.2387863613691475,0.11888934025357883
1590503511.269422,-0.24,-4.35,8.69,0.48,0.3377777777777778,-0.6433333333333333,0.009817477042468103,-0.015271630954950384,0.017453292519943295,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.6966552734375,-0.17010498046875,-0.14410400390625,0.681884765625,0.2893893153577334,0.2387863613691475,0.11888934025357883
1590503511.2818632,-0.18,-4.33,8.7,0.48,0.3377777777777778,-0.6433333333333333,0.011999138607461015,-0.011999138607461015,0.009817477042468103,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.6966552734375,-0.1700439453125,-0.1441650390625,0.68194580078125,0.2962453376934545,0.33136596019053416,0.11198401615871502
1590503511.2893286,-0.18,-4.34,8.73,0.48,0.3377777777777778,-0.6433333333333333,0.00545415391248228,-0.006544984694978735,0.006544984694978735,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.6966552734375,-0.1700439453125,-0.14422607421875,0.681884765625,0.2962453376934545,0.33136596019053416,0.11198401615871502
1590503511.3023527,-0.23,-4.31,8.8,0.48,0.3233333333333333,-0.65,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.6966552734375,-0.1700439453125,-0.14422607421875,0.681884765625,0.29969651553482884,0.27340573595297823,0.11111587530804742
1590503511.3089256,-0.24,-4.32,8.8,0.48,0.3233333333333333,-0.65,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.6966552734375,-0.1700439453125,-0.14422607421875,0.681884765625,0.29969651553482884,0.27340573595297823,0.11111587530804742
1590503511.3190727,-0.23,-4.31,8.71,0.48,0.3233333333333333,-0.65,0.0,0.00545415391248228,0.001090830782496456,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.6966552734375,-0.1700439453125,-0.144287109375,0.681884765625,0.31090853643828664,0.3248417572103921,0.11111587530804742
1590503511.327262,-0.25,-4.31,8.8,0.48,0.3233333333333333,-0.65,0.001090830782496456,0.006544984694978735,0.0032724923474893677,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.6966552734375,-0.1700439453125,-0.144287109375,0.681884765625,0.31090853643828664,0.3248417572103921,0.11313172785437262
1590503511.3397279,-0.22,-4.31,8.8,0.48,0.3233333333333333,-0.65,-0.001090830782496456,0.007635815477475192,-0.001090830782496456,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.6966552734375,-0.1700439453125,-0.144287109375,0.681884765625,0.28598735499456934,0.30895340572783037,0.11313172785437262
1590503511.347201,-0.26,-4.33,8.82,0.48,0.3111111111111111,-0.6433333333333333,0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.6966552734375,-0.1700439453125,-0.144287109375,0.681884765625,0.28598735499456934,0.30895340572783037,0.1122469356207698
1590503511.3611724,-0.25,-4.33,8.82,0.48,0.3111111111111111,-0.6433333333333333,0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.6966552734375,-0.1700439453125,-0.144287109375,0.681884765625,0.3034114163524859,0.3227201175914994,0.11430162854196725
1590503511.3672595,-0.27,-4.34,8.72,0.48,0.3111111111111111,-0.6433333333333333,0.007635815477475192,-0.00545415391248228,0.0,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.6966552734375,-0.1700439453125,-0.144287109375,0.681884765625,0.3034114163524859,0.3227201175914994,0.11430162854196725
1590503511.3769596,-0.25,-4.3,8.73,0.48,0.3111111111111111,-0.6433333333333333,0.006544984694978735,-0.01090830782496456,0.0,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.69659423828125,-0.16998291015625,-0.144287109375,0.681884765625,0.26883851941761866,0.32083268013065175,0.11430162854196725
1590503511.3900306,-0.24,-4.3,8.8,0.48,0.3111111111111111,-0.6433333333333333,0.00545415391248228,-0.009817477042468103,-0.002181661564992912,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.69659423828125,-0.16998291015625,-0.144287109375,0.681884765625,0.26883851941761866,0.32083268013065175,0.12457667438302403
1590503511.401908,-0.25,-4.3,8.76,0.4988888888888889,0.31777777777777777,-0.6288888888888889,0.014180800172453926,-0.015271630954950384,-0.002181661564992912,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.69659423828125,-0.169921875,-0.14434814453125,0.68194580078125,0.3248417572103921,0.3051113371361419,0.12386894025280185
1590503511.410197,-0.24,-4.31,8.71,0.4988888888888889,0.31777777777777777,-0.6288888888888889,0.011999138607461015,-0.009817477042468103,-0.007635815477475192,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.6966552734375,-0.16986083984375,-0.144287109375,0.68194580078125,0.26883851941761866,0.3051113371361419,0.12386894025280185
1590503511.417734,-0.24,-4.3,8.68,0.4988888888888889,0.31777777777777777,-0.6288888888888889,0.009817477042468103,-0.00545415391248228,-0.004363323129985824,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.6966552734375,-0.16986083984375,-0.144287109375,0.68194580078125,0.26883851941761866,0.3051113371361419,0.12182427074236077
1590503511.427442,-0.22,-4.3,8.7,0.4988888888888889,0.31777777777777777,-0.6288888888888889,0.014180800172453926,-0.0032724923474893677,-0.004363323129985824,4.733114765252122,-0.030543261909900768,0.4483314516060434,0.6966552734375,-0.1697998046875,-0.14422607421875,0.68194580078125,0.26883851941761866,0.3051113371361419,0.12182427074236077
1590503511.4400694,-0.25,-4.29,8.75,0.4988888888888889,0.31777777777777777,-0.6288888888888889,0.01308996938995747,-0.004363323129985824,-0.002181661564992912,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3187595953260988,0.30702113579835705,0.1228559813875263
1590503511.4475596,-0.24,-4.28,8.78,0.49333333333333335,0.33,-0.6433333333333333,0.01090830782496456,-0.002181661564992912,-0.004363323129985824,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3187595953260988,0.30702113579835705,0.1228559813875263
1590503511.4594495,-0.25,-4.31,8.8,0.49333333333333335,0.33,-0.6433333333333333,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3051113371361419,0.3051113371361419,0.1228559813875263
1590503511.468892,-0.24,-4.3,8.72,0.49333333333333335,0.33,-0.6433333333333333,0.001090830782496456,0.0,-0.002181661564992912,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3187595953260988,0.3051113371361419,0.1228559813875263
1590503511.4773722,-0.24,-4.32,8.8,0.49333333333333335,0.33,-0.6433333333333333,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3187595953260988,0.3379095440748334,0.10757611197930171
1590503511.492792,-0.26,-4.32,8.82,0.49333333333333335,0.33,-0.6433333333333333,-0.001090830782496456,-0.004363323129985824,0.0,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3291641949951565,0.34022226900883096,0.12182427074236077
1590503511.4988296,-0.24,-4.31,8.82,0.4866666666666667,0.3111111111111111,-0.6433333333333333,0.0,-0.006544984694978735,-0.001090830782496456,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3291641949951565,0.34022226900883096,0.12182427074236077
1590503511.5076034,-0.22,-4.29,8.74,0.4866666666666667,0.3111111111111111,-0.6433333333333333,-0.001090830782496456,-0.00545415391248228,-0.0032724923474893677,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3291641949951565,0.34022226900883096,0.12182427074236077
1590503511.5189536,-0.24,-4.29,8.62,0.4866666666666667,0.3111111111111111,-0.6433333333333333,-0.002181661564992912,-0.0032724923474893677,0.0,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.33562603819066317,0.31468770072761004,0.10424148475692238
1590503511.5295258,-0.22,-4.29,8.71,0.4866666666666667,0.3111111111111111,-0.6433333333333333,-0.00545415391248228,-0.004363323129985824,0.001090830782496456,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.29445862267704453,0.35199575785121906,0.1228559813875263
1590503511.5399966,-0.23,-4.31,8.74,0.4866666666666667,0.3111111111111111,-0.6433333333333333,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.29445862267704453,0.35199575785121906,0.1228559813875263
1590503511.5478258,-0.24,-4.3,8.79,0.4722222222222222,0.33,-0.65,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.2962453376934545,0.35199575785121906,0.1228559813875263
1590503511.55935,-0.25,-4.31,8.76,0.4722222222222222,0.33,-0.65,0.0,0.0032724923474893677,0.002181661564992912,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.2962453376934545,0.3227201175914994,0.11954469151589853
1590503511.5709252,-0.23,-4.31,8.66,0.4722222222222222,0.33,-0.65,0.0,0.0032724923474893677,0.0,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.27637402339506756,0.33337121366189926,0.12182427074236077
1590503511.5774732,-0.25,-4.29,8.78,0.4722222222222222,0.33,-0.65,-0.00545415391248228,0.004363323129985824,0.001090830782496456,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.27637402339506756,0.33337121366189926,0.12182427074236077
1590503511.5919454,-0.26,-4.31,8.86,0.4722222222222222,0.33,-0.65,-0.009817477042468103,0.00545415391248228,0.004363323129985824,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.2779605947898692,0.2795642795680213,0.11795092836349685
1590503511.5986376,-0.25,-4.34,8.88,0.49333333333333335,0.31777777777777777,-0.6355555555555555,-0.006544984694978735,0.0032724923474893677,0.0032724923474893677,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.2779605947898692,0.2795642795680213,0.11795092836349685
1590503511.6090367,-0.21,-4.3,8.84,0.49333333333333335,0.31777777777777777,-0.6355555555555555,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.30895340572783037,0.34232915890069343,0.1228559813875263
1590503511.620653,-0.26,-4.3,8.65,0.49333333333333335,0.31777777777777777,-0.6355555555555555,-0.00545415391248228,0.0,0.0032724923474893677,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3128869263878623,0.34232915890069343,0.1228559813875263
1590503511.629804,-0.24,-4.32,8.71,0.49333333333333335,0.31777777777777777,-0.6355555555555555,-0.006544984694978735,0.002181661564992912,0.001090830782496456,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3128869263878623,0.282659406116019,0.1208422397568251
1590503511.6447902,-0.26,-4.29,8.73,0.49333333333333335,0.31777777777777777,-0.6355555555555555,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.30895340572783037,0.35199575785121906,0.12182427074236077
1590503511.6520352,-0.26,-4.3,8.75,0.46,0.3111111111111111,-0.6355555555555555,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.30895340572783037,0.35199575785121906,0.12182427074236077
1590503511.6587002,-0.24,-4.32,8.73,0.46,0.3111111111111111,-0.6355555555555555,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.30895340572783037,0.35199575785121906,0.12182427074236077
1590503511.6690366,-0.25,-4.33,8.67,0.46,0.3111111111111111,-0.6355555555555555,-0.00545415391248228,0.002181661564992912,0.001090830782496456,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3128869263878623,0.26311038413585025,0.11888934025357883
1590503511.6793227,-0.25,-4.33,8.75,0.46,0.3111111111111111,-0.6355555555555555,-0.002181661564992912,0.006544984694978735,0.002181661564992912,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.8325411560177514,0.26311038413585025,0.11888934025357883
1590503511.6906886,-0.23,-4.31,8.81,0.46,0.3111111111111111,-0.6355555555555555,-0.001090830782496456,0.00545415391248228,0.001090830782496456,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.8325411560177514,0.34232915890069343,0.12182427074236077
1590503511.6987062,-0.25,-4.33,8.82,0.4666666666666667,0.3233333333333333,-0.65,-0.001090830782496456,0.006544984694978735,0.001090830782496456,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,1.059510155722371,0.34232915890069343,0.12182427074236077
1590503511.7085881,-0.26,-4.31,8.83,0.4666666666666667,0.3233333333333333,-0.65,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,1.059510155722371,0.27340573595297823,0.1211791944850637
1590503511.718703,-0.26,-4.32,8.74,0.4666666666666667,0.3233333333333333,-0.65,-0.004363323129985824,-0.001090830782496456,0.002181661564992912,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.4823119900107394,0.27340573595297823,0.1211791944850637
1590503511.7284446,-0.26,-4.31,8.78,0.4666666666666667,0.3233333333333333,-0.65,-0.002181661564992912,0.0,0.0,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.4823119900107394,0.36192406818273803,0.122510268153712
1590503511.7411175,-0.24,-4.33,8.79,0.4666666666666667,0.3233333333333333,-0.65,0.0,-0.0032724923474893677,0.001090830782496456,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.575060527200565,0.30895340572783037,0.12182427074236077
1590503511.7489655,-0.25,-4.32,8.8,0.4666666666666667,0.31777777777777777,-0.6222222222222222,0.0,-0.007635815477475192,0.0,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.575060527200565,0.30895340572783037,0.12182427074236077
1590503511.7584918,-0.23,-4.31,8.73,0.4666666666666667,0.31777777777777777,-0.6222222222222222,0.001090830782496456,-0.0032724923474893677,0.0,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.47352537593952493,0.35199575785121906,0.12182427074236077
1590503511.768694,-0.24,-4.31,8.67,0.4666666666666667,0.31777777777777777,-0.6222222222222222,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.47352537593952493,0.35199575785121906,0.12151791005063022
1590503511.778411,-0.25,-4.31,8.69,0.4666666666666667,0.31777777777777777,-0.6222222222222222,-0.0032724923474893677,-0.0032724923474893677,0.0,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.4275914443905159,0.3015432709413334,0.12151791005063022
1590503511.7850122,-0.25,-4.31,8.69,0.4666666666666667,0.31777777777777777,-0.6222222222222222,-0.0032724923474893677,-0.0032724923474893677,0.0,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.4275914443905159,0.3015432709413334,0.1205070324868252
1590503511.7964792,-0.24,-4.31,8.75,0.4666666666666667,0.31777777777777777,-0.6222222222222222,-0.001090830782496456,0.0,0.0,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.9883726404292603,0.35424139487837897,0.1205070324868252
1590503511.8025274,-0.24,-4.31,8.79,0.4722222222222222,0.3377777777777778,-0.65,0.004363323129985824,0.004363323129985824,0.0,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.9883726404292603,0.35424139487837897,0.1205070324868252
1590503511.8146105,-0.24,-4.33,8.78,0.4722222222222222,0.3377777777777778,-0.65,0.002181661564992912,0.004363323129985824,0.0,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.7353471070197309,0.2718673071164087,0.1211791944850637
1590503511.8207846,-0.23,-4.32,8.71,0.4722222222222222,0.3377777777777778,-0.65,0.0,0.0032724923474893677,0.001090830782496456,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.7353471070197309,0.2718673071164087,0.1211791944850637
1590503511.8303847,-0.25,-4.32,8.77,0.4722222222222222,0.3377777777777778,-0.65,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,1.4767835224851726,0.2718673071164087,0.1211791944850637
1590503511.841502,-0.27,-4.3,8.79,0.4722222222222222,0.3377777777777778,-0.65,0.0,0.0,0.001090830782496456,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,1.4767835224851726,0.25231358798780756,0.1221663692441251
1590503511.8527842,-0.26,-4.32,8.82,0.4722222222222222,0.3233333333333333,-0.65,0.001090830782496456,0.0,-0.001090830782496456,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,2.0541944149450684,0.2779605947898692,0.1208422397568251
1590503511.8589752,-0.25,-4.3,8.84,0.4722222222222222,0.3233333333333333,-0.65,-0.001090830782496456,-0.001090830782496456,0.0,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,2.0541944149450684,0.2779605947898692,0.1208422397568251
1590503511.8730686,-0.25,-4.32,8.72,0.4722222222222222,0.3233333333333333,-0.65,-0.001090830782496456,-0.001090830782496456,0.0,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,1.4413842316116172,0.2718673071164087,0.10449701940728089
1590503511.8792074,-0.23,-4.33,8.74,0.4722222222222222,0.3233333333333333,-0.65,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,1.4413842316116172,0.2718673071164087,0.10449701940728089
1590503511.8928685,-0.25,-4.31,8.76,0.4722222222222222,0.3233333333333333,-0.65,0.0,-0.006544984694978735,0.0,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.33136596019053416,0.3248417572103921,0.1208422397568251
1590503511.899032,-0.21,-4.31,8.78,0.4866666666666667,0.3233333333333333,-0.6144444444444445,0.0,-0.004363323129985824,-0.001090830782496456,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.33136596019053416,0.3248417572103921,0.1208422397568251
1590503511.9091418,-0.22,-4.3,8.74,0.4866666666666667,0.3233333333333333,-0.6144444444444445,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3128869263878623,0.27340573595297823,0.1208422397568251
1590503511.9156418,-0.22,-4.3,8.74,0.4866666666666667,0.3233333333333333,-0.6144444444444445,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3128869263878623,0.27340573595297823,0.11827294996026913
1590503511.922494,-0.25,-4.29,8.67,0.4866666666666667,0.3233333333333333,-0.6144444444444445,-0.006544984694978735,-0.002181661564992912,0.0,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3128869263878623,0.27340573595297823,0.11827294996026913
1590503511.9334369,-0.24,-4.3,8.7,0.4866666666666667,0.3233333333333333,-0.6144444444444445,-0.006544984694978735,0.0,0.0,4.733114765252122,-0.030543261909900768,0.44724062082354693,0.6966552734375,-0.16973876953125,-0.1441650390625,0.68194580078125,0.3379095440748334,0.34953162930465587,0.1185966191179411
