time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503825.6689768,-0.15,-4.39,8.69,0.48333333333333334,0.2877777777777778,-0.6077777777777778,-0.004363323129985824,0.0,-0.04690572364734761,4.682936549257286,-0.022907446432425576,0.45487643630102215,0.67901611328125,-0.1658935546875,-0.15313720703125,0.69854736328125,0.2253633367792635,0.35199575785121906,0.10398711587899111
1590503825.6807868,-0.19,-4.39,8.71,0.48333333333333334,0.2877777777777778,-0.6077777777777778,-0.002181661564992912,-0.006544984694978735,-0.07090400086226964,4.684027380039781,-0.022907446432425576,0.45487643630102215,0.67926025390625,-0.16583251953125,-0.1531982421875,0.69830322265625,0.2472206304085751,0.3696522432444459,0.10424148475692238
1590503825.6888752,-0.21,-4.39,8.67,0.48333333333333334,0.28,-0.6,0.004363323129985824,-0.007635815477475192,-0.0916297857297023,4.685118210822278,-0.022907446432425576,0.45487643630102215,0.6795654296875,-0.165771484375,-0.15325927734375,0.697998046875,0.2472206304085751,0.3696522432444459,0.10424148475692238
1590503825.7001395,-0.29,-4.43,8.69,0.48333333333333334,0.28,-0.6,0.006544984694978735,0.0,-0.09817477042468103,4.686209041604775,-0.02181661564992912,0.45487643630102215,0.67987060546875,-0.16571044921875,-0.15338134765625,0.69769287109375,0.26455725445898803,0.37769476929769935,0.10398711587899111
1590503825.7089744,-0.26,-4.44,8.66,0.48333333333333334,0.28,-0.6,0.0032724923474893677,0.007635815477475192,-0.09708393964218458,4.687299872387271,-0.02181661564992912,0.45487643630102215,0.68023681640625,-0.1656494140625,-0.1534423828125,0.6973876953125,0.26455725445898803,0.37769476929769935,0.10398711587899111
1590503825.7187078,-0.26,-4.39,8.7,0.48333333333333334,0.28,-0.6,0.007635815477475192,0.016362461737446838,-0.08835729338221293,4.688390703169768,-0.02181661564992912,0.45487643630102215,0.6805419921875,-0.1656494140625,-0.1534423828125,0.69708251953125,0.26311038413585025,0.3863657601866544,0.10398711587899111
1590503825.7343614,-0.25,-4.36,8.76,0.48333333333333334,0.28,-0.6,0.009817477042468103,0.019634954084936207,-0.07526732399225547,4.688390703169768,-0.02181661564992912,0.45487643630102215,0.6807861328125,-0.1656494140625,-0.1534423828125,0.69677734375,0.2876789338815911,0.33337121366189926,0.10424148475692238
1590503825.740314,-0.26,-4.35,8.72,0.4688888888888889,0.2877777777777778,-0.6222222222222222,0.009817477042468103,0.016362461737446838,-0.06872233929727672,4.689481533952264,-0.020725784867432664,0.45487643630102215,0.6810302734375,-0.1656494140625,-0.1534423828125,0.696533203125,0.2876789338815911,0.33337121366189926,0.10325596705605221
1590503825.7493415,-0.25,-4.35,8.74,0.4688888888888889,0.2877777777777778,-0.6222222222222222,0.01090830782496456,0.014180800172453926,-0.062177354602297986,4.689481533952264,-0.020725784867432664,0.45487643630102215,0.6812744140625,-0.16558837890625,-0.1534423828125,0.69635009765625,0.2876789338815911,0.33337121366189926,0.10325596705605221
1590503825.7593493,-0.27,-4.35,8.62,0.4688888888888889,0.2877777777777778,-0.6222222222222222,0.01090830782496456,0.007635815477475192,-0.04908738521234052,4.690572364734761,-0.020725784867432664,0.45378560551852565,0.68145751953125,-0.16552734375,-0.1534423828125,0.6961669921875,0.3593288242735007,0.33337121366189926,0.10325596705605221
1590503825.7735467,-0.17,-4.35,8.67,0.4688888888888889,0.2877777777777778,-0.6222222222222222,0.01090830782496456,-0.001090830782496456,-0.039269908169872414,4.690572364734761,-0.020725784867432664,0.45378560551852565,0.68157958984375,-0.16546630859375,-0.15338134765625,0.696044921875,0.26040171388951255,0.3187595953260988,0.10325596705605221
1590503825.7813687,-0.1,-4.33,8.68,0.4688888888888889,0.2877777777777778,-0.6222222222222222,0.00545415391248228,-0.004363323129985824,-0.03490658503988659,4.691663195517258,-0.020725784867432664,0.45378560551852565,0.68170166015625,-0.16546630859375,-0.1534423828125,0.6959228515625,0.26040171388951255,0.3187595953260988,0.10325596705605221
1590503825.7929,-0.04,-4.35,8.69,0.4688888888888889,0.26666666666666666,-0.6,0.002181661564992912,-0.0032724923474893677,-0.04908738521234052,4.691663195517258,-0.020725784867432664,0.45378560551852565,0.681884765625,-0.1654052734375,-0.15350341796875,0.69580078125,0.31468770072761004,0.2398715985685605,0.10398711587899111
1590503825.7987292,-0.01,-4.34,8.71,0.4688888888888889,0.26666666666666666,-0.6,0.004363323129985824,0.002181661564992912,-0.08290313946973066,4.692754026299753,-0.019634954084936207,0.45378560551852565,0.68218994140625,-0.16534423828125,-0.153564453125,0.69549560546875,0.31468770072761004,0.2398715985685605,0.10398711587899111
1590503825.8134894,-0.19,-4.36,8.64,0.4688888888888889,0.26666666666666666,-0.6,0.002181661564992912,0.004363323129985824,-0.12217304763960307,4.69384485708225,-0.019634954084936207,0.45378560551852565,0.68255615234375,-0.16522216796875,-0.15362548828125,0.69512939453125,0.2162394792512031,0.31090853643828664,0.10424148475692238
1590503825.8200893,-0.25,-4.38,8.67,0.4688888888888889,0.26666666666666666,-0.6,0.002181661564992912,0.007635815477475192,-0.14726215563702155,4.694935687864747,-0.01854412330243975,0.45378560551852565,0.68304443359375,-0.1651611328125,-0.15374755859375,0.69464111328125,0.2162394792512031,0.31090853643828664,0.10424148475692238
1590503825.8326206,-0.33,-4.39,8.69,0.4688888888888889,0.26666666666666666,-0.6,0.00545415391248228,0.009817477042468103,-0.14289883250703572,4.696026518647243,-0.01854412330243975,0.45378560551852565,0.68353271484375,-0.1650390625,-0.15386962890625,0.69415283203125,0.2779605947898692,0.24850809137852486,0.10300607102203592
1590503825.8380716,-0.37,-4.4,8.71,0.4622222222222222,0.2877777777777778,-0.6077777777777778,0.001090830782496456,0.007635815477475192,-0.11671889372712078,4.697117349429739,-0.017453292519943295,0.45378560551852565,0.6839599609375,-0.1649169921875,-0.15399169921875,0.69378662109375,0.2779605947898692,0.24850809137852486,0.10300607102203592
1590503825.849634,-0.37,-4.4,8.71,0.4622222222222222,0.2877777777777778,-0.6077777777777778,0.001090830782496456,0.007635815477475192,-0.11671889372712078,4.697117349429739,-0.017453292519943295,0.45378560551852565,0.6839599609375,-0.1649169921875,-0.15399169921875,0.69378662109375,0.25500212132341,0.31090853643828664,0.10424148475692238
1590503825.8586752,0.12,-4.39,8.63,0.4622222222222222,0.2877777777777778,-0.6077777777777778,0.004363323129985824,-0.009817477042468103,-0.0032724923474893677,4.6982081802122355,-0.017453292519943295,0.45378560551852565,0.6842041015625,-0.1649169921875,-0.154052734375,0.69354248046875,0.25500212132341,0.31090853643828664,0.10424148475692238
1590503825.8691044,0.12,-4.39,8.63,0.4622222222222222,0.2877777777777778,-0.6077777777777778,0.004363323129985824,-0.009817477042468103,-0.0032724923474893677,4.6982081802122355,-0.017453292519943295,0.45378560551852565,0.6842041015625,-0.1649169921875,-0.154052734375,0.69354248046875,0.3269896237620402,0.3379095440748334,0.10424148475692238
1590503825.8815546,-0.16,-4.36,8.69,0.4622222222222222,0.2877777777777778,-0.6077777777777778,0.0,-0.009817477042468103,0.002181661564992912,4.6982081802122355,-0.017453292519943295,0.45378560551852565,0.6842041015625,-0.1649169921875,-0.154052734375,0.69354248046875,0.3269896237620402,0.3379095440748334,0.0959367680857443
1590503825.8890867,-0.19,-4.34,8.74,0.47555555555555556,0.2877777777777778,-0.6144444444444445,-0.002181661564992912,-0.01090830782496456,0.0,4.6982081802122355,-0.017453292519943295,0.45378560551852565,0.6842041015625,-0.16485595703125,-0.154052734375,0.69354248046875,0.2876789338815911,0.3379095440748334,0.0959367680857443
1590503825.8955796,-0.19,-4.34,8.74,0.47555555555555556,0.2877777777777778,-0.6144444444444445,-0.002181661564992912,-0.01090830782496456,0.0,4.6982081802122355,-0.017453292519943295,0.45378560551852565,0.6842041015625,-0.16485595703125,-0.154052734375,0.69354248046875,0.2876789338815911,0.3269896237620402,0.10424148475692238
1590503825.906708,-0.18,-4.33,8.71,0.47555555555555556,0.2877777777777778,-0.6144444444444445,-0.006544984694978735,-0.008726646259971648,0.002181661564992912,4.6982081802122355,-0.017453292519943295,0.45378560551852565,0.6842041015625,-0.16485595703125,-0.154052734375,0.69354248046875,0.3723890828255631,0.33337121366189926,0.09701768624517987
1590503825.9127429,-0.19,-4.34,8.64,0.47555555555555556,0.2877777777777778,-0.6144444444444445,-0.002181661564992912,-0.008726646259971648,-0.001090830782496456,4.6982081802122355,-0.017453292519943295,0.45378560551852565,0.6842041015625,-0.16485595703125,-0.154052734375,0.69354248046875,0.3723890828255631,0.33337121366189926,0.09701768624517987
1590503825.9193265,-0.21,-4.32,8.64,0.47555555555555556,0.2877777777777778,-0.6144444444444445,-0.01090830782496456,-0.014180800172453926,0.001090830782496456,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.68414306640625,-0.16485595703125,-0.1541748046875,0.69354248046875,0.3723890828255631,0.33337121366189926,0.09701768624517987
1590503825.9314113,-0.19,-4.33,8.67,0.47555555555555556,0.2877777777777778,-0.6144444444444445,-0.019634954084936207,-0.016362461737446838,0.0,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.68414306640625,-0.16485595703125,-0.154296875,0.69354248046875,0.4275914443905159,0.3593288242735007,0.10449701940728089
1590503825.9433875,-0.18,-4.33,8.67,0.47555555555555556,0.27555555555555555,-0.6077777777777778,-0.028361600344907853,-0.01090830782496456,-0.001090830782496456,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.68408203125,-0.1649169921875,-0.1544189453125,0.69354248046875,0.6063822933997984,0.3642899190747107,0.09205130480148023
1590503825.9502244,-0.15,-4.37,8.69,0.47555555555555556,0.27555555555555555,-0.6077777777777778,-0.03599741582238304,-0.01090830782496456,0.00545415391248228,4.6982081802122355,-0.016362461737446838,0.45487643630102215,0.68408203125,-0.16497802734375,-0.154541015625,0.6934814453125,0.6063822933997984,0.3642899190747107,0.09205130480148023
1590503825.9641,-0.15,-4.36,8.61,0.47555555555555556,0.27555555555555555,-0.6077777777777778,-0.02945243112740431,-0.00545415391248228,0.007635815477475192,4.6982081802122355,-0.016362461737446838,0.45596726708351865,0.68402099609375,-0.16510009765625,-0.1546630859375,0.6934814453125,0.40103947453341987,0.3863657601866544,0.10449701940728089
1590503825.970536,-0.15,-4.38,8.69,0.47555555555555556,0.27555555555555555,-0.6077777777777778,-0.020725784867432664,0.00545415391248228,0.006544984694978735,4.6982081802122355,-0.016362461737446838,0.45596726708351865,0.68402099609375,-0.1651611328125,-0.15472412109375,0.6934814453125,0.40103947453341987,0.3863657601866544,0.10449701940728089
1590503825.9860172,-0.18,-4.38,8.73,0.47555555555555556,0.27555555555555555,-0.6077777777777778,-0.01308996938995747,0.004363323129985824,0.008726646259971648,4.6982081802122355,-0.016362461737446838,0.45596726708351865,0.68402099609375,-0.16522216796875,-0.15478515625,0.6934814453125,0.4074650127970809,0.3920522731410346,0.09087341730375764
1590503825.9924693,-0.18,-4.34,8.72,0.48333333333333334,0.2877777777777778,-0.6,-0.004363323129985824,0.004363323129985824,0.004363323129985824,4.6982081802122355,-0.016362461737446838,0.45596726708351865,0.68402099609375,-0.16522216796875,-0.15478515625,0.6934814453125,0.4074650127970809,0.3920522731410346,0.09087341730375764
1590503826.0044925,-0.19,-4.35,8.74,0.48333333333333334,0.2877777777777778,-0.6,-0.01090830782496456,0.006544984694978735,0.007635815477475192,4.6982081802122355,-0.016362461737446838,0.45596726708351865,0.68402099609375,-0.16522216796875,-0.15478515625,0.69342041015625,0.8567446171376263,0.3863657601866544,0.10449701940728089
1590503826.0110455,-0.16,-4.36,8.65,0.48333333333333334,0.2877777777777778,-0.6,-0.011999138607461015,0.002181661564992912,0.0032724923474893677,4.6982081802122355,-0.016362461737446838,0.45596726708351865,0.68402099609375,-0.165283203125,-0.15484619140625,0.69342041015625,0.8567446171376263,0.3863657601866544,0.10449701940728089
1590503826.0239015,-0.16,-4.36,8.7,0.48333333333333334,0.2877777777777778,-0.6,-0.00545415391248228,-0.002181661564992912,0.002181661564992912,4.6982081802122355,-0.016362461737446838,0.45596726708351865,0.68402099609375,-0.165283203125,-0.15484619140625,0.69342041015625,0.8700184674641926,0.41713108403018173,0.10325596705605221
1590503826.035243,-0.13,-4.36,8.69,0.48333333333333334,0.2877777777777778,-0.6,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.6982081802122355,-0.016362461737446838,0.45596726708351865,0.68402099609375,-0.165283203125,-0.15484619140625,0.69342041015625,0.6002693134309355,0.41713108403018173,0.10325596705605221
1590503826.0427349,-0.16,-4.37,8.74,0.4888888888888889,0.27555555555555555,-0.6144444444444445,0.002181661564992912,0.006544984694978735,-0.001090830782496456,4.6982081802122355,-0.016362461737446838,0.45596726708351865,0.68402099609375,-0.165283203125,-0.15484619140625,0.69342041015625,0.6002693134309355,0.3805443575158459,0.10424148475692238
1590503826.0504026,-0.15,-4.37,8.75,0.4888888888888889,0.27555555555555555,-0.6144444444444445,0.00545415391248228,0.011999138607461015,0.0,4.6982081802122355,-0.017453292519943295,0.45596726708351865,0.68402099609375,-0.16534423828125,-0.15478515625,0.69342041015625,0.6002693134309355,0.3805443575158459,0.10424148475692238
1590503826.0635495,-0.14,-4.37,8.66,0.4888888888888889,0.27555555555555555,-0.6144444444444445,0.008726646259971648,0.014180800172453926,0.0032724923474893677,4.6982081802122355,-0.017453292519943295,0.45596726708351865,0.68402099609375,-0.16534423828125,-0.15478515625,0.69342041015625,0.6063822933997984,0.3834344053953583,0.10449701940728089
1590503826.0710115,-0.16,-4.37,8.71,0.4888888888888889,0.27555555555555555,-0.6144444444444445,0.017453292519943295,0.02617993877991494,0.001090830782496456,4.6982081802122355,-0.017453292519943295,0.45596726708351865,0.68402099609375,-0.1654052734375,-0.15460205078125,0.69342041015625,0.6063822933997984,0.3834344053953583,0.10449701940728089
1590503826.0822186,-0.18,-4.37,8.74,0.4888888888888889,0.27555555555555555,-0.6144444444444445,0.022907446432425576,0.03381575425739013,-0.001090830782496456,4.6982081802122355,-0.017453292519943295,0.45596726708351865,0.68408203125,-0.16546630859375,-0.1544189453125,0.69342041015625,0.6002693134309355,0.375164051001777,0.10449701940728089
1590503826.093015,-0.23,-4.3,8.69,0.45666666666666667,0.27555555555555555,-0.6222222222222222,0.02617993877991494,0.031634092692397225,-0.004363323129985824,4.6982081802122355,-0.017453292519943295,0.45596726708351865,0.68414306640625,-0.16546630859375,-0.15423583984375,0.69342041015625,0.6899492412744321,0.375164051001777,0.10449701940728089
1590503826.102992,-0.09,-4.35,8.73,0.45666666666666667,0.27555555555555555,-0.6222222222222222,0.01308996938995747,0.01090830782496456,-0.008726646259971648,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.68414306640625,-0.16546630859375,-0.1541748046875,0.69342041015625,0.6899492412744321,0.3642899190747107,0.0972410838067243
1590503826.1164744,-0.25,-4.27,8.54,0.45666666666666667,0.27555555555555555,-0.6222222222222222,0.011999138607461015,0.0032724923474893677,-0.015271630954950384,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.6842041015625,-0.1654052734375,-0.15411376953125,0.693359375,0.6813225591229062,0.3642899190747107,0.10424148475692238
1590503826.1229243,-0.26,-4.37,8.67,0.45666666666666667,0.27555555555555555,-0.6222222222222222,0.0,0.001090830782496456,-0.016362461737446838,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.6813225591229062,0.3642899190747107,0.10424148475692238
1590503826.1373186,-0.18,-4.34,8.67,0.45666666666666667,0.27555555555555555,-0.6222222222222222,0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.35199575785121906,0.3920522731410346,0.09766819905777634
1590503826.1444767,-0.19,-4.35,8.69,0.48333333333333334,0.2877777777777778,-0.6,0.006544984694978735,-0.001090830782496456,-0.002181661564992912,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.35199575785121906,0.3920522731410346,0.09766819905777634
1590503826.155571,-0.19,-4.33,8.72,0.48333333333333334,0.2877777777777778,-0.6,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.35199575785121906,0.3920522731410346,0.10449701940728089
1590503826.1621132,-0.17,-4.34,8.64,0.48333333333333334,0.2877777777777778,-0.6,-0.001090830782496456,0.004363323129985824,0.0,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.35199575785121906,0.3920522731410346,0.10449701940728089
1590503826.1743252,-0.16,-4.36,8.68,0.48333333333333334,0.2877777777777778,-0.6,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.2589969441304213,0.3863657601866544,0.10449701940728089
1590503826.1831262,-0.17,-4.34,8.69,0.48333333333333334,0.2877777777777778,-0.6,-0.006544984694978735,0.004363323129985824,0.001090830782496456,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.2589969441304213,0.3863657601866544,0.0972410838067243
1590503826.1949694,-0.19,-4.35,8.74,0.4688888888888889,0.29444444444444445,-0.6077777777777778,-0.006544984694978735,0.009817477042468103,0.0032724923474893677,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.25760627616834847,0.3834344053953583,0.10449701940728089
1590503826.2007205,-0.21,-4.36,8.7,0.4688888888888889,0.29444444444444445,-0.6077777777777778,-0.006544984694978735,0.00545415391248228,0.002181661564992912,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.25760627616834847,0.3834344053953583,0.10449701940728089
1590503826.2107418,-0.21,-4.37,8.64,0.4688888888888889,0.29444444444444445,-0.6077777777777778,-0.008726646259971648,0.004363323129985824,0.0032724923474893677,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.23418789348797417,0.33562603819066317,0.10449701940728089
1590503826.220855,-0.21,-4.35,8.67,0.4688888888888889,0.29444444444444445,-0.6077777777777778,-0.004363323129985824,0.002181661564992912,0.00545415391248228,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.23418789348797417,0.33562603819066317,0.09701768624517987
1590503826.2336233,-0.21,-4.34,8.68,0.4688888888888889,0.29444444444444445,-0.6077777777777778,-0.001090830782496456,-0.00545415391248228,0.004363323129985824,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.24231655100742916,0.34232915890069343,0.10449701940728089
1590503826.2413485,-0.19,-4.34,8.73,0.4622222222222222,0.29444444444444445,-0.6077777777777778,-0.0032724923474893677,-0.00545415391248228,0.006544984694978735,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.24231655100742916,0.34232915890069343,0.10449701940728089
1590503826.2532134,-0.17,-4.34,8.7,0.4622222222222222,0.29444444444444445,-0.6077777777777778,-0.007635815477475192,-0.00545415391248228,0.007635815477475192,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.68426513671875,-0.1654052734375,-0.15411376953125,0.69329833984375,0.2222782388442573,0.3248417572103921,0.09659586408519731
1590503826.2616427,-0.17,-4.34,8.59,0.4622222222222222,0.29444444444444445,-0.6077777777777778,-0.009817477042468103,-0.006544984694978735,0.011999138607461015,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.6842041015625,-0.1654052734375,-0.15411376953125,0.693359375,0.2222782388442573,0.3248417572103921,0.09659586408519731
1590503826.2730708,-0.17,-4.32,8.63,0.4622222222222222,0.29444444444444445,-0.6077777777777778,-0.01090830782496456,-0.007635815477475192,0.006544984694978735,4.6982081802122355,-0.017453292519943295,0.45487643630102215,0.6842041015625,-0.1654052734375,-0.1541748046875,0.69329833984375,0.22864012614037754,0.3227201175914994,0.09184965902751471
1590503826.287992,-0.2,-4.36,8.67,0.4622222222222222,0.29444444444444445,-0.6077777777777778,-0.015271630954950384,-0.00545415391248228,0.007635815477475192,4.6982081802122355,-0.017453292519943295,0.45596726708351865,0.6842041015625,-0.16546630859375,-0.15423583984375,0.69329833984375,0.2162394792512031,0.33562603819066317,0.09637522704878614
1590503826.2946188,-0.16,-4.37,8.7,0.4688888888888889,0.2677777777777778,-0.6077777777777778,-0.020725784867432664,-0.002181661564992912,0.008726646259971648,4.6982081802122355,-0.017453292519943295,0.45596726708351865,0.6842041015625,-0.16552734375,-0.154296875,0.69329833984375,0.2162394792512031,0.33562603819066317,0.09637522704878614
1590503826.305859,-0.16,-4.36,8.74,0.4688888888888889,0.2677777777777778,-0.6077777777777778,-0.02181661564992912,0.0032724923474893677,0.006544984694978735,4.6982081802122355,-0.017453292519943295,0.45596726708351865,0.6842041015625,-0.1656494140625,-0.15435791015625,0.69329833984375,0.2105952540258207,0.34022226900883096,0.09107107094196945
1590503826.3125565,-0.17,-4.37,8.68,0.4688888888888889,0.2677777777777778,-0.6077777777777778,-0.019634954084936207,0.0032724923474893677,0.006544984694978735,4.6982081802122355,-0.017453292519943295,0.45596726708351865,0.68414306640625,-0.16571044921875,-0.1544189453125,0.69329833984375,0.2105952540258207,0.34022226900883096,0.09107107094196945
1590503826.3264427,-0.21,-4.38,8.72,0.4688888888888889,0.2677777777777778,-0.6077777777777778,-0.01308996938995747,0.011999138607461015,0.00545415391248228,4.6982081802122355,-0.01854412330243975,0.45596726708351865,0.68414306640625,-0.165771484375,-0.1544189453125,0.6932373046875,0.2222782388442573,0.41713108403018173,0.10016418279335375
1590503826.334576,-0.2,-4.37,8.74,0.4688888888888889,0.2677777777777778,-0.6077777777777778,-0.007635815477475192,0.011999138607461015,0.00545415391248228,4.6982081802122355,-0.01854412330243975,0.45596726708351865,0.68414306640625,-0.16583251953125,-0.1544189453125,0.6932373046875,0.2222782388442573,0.41713108403018173,0.10016418279335375
1590503826.346074,-0.19,-4.38,8.75,0.48333333333333334,0.2677777777777778,-0.6222222222222222,0.001090830782496456,0.0032724923474893677,0.0,4.6982081802122355,-0.01854412330243975,0.45596726708351865,0.68414306640625,-0.16583251953125,-0.1544189453125,0.6932373046875,0.23303536992048876,0.41713108403018173,0.10253437091347122
