time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505864.5082214,-1.46,-3.21,8.82,0.5522222222222222,0.06666666666666667,-0.6788888888888889,-0.04145156973486533,-0.148352986419518,1.904590546238812,4.152792788964008,-0.25089107997418486,0.4134248665661568,0.47052001953125,-0.20916748046875,-0.1134033203125,0.8497314453125,0.24468277624217724,0.3642899190747107,0.12887311799485168
1590505864.5231798,-1.56,-3.21,8.63,0.5522222222222222,0.06666666666666667,-0.6788888888888889,-0.038179077387375956,-0.14508049407202864,1.8216874067690816,4.134248665661568,-0.25634523388666713,0.409061543436171,0.462890625,-0.20947265625,-0.112060546875,0.85400390625,0.2618207959448959,0.35424139487837897,0.13588300621652982
1590505864.5299535,-1.62,-3.21,8.73,0.5522222222222222,0.06666666666666667,-0.6788888888888889,-0.0370882466048795,-0.1341721862470641,1.738784267299351,4.117886203924121,-0.26070855701665296,0.40469822030618513,0.45562744140625,-0.20965576171875,-0.11077880859375,0.8580322265625,0.2618207959448959,0.35424139487837897,0.13588300621652982
1590505864.5445845,-1.59,-3.11,8.81,0.5522222222222222,0.06666666666666667,-0.6788888888888889,-0.0370882466048795,-0.13199052468207118,1.6482453123521448,4.101523742186674,-0.2650718801466388,0.4003348971761993,0.44879150390625,-0.20953369140625,-0.10955810546875,0.86181640625,0.23640729479891587,0.29445862267704453,0.13630270789356194
1590505864.5499892,-1.79,-3.18,8.85,0.5377777777777778,0.021111111111111112,-0.6944444444444444,-0.02399827721492203,-0.11017390903214205,1.5555246958399462,4.086252111231723,-0.2694352032766246,0.39597157404621347,0.44232177734375,-0.2093505859375,-0.10833740234375,0.8653564453125,0.23640729479891587,0.29445862267704453,0.13630270789356194
1590505864.5585926,-1.71,-3.06,8.84,0.5377777777777778,0.021111111111111112,-0.6944444444444444,-0.04581489286485115,-0.12544553998709243,1.4420782944603148,4.07207131105927,-0.2716168648416175,0.39269908169872414,0.43634033203125,-0.2088623046875,-0.10736083984375,0.86859130859375,0.20512992614517309,0.29445862267704453,0.13630270789356194
1590505864.5676804,-1.75,-3.02,8.6,0.5377777777777778,0.021111111111111112,-0.6944444444444444,-0.022907446432425576,-0.10471975511965977,1.3460851856006266,4.058981341669313,-0.2748893571891069,0.3883357585687383,0.43072509765625,-0.20831298828125,-0.1063232421875,0.87164306640625,0.20512992614517309,0.3470995556283895,0.2387863613691475
1590505864.5784807,-1.77,-3.07,8.72,0.5377777777777778,0.021111111111111112,-0.6944444444444444,-0.031634092692397225,-0.09708393964218458,1.237002107350981,4.046982203061852,-0.27598018797160334,0.3839724354387525,0.4256591796875,-0.20758056640625,-0.10546875,0.87445068359375,0.2007888161675293,0.3470995556283895,0.2387863613691475
1590505864.5901027,-1.81,-3.0,8.77,0.5377777777777778,0.021111111111111112,-0.6944444444444444,-0.03599741582238304,-0.0916297857297023,1.1301006906663285,4.036073895236887,-0.27707101875409984,0.38069994309126315,0.42095947265625,-0.20672607421875,-0.10467529296875,0.876953125,0.2007888161675293,0.3470995556283895,0.23640729479891587
1590505864.601295,-1.83,-2.96,8.86,0.5511111111111111,-0.012222222222222223,-0.7444444444444445,-0.02181661564992912,-0.07853981633974483,1.0297442586766543,4.026256418194419,-0.2781618495365963,0.37742745074377376,0.416748046875,-0.205810546875,-0.10394287109375,0.8792724609375,0.1934096543416117,0.3723890828255631,0.29969651553482884
1590505864.6078591,-1.89,-2.96,8.84,0.5511111111111111,-0.012222222222222223,-0.7444444444444445,-0.02399827721492203,-0.07199483164476608,0.9293878266869805,4.017529771934448,-0.2792526803190927,0.37306412761378793,0.4129638671875,-0.204833984375,-0.10321044921875,0.88140869140625,0.1934096543416117,0.3723890828255631,0.29969651553482884
1590505864.6178825,-1.82,-2.81,8.62,0.5511111111111111,-0.012222222222222223,-0.7444444444444445,-0.014180800172453926,-0.05890486225480862,0.8312130562622995,4.009893956456971,-0.2792526803190927,0.36979163526629855,0.4095458984375,-0.20379638671875,-0.1025390625,0.88330078125,0.1918826046211334,0.375164051001777,0.29969651553482884
1590505864.6279125,-1.97,-2.9,8.77,0.5511111111111111,-0.012222222222222223,-0.7444444444444445,-0.014180800172453926,-0.05563236990731925,0.729765793490129,4.002258140979497,-0.2792526803190927,0.3665191429188092,0.4066162109375,-0.20281982421875,-0.1019287109375,0.88494873046875,0.1918826046211334,0.375164051001777,0.2978707932085081
1590505864.6399615,-2.03,-2.93,8.81,0.5511111111111111,-0.012222222222222223,-0.7444444444444445,-0.025089107997418484,-0.042542400517361786,0.6206827152404834,3.9968039870670142,-0.2792526803190927,0.3643374813538163,0.404052734375,-0.2020263671875,-0.1014404296875,0.8863525390625,0.2162394792512031,0.3723890828255631,0.3128869263878623
1590505864.6484368,-2.01,-2.88,8.78,0.5555555555555556,-0.04888888888888889,-0.7444444444444445,-0.009817477042468103,-0.04036073895236887,0.5203262832508094,3.9913498331545325,-0.2792526803190927,0.3621558197888234,0.4019775390625,-0.20111083984375,-0.1009521484375,0.8875732421875,0.2162394792512031,0.3723890828255631,0.3128869263878623
1590505864.660465,-2.07,-2.92,8.77,0.5555555555555556,-0.04888888888888889,-0.7444444444444445,-0.011999138607461015,-0.031634092692397225,0.41887902047863906,3.9880773408070427,-0.2781618495365963,0.35997415822383044,0.4002685546875,-0.20037841796875,-0.1005859375,0.8885498046875,0.24108828042763367,0.3723890828255631,0.31468770072761004
1590505864.6689472,-2.08,-2.9,8.71,0.5555555555555556,-0.04888888888888889,-0.7444444444444445,-0.00545415391248228,-0.025089107997418484,0.3196134192714616,3.9848048484595537,-0.2781618495365963,0.35779249665883756,0.39898681640625,-0.19964599609375,-0.1002197265625,0.88934326171875,0.24108828042763367,0.3723890828255631,0.31468770072761004
1590505864.6790676,-2.08,-2.92,8.78,0.5555555555555556,-0.04888888888888889,-0.7444444444444445,-0.009817477042468103,-0.015271630954950384,0.21489366415180183,3.982623186894561,-0.27707101875409984,0.3567016658763411,0.398193359375,-0.19891357421875,-0.0999755859375,0.889892578125,0.25231358798780756,0.3567681567603077,0.29969651553482884
1590505864.6945055,-2.14,-2.95,8.85,0.5555555555555556,-0.04888888888888889,-0.7444444444444445,-0.006544984694978735,-0.008726646259971648,0.11017390903214205,3.9815323561120644,-0.27707101875409984,0.3556108350938446,0.3978271484375,-0.19830322265625,-0.099853515625,0.89019775390625,0.28431427739652515,0.36695276956707285,0.29969651553482884
1590505864.7002838,-2.09,-2.94,8.86,0.5222222222222223,-0.056666666666666664,-0.7444444444444445,-0.004363323129985824,0.001090830782496456,0.01090830782496456,3.9815323561120644,-0.27598018797160334,0.35452000431134817,0.39788818359375,-0.19769287109375,-0.09979248046875,0.89031982421875,0.28431427739652515,0.36695276956707285,0.29969651553482884
1590505864.7106626,-2.09,-2.93,8.8,0.5222222222222223,-0.056666666666666664,-0.7444444444444445,-0.002181661564992912,0.007635815477475192,-0.08508480103472357,3.982623186894561,-0.27379852640661045,0.35452000431134817,0.39837646484375,-0.197021484375,-0.09979248046875,0.8902587890625,0.3015432709413334,0.36695276956707285,0.29969651553482884
1590505864.718559,-2.1,-2.95,8.74,0.5222222222222223,-0.056666666666666664,-0.7444444444444445,0.001090830782496456,0.020725784867432664,-0.18653206380689397,3.9848048484595537,-0.27270769562411395,0.35452000431134817,0.3992919921875,-0.19647216796875,-0.09991455078125,0.88995361328125,0.3015432709413334,0.36192406818273803,0.29969651553482884
1590505864.7329805,-1.96,-2.9,8.82,0.5222222222222223,-0.056666666666666664,-0.7444444444444445,0.00545415391248228,0.0272707695624114,-0.284706834231575,3.986986510024547,-0.27052603405912107,0.35452000431134817,0.400634765625,-0.19580078125,-0.10003662109375,0.88946533203125,0.32083268013065175,0.3642899190747107,0.3227201175914994
1590505864.7404304,-1.81,-2.77,8.7,0.5222222222222223,-0.056666666666666664,-0.7444444444444445,0.009817477042468103,0.04690572364734761,-0.38615409700374537,3.9913498331545325,-0.2683443724941282,0.35452000431134817,0.40240478515625,-0.19500732421875,-0.10028076171875,0.8887939453125,0.32083268013065175,0.3642899190747107,0.3227201175914994
1590505864.7527914,-1.91,-2.83,8.56,0.5222222222222223,-0.03666666666666667,-0.7744444444444445,0.025089107997418484,0.05781403147231216,-0.48432886742842646,3.9968039870670142,-0.26616271092913524,0.35452000431134817,0.4046630859375,-0.1942138671875,-0.10040283203125,0.887939453125,0.3034114163524859,0.35199575785121906,0.2795642795680213
1590505864.7583704,-2.0,-2.99,9.03,0.5222222222222223,-0.03666666666666667,-0.7744444444444445,-0.01090830782496456,0.006544984694978735,-0.6032294227205401,4.002258140979497,-0.26289021858164585,0.3556108350938446,0.4073486328125,-0.19329833984375,-0.1009521484375,0.8868408203125,0.3034114163524859,0.35199575785121906,0.2795642795680213
1590505864.7687118,-2.01,-2.97,8.49,0.5222222222222223,-0.03666666666666667,-0.7744444444444445,-0.01090830782496456,0.07090400086226964,-0.691586716102753,4.008803125674476,-0.26070855701665296,0.3567016658763411,0.41046142578125,-0.19287109375,-0.10150146484375,0.88543701171875,0.30895340572783037,0.35199575785121906,0.2795642795680213
1590505864.778483,-2.1,-3.08,8.9,0.5222222222222223,-0.03666666666666667,-0.7744444444444445,0.02181661564992912,0.06872233929727672,-0.7712173632249943,4.016438941151951,-0.2585268954516601,0.35779249665883756,0.41387939453125,-0.1923828125,-0.1019287109375,0.8839111328125,0.30895340572783037,0.3593288242735007,0.29969651553482884
1590505864.7907312,-2.04,-3.04,8.8,0.5222222222222223,-0.03666666666666667,-0.7744444444444445,-0.001090830782496456,0.0818123086872342,-0.8552113334772213,4.025165587411922,-0.2552544031041707,0.35997415822383044,0.4176025390625,-0.1920166015625,-0.1025390625,0.88214111328125,0.3034114163524859,0.3920522731410346,0.29969651553482884
1590505864.7989285,-1.97,-3.04,8.63,0.4955555555555556,-0.044444444444444446,-0.8033333333333333,0.0272707695624114,0.08726646259971647,-0.9206611804270088,4.034983064454391,-0.2530727415391778,0.3621558197888234,0.421630859375,-0.191650390625,-0.10308837890625,0.8802490234375,0.3034114163524859,0.3920522731410346,0.2795642795680213
1590505864.8090663,-2.05,-3.2,9.03,0.4955555555555556,-0.044444444444444446,-0.8033333333333333,0.004363323129985824,0.09272061651219875,-0.9981101659842572,4.044800541496859,-0.2498002491916884,0.36324665057131983,0.42596435546875,-0.1912841796875,-0.103759765625,0.878173828125,0.26883851941761866,0.40103947453341987,0.2795642795680213
1590505864.8188255,-2.04,-3.19,8.66,0.4955555555555556,-0.044444444444444446,-0.8033333333333333,-0.008726646259971648,0.0818123086872342,-1.0701049976290233,4.054618018539326,-0.24652775684419903,0.3665191429188092,0.43060302734375,-0.19097900390625,-0.10455322265625,0.87591552734375,0.26883851941761866,0.40103947453341987,0.29969651553482884
1590505864.828945,-1.96,-3.16,8.49,0.4955555555555556,-0.044444444444444446,-0.8033333333333333,0.031634092692397225,0.11344640137963141,-1.1202832136238603,4.065526326364291,-0.24325526449670967,0.3687008044838021,0.4354248046875,-0.190673828125,-0.105224609375,0.87347412109375,0.26311038413585025,0.36695276956707285,0.29969651553482884
1590505864.8467019,-1.93,-3.19,8.61,0.4955555555555556,-0.044444444444444446,-0.8033333333333333,0.006544984694978735,0.10799224746714915,-1.1824605682261582,4.077525464971752,-0.2399827721492203,0.370882466048795,0.44049072265625,-0.1904296875,-0.1060791015625,0.87091064453125,0.28598735499456934,0.3723890828255631,0.250989107954587
1590505864.8521063,-1.94,-3.26,8.72,0.5155555555555555,-0.07222222222222222,-0.7944444444444444,0.02399827721492203,0.12326387842209952,-1.2326387842209952,4.089524603579213,-0.23671027980173093,0.37306412761378793,0.44580078125,-0.19012451171875,-0.1068115234375,0.8681640625,0.28598735499456934,0.3723890828255631,0.250989107954587
1590505864.8641775,-1.97,-3.35,8.83,0.5155555555555555,-0.07222222222222222,-0.7944444444444444,0.00545415391248228,0.11344640137963141,-1.2893619849108109,4.102614572969171,-0.23234695667174513,0.3763366199612773,0.4512939453125,-0.18988037109375,-0.1077880859375,0.865234375,0.2674960623211152,0.34232915890069343,0.2779605947898692
1590505864.8714707,-1.86,-3.3,8.65,0.5155555555555555,-0.07222222222222222,-0.7944444444444444,0.007635815477475192,0.1265363707695889,-1.3373585393406549,4.115704542359128,-0.22907446432425577,0.3785182815262702,0.45697021484375,-0.18963623046875,-0.10870361328125,0.8621826171875,0.2674960623211152,0.34232915890069343,0.2779605947898692
1590505864.8839767,-1.75,-3.29,8.68,0.5155555555555555,-0.07222222222222222,-0.7944444444444444,0.01854412330243975,0.13308135546456762,-1.383173432205506,4.1298853425315825,-0.2247111411942699,0.3817907738737596,0.46282958984375,-0.1893310546875,-0.109619140625,0.8590087890625,0.2978707932085081,0.3567681567603077,0.2498081443595784
1590505864.891482,-1.84,-3.42,8.69,0.5155555555555555,-0.07222222222222222,-0.7944444444444444,0.01090830782496456,0.1407171709420428,-1.433351648200343,4.144066142704036,-0.22143864884678055,0.3850632662212489,0.4688720703125,-0.18902587890625,-0.11053466796875,0.855712890625,0.2978707932085081,0.3567681567603077,0.2498081443595784
1590505864.9035368,-1.84,-3.5,8.84,0.51,-0.09222222222222222,-0.7677777777777778,0.01090830782496456,0.1636246173744684,-1.5227997723650526,4.15824694287649,-0.21707532571679475,0.38724492778624187,0.47528076171875,-0.1888427734375,-0.11151123046875,0.85205078125,0.28598735499456934,0.26311038413585025,0.2779605947898692
1590505864.909393,-1.79,-3.5,8.62,0.51,-0.09222222222222222,-0.7677777777777778,0.01090830782496456,0.1636246173744684,-1.5227997723650526,4.173518573831441,-0.2127120025868089,0.39051742013373125,0.48162841796875,-0.1885986328125,-0.11248779296875,0.848388671875,0.28598735499456934,0.26311038413585025,0.2779605947898692
1590505864.9201822,-1.76,-3.53,8.7,0.51,-0.09222222222222222,-0.7677777777777778,0.004363323129985824,0.14398966328953217,-1.5697054960124002,4.1887902047863905,-0.2083486794568231,0.3937899124812206,0.4881591796875,-0.18829345703125,-0.11358642578125,0.8446044921875,0.33136596019053416,0.26311038413585025,0.2779605947898692
1590505864.9294395,-1.73,-3.52,8.57,0.51,-0.09222222222222222,-0.7677777777777778,0.007635815477475192,0.15489797111449674,-1.6395186660921732,4.205152666523838,-0.20289452554434081,0.39706240482870997,0.49493408203125,-0.18804931640625,-0.11468505859375,0.84051513671875,0.33136596019053416,0.2703449835453029,0.25231358798780756
1590505864.943056,-1.7,-3.59,8.74,0.51,-0.09222222222222222,-0.7677777777777778,-0.002181661564992912,0.148352986419518,-1.67442525113206,4.221515128261284,-0.19853120241435498,0.4003348971761993,0.5018310546875,-0.18768310546875,-0.1158447265625,0.83636474609375,0.316711414149526,0.30702113579835705,0.28598735499456934
1590505864.9491978,-1.71,-3.62,8.71,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,0.002181661564992912,0.14289883250703572,-1.7038776822594641,4.2389684207812275,-0.19307704850187268,0.4036073895236887,0.5087890625,-0.187255859375,-0.1170654296875,0.83209228515625,0.316711414149526,0.30702113579835705,0.28598735499456934
1590505864.9599369,-1.7,-3.65,8.8,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,0.00545415391248228,0.14944381720201447,-1.7300576210393792,4.255330882518674,-0.18762289458939044,0.40578905108868163,0.51580810546875,-0.1868896484375,-0.1182861328125,0.82763671875,0.33562603819066317,0.30702113579835705,0.28598735499456934
1590505864.9693046,-1.62,-3.61,8.6,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,0.022907446432425576,0.13962634015954636,-1.7486017443418187,4.272784175038618,-0.18216874067690814,0.409061543436171,0.52294921875,-0.1864013671875,-0.119384765625,0.8231201171875,0.33562603819066317,0.31090853643828664,0.375164051001777
1590505864.9795456,-1.57,-3.63,8.81,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,0.001090830782496456,0.14398966328953217,-1.7704183599917482,4.290237467558562,-0.17671458676442586,0.41233403578366035,0.530029296875,-0.1859130859375,-0.12060546875,0.8184814453125,0.3269896237620402,0.4457710691193347,0.375164051001777
1590505864.9918664,-1.5,-3.65,8.63,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,0.019634954084936207,0.13962634015954636,-1.782417498599209,4.307690760078505,-0.1712604328519436,0.4145156973486533,0.53717041015625,-0.18536376953125,-0.12176513671875,0.81378173828125,0.3269896237620402,0.4457710691193347,0.4240506381044018
1590505865.0032394,-1.43,-3.61,8.83,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,0.022907446432425576,0.148352986419518,-1.792234975641677,4.325144052598448,-0.16580627893946132,0.4166973589136462,0.5443115234375,-0.184814453125,-0.1229248046875,0.8089599609375,0.33562603819066317,0.4457710691193347,0.2016607393254627
1590505865.0124738,-1.42,-3.59,8.69,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,0.028361600344907853,0.13853550937704992,-1.8064157758141308,4.343688175900888,-0.15926129424448257,0.4199698512611355,0.551513671875,-0.1842041015625,-0.1240234375,0.8040771484375,0.3291641949951565,0.4457710691193347,0.2016607393254627
1590505865.0200794,-1.39,-3.7,8.68,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,0.019634954084936207,0.14726215563702155,-1.8031432834666417,4.361141468420831,-0.1538071403320003,0.42215151282612845,0.55859375,-0.18365478515625,-0.12518310546875,0.79913330078125,0.3291641949951565,0.42056425696985505,0.316711414149526
1590505865.0341613,-1.33,-3.66,8.56,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,0.03490658503988659,0.14289883250703572,-1.7955074679891663,4.378594760940774,-0.148352986419518,0.42433317439112134,0.565673828125,-0.1829833984375,-0.126220703125,0.79412841796875,0.2718673071164087,0.461304233506186,0.18881774717641794
1590505865.0418775,-1.35,-3.8,8.74,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,0.030543261909900768,0.14180800172453928,-1.782417498599209,4.396048053460717,-0.14180800172453928,0.4265148359561142,0.57257080078125,-0.182373046875,-0.12725830078125,0.78912353515625,0.2718673071164087,0.461304233506186,0.18881774717641794
1590505865.0545998,-1.28,-3.82,8.7,0.5366666666666666,-0.022222222222222223,-0.7588888888888888,0.032724923474893676,0.13962634015954636,-1.7627825445142729,4.413501345980661,-0.13635384781205698,0.42760566673861067,0.57940673828125,-0.18170166015625,-0.1282958984375,0.78411865234375,0.2703449835453029,0.3982094308317678,0.37769476929769935
1590505865.0615547,-1.23,-3.82,8.71,0.5366666666666666,-0.022222222222222223,-0.7588888888888888,0.030543261909900768,0.13308135546456762,-1.738784267299351,4.430954638500604,-0.12980886311707826,0.42978732830360367,0.58612060546875,-0.1810302734375,-0.12933349609375,0.77911376953125,0.2703449835453029,0.3982094308317678,0.37769476929769935
1590505865.07343,-1.24,-3.88,8.6,0.5366666666666666,-0.022222222222222223,-0.7588888888888888,0.02617993877991494,0.1407171709420428,-1.7126043285194357,4.448407931020547,-0.12435470920459597,0.4319689898685966,0.5926513671875,-0.180419921875,-0.13031005859375,0.77410888671875,0.3187595953260988,0.41713108403018173,0.2472206304085751
1590505865.0805519,-1.21,-3.92,8.63,0.5366666666666666,-0.022222222222222223,-0.7588888888888888,0.0272707695624114,0.12980886311707826,-1.6787885742620459,4.464770392757994,-0.11890055529211369,0.43305982065109305,0.59906005859375,-0.17974853515625,-0.13128662109375,0.7691650390625,0.3187595953260988,0.41713108403018173,0.2472206304085751
1590505865.092559,-1.14,-3.89,8.71,0.5366666666666666,-0.022222222222222223,-0.7588888888888888,0.030543261909900768,0.1308996938995747,-1.6449728200046556,4.481132854495441,-0.11344640137963141,0.4341506514335895,0.605224609375,-0.1790771484375,-0.1322021484375,0.7642822265625,0.31468770072761004,0.3805443575158459,0.2472206304085751
1590505865.1003346,-1.1,-3.84,8.67,0.5077777777777778,0.04777777777777778,-0.6788888888888889,0.03599741582238304,0.12435470920459597,-1.6155203888772514,4.496404485450391,-0.10799224746714915,0.4363323129985824,0.611328125,-0.17840576171875,-0.13311767578125,0.75946044921875,0.31468770072761004,0.3805443575158459,0.41408574428279465
1590505865.1103597,-1.12,-3.9,8.72,0.5077777777777778,0.04777777777777778,-0.6788888888888889,0.025089107997418484,0.12435470920459597,-1.5773413114898753,4.511676116405342,-0.10253809355466686,0.4374231437810788,0.6171875,-0.177734375,-0.13397216796875,0.754638671875,0.3920522731410346,0.3805443575158459,0.41408574428279465
1590505865.1208534,-1.12,-3.91,8.62,0.5077777777777778,0.04777777777777778,-0.6788888888888889,0.030543261909900768,0.11671889372712078,-1.538071403320003,4.526947747360293,-0.09708393964218458,0.4385139745635753,0.6229248046875,-0.1771240234375,-0.134765625,0.75,0.3920522731410346,0.3920522731410346,0.2589969441304213
1590505865.133017,-1.03,-3.81,8.57,0.5077777777777778,0.04777777777777778,-0.6788888888888889,0.02945243112740431,0.11890055529211369,-1.4922565104551517,4.5422193783152425,-0.09272061651219875,0.43960480534607177,0.62841796875,-0.176513671875,-0.13555908203125,0.745361328125,0.3920522731410346,0.3982094308317678,0.31468770072761004
1590505865.142349,-1.01,-3.87,8.79,0.5077777777777778,0.04777777777777778,-0.6788888888888889,0.02945243112740431,0.09272061651219875,-1.4409874636778182,4.556400178487697,-0.08726646259971647,0.43960480534607177,0.6336669921875,-0.17578125,-0.13629150390625,0.740966796875,0.3920522731410346,0.3982094308317678,0.31468770072761004
1590505865.1542356,-0.98,-3.79,8.57,0.49333333333333335,0.12,-0.6577777777777778,0.02945243112740431,0.1090830782496456,-1.3766284475105275,4.569490147877654,-0.08290313946973066,0.4406956361285682,0.638671875,-0.1751708984375,-0.13690185546875,0.73663330078125,0.6654759164079067,0.4042283755220455,0.23759126105169737
