time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505636.4490395,-3.58,-0.83,9.09,0.2822222222222222,-0.3566666666666667,-0.62,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.2718673071164087,0.33337121366189926,0.122510268153712
1590505636.4567394,-3.58,-0.84,9.03,0.2822222222222222,-0.3566666666666667,-0.62,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.2718673071164087,0.33337121366189926,0.122510268153712
1590505636.4690206,-3.57,-0.85,9.03,0.2822222222222222,-0.3566666666666667,-0.62,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.31090853643828664,0.2589969441304213,0.1221663692441251
1590505636.47951,-3.59,-0.82,9.11,0.2822222222222222,-0.3566666666666667,-0.62,0.0,0.001090830782496456,0.001090830782496456,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.21241361521213942,0.2589969441304213,0.1221663692441251
1590505636.4865,-3.56,-0.84,9.13,0.2966666666666667,-0.35,-0.6433333333333333,-0.0032724923474893677,0.002181661564992912,0.0,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.21241361521213942,0.3379095440748334,0.122510268153712
1590505636.5001802,-3.56,-0.83,9.11,0.2966666666666667,-0.35,-0.6433333333333333,-0.00545415391248228,0.0032724923474893677,-0.001090830782496456,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.2718673071164087,0.3863657601866544,0.122510268153712
1590505636.5065165,-3.57,-0.83,8.96,0.2966666666666667,-0.35,-0.6433333333333333,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.2718673071164087,0.3863657601866544,0.12020682907049335
1590505636.5208325,-3.58,-0.83,8.99,0.2966666666666667,-0.35,-0.6433333333333333,0.0,0.001090830782496456,0.002181661564992912,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.23303536992048876,0.3269896237620402,0.1228559813875263
1590505636.5301588,-3.58,-0.84,9.04,0.2966666666666667,-0.35,-0.6433333333333333,-0.002181661564992912,0.0032724923474893677,0.0,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.23303536992048876,0.3269896237620402,0.1228559813875263
1590505636.540853,-3.58,-0.86,9.06,0.28888888888888886,-0.3566666666666667,-0.6288888888888889,-0.004363323129985824,0.001090830782496456,0.001090830782496456,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.3187595953260988,0.3379095440748334,0.1122469356207698
1590505636.54746,-3.58,-0.82,9.11,0.28888888888888886,-0.3566666666666667,-0.6288888888888889,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.3187595953260988,0.3379095440748334,0.1122469356207698
1590505636.557456,-3.57,-0.83,9.02,0.28888888888888886,-0.3566666666666667,-0.6288888888888889,0.002181661564992912,0.0,0.002181661564992912,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.27496052092173096,0.34469892955945086,0.1122469356207698
1590505636.5669553,-3.57,-0.83,9.07,0.28888888888888886,-0.3566666666666667,-0.6288888888888889,0.0,0.0,0.0032724923474893677,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.27496052092173096,0.34469892955945086,0.1228559813875263
1590505636.5799336,-3.57,-0.85,9.1,0.28888888888888886,-0.3566666666666667,-0.6288888888888889,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.33562603819066317,0.3470995556283895,0.12386894025280185
1590505636.5875404,-3.58,-0.85,9.12,0.27666666666666667,-0.33,-0.62,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.33562603819066317,0.3470995556283895,0.12386894025280185
1590505636.5989306,-3.57,-0.84,9.07,0.27666666666666667,-0.33,-0.62,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.5870893063235557,0.39510843012815433,0.122510268153712
1590505636.60784,-3.56,-0.85,8.96,0.27666666666666667,-0.33,-0.62,0.0,0.0,0.001090830782496456,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.5870893063235557,0.39510843012815433,0.122510268153712
1590505636.6188352,-3.58,-0.84,9.02,0.27666666666666667,-0.33,-0.62,0.001090830782496456,0.002181661564992912,0.0,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.6342725611809472,0.40103947453341987,0.12561641617199978
1590505636.6304474,-3.57,-0.84,9.04,0.27666666666666667,-0.33,-0.62,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.42056425696985505,0.40103947453341987,0.12561641617199978
1590505636.6376634,-3.57,-0.83,9.09,0.2822222222222222,-0.3566666666666667,-0.6488888888888888,0.001090830782496456,0.0,-0.001090830782496456,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.42056425696985505,0.4344734393227604,0.12320352300403808
1590505636.6523573,-3.58,-0.84,9.07,0.2822222222222222,-0.3566666666666667,-0.6488888888888888,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.4344734393227604,0.4381793078164114,0.10757611197930171
1590505636.6586118,-3.57,-0.85,9.02,0.2822222222222222,-0.3566666666666667,-0.6488888888888888,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.4344734393227604,0.4381793078164114,0.10757611197930171
1590505636.6720881,-3.58,-0.84,9.08,0.2822222222222222,-0.3566666666666667,-0.6488888888888888,0.007635815477475192,-0.001090830782496456,-0.002181661564992912,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,2.4406560704651747,0.44194471376482086,0.12422186501669152
1590505636.6802602,-3.57,-0.81,9.08,0.2822222222222222,-0.3566666666666667,-0.6488888888888888,0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,2.4406560704651747,0.44194471376482086,0.12422186501669152
1590505636.6881196,-3.55,-0.81,9.07,0.2966666666666667,-0.35,-0.6488888888888888,0.004363323129985824,-0.002181661564992912,0.0,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,2.5366926099535587,0.44194471376482086,0.12422186501669152
1590505636.6974494,-3.57,-0.79,9.02,0.2966666666666667,-0.35,-0.6488888888888888,0.0,-0.007635815477475192,-0.002181661564992912,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,2.5366926099535587,0.4308257391109686,0.105244735098008
1590505636.7112653,-3.56,-0.81,8.92,0.2966666666666667,-0.35,-0.6488888888888888,0.0,-0.004363323129985824,0.0,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,1.0793139445643258,0.4240506381044018,0.1228559813875263
1590505636.7175314,-3.58,-0.84,8.94,0.2966666666666667,-0.35,-0.6488888888888888,-0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,1.0793139445643258,0.4240506381044018,0.1228559813875263
1590505636.730465,-3.58,-0.85,9.1,0.2966666666666667,-0.35,-0.6488888888888888,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.4344734393227604,0.41075044065421673,0.1228559813875263
1590505636.7380311,-3.58,-0.86,9.11,0.27666666666666667,-0.34444444444444444,-0.6577777777777778,-0.001090830782496456,-0.001090830782496456,0.0,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.4344734393227604,0.41075044065421673,0.12320352300403808
1590505636.747697,-3.58,-0.86,9.15,0.27666666666666667,-0.34444444444444444,-0.6577777777777778,0.001090830782496456,-0.001090830782496456,0.0,3.2310407777545027,-0.37960911230876665,0.10035643198967394,0.04425048828125,-0.19110107421875,-0.03912353515625,0.97979736328125,0.42056425696985505,0.4074650127970809,0.12320352300403808
