time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503142.178692,-0.16,-4.32,8.68,0.46,0.2877777777777778,-0.5866666666666667,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.26040171388951255,0.28598735499456934,0.1114038537613347
1590503142.1906269,-0.16,-4.28,8.71,0.46,0.2877777777777778,-0.5866666666666667,0.0,-0.002181661564992912,0.0,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.2893893153577334,0.28598735499456934,0.1122469356207698
1590503142.198801,-0.16,-4.31,8.75,0.47444444444444445,0.3022222222222222,-0.5722222222222222,0.0,0.009817477042468103,0.0,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.2893893153577334,0.28598735499456934,0.1122469356207698
1590503142.209604,-0.17,-4.31,8.76,0.47444444444444445,0.3022222222222222,-0.5722222222222222,0.0,0.009817477042468103,0.0,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.28431427739652515,0.3593288242735007,0.10375917419640128
1590503142.2192545,-0.17,-4.32,8.67,0.47444444444444445,0.3022222222222222,-0.5722222222222222,-0.001090830782496456,0.007635815477475192,0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.2909449891581246,0.3593288242735007,0.10375917419640128
1590503142.2286105,-0.18,-4.32,8.71,0.47444444444444445,0.3022222222222222,-0.5722222222222222,-0.002181661564992912,0.004363323129985824,0.0,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.2909449891581246,0.3642899190747107,0.11111587530804742
1590503142.2411773,-0.18,-4.3,8.76,0.47444444444444445,0.3022222222222222,-0.5722222222222222,0.0,-0.002181661564992912,0.0032724923474893677,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.2876789338815911,0.3642899190747107,0.11111587530804742
1590503142.2484493,-0.19,-4.31,8.77,0.45444444444444443,0.31444444444444447,-0.5866666666666667,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.2876789338815911,0.31468770072761004,0.0959367680857443
1590503142.2633054,-0.16,-4.3,8.79,0.45444444444444443,0.31444444444444447,-0.5866666666666667,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.31090853643828664,0.316711414149526,0.10398711587899111
1590503142.2698464,-0.18,-4.3,8.67,0.45444444444444443,0.31444444444444447,-0.5866666666666667,0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.31090853643828664,0.316711414149526,0.10398711587899111
1590503142.2793205,-0.18,-4.31,8.7,0.45444444444444443,0.31444444444444447,-0.5866666666666667,0.0,-0.00545415391248228,0.0,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.30895340572783037,0.3015432709413334,0.10398711587899111
1590503142.2916374,-0.2,-4.29,8.7,0.45444444444444443,0.31444444444444447,-0.5866666666666667,-0.001090830782496456,-0.002181661564992912,0.0,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.30895340572783037,0.3015432709413334,0.09637522704878614
1590503142.3032978,-0.19,-4.3,8.7,0.4666666666666667,0.27555555555555555,-0.5788888888888889,-0.001090830782496456,0.001090830782496456,0.0,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.36192406818273803,0.3034114163524859,0.10424148475692238
1590503142.3099015,-0.16,-4.3,8.67,0.4666666666666667,0.27555555555555555,-0.5788888888888889,0.0,0.002181661564992912,0.0,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.36192406818273803,0.3034114163524859,0.10424148475692238
1590503142.321892,-0.18,-4.3,8.6,0.4666666666666667,0.27555555555555555,-0.5788888888888889,0.001090830782496456,0.004363323129985824,0.002181661564992912,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.36192406818273803,0.31090853643828664,0.10398711587899111
1590503142.329216,-0.16,-4.31,8.69,0.4666666666666667,0.27555555555555555,-0.5788888888888889,0.0,0.004363323129985824,0.0,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.36192406818273803,0.31090853643828664,0.10398711587899111
1590503142.341434,-0.2,-4.3,8.77,0.4666666666666667,0.27555555555555555,-0.5788888888888889,0.0,0.004363323129985824,0.002181661564992912,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.36192406818273803,0.30895340572783037,0.11313172785437262
1590503142.3487852,-0.19,-4.31,8.81,0.47444444444444445,0.29444444444444445,-0.5722222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.36192406818273803,0.30895340572783037,0.11313172785437262
1590503142.360252,-0.19,-4.29,8.81,0.47444444444444445,0.29444444444444445,-0.5722222222222222,0.0,0.001090830782496456,-0.002181661564992912,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.34232915890069343,0.34953162930465587,0.10375917419640128
1590503142.3709366,-0.16,-4.32,8.75,0.47444444444444445,0.29444444444444445,-0.5722222222222222,0.0,-0.0032724923474893677,-0.002181661564992912,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.3696522432444459,0.34953162930465587,0.10375917419640128
1590503142.3787153,-0.18,-4.32,8.76,0.47444444444444445,0.29444444444444445,-0.5722222222222222,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.3696522432444459,0.3248417572103921,0.11283535227748562
1590503142.3945885,-0.18,-4.31,8.77,0.47444444444444445,0.29444444444444445,-0.5722222222222222,-0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.34232915890069343,0.3890400161097513,0.11283535227748562
1590503142.4005055,-0.19,-4.31,8.74,0.47444444444444445,0.2822222222222222,-0.5866666666666667,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.34232915890069343,0.3890400161097513,0.08456577582207979
1590503142.4145305,-0.18,-4.3,8.7,0.47444444444444445,0.2822222222222222,-0.5866666666666667,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.3015432709413334,0.35424139487837897,0.11339971278338014
1590503142.4202235,-0.16,-4.28,8.58,0.47444444444444445,0.2822222222222222,-0.5866666666666667,0.0,-0.002181661564992912,0.0,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.3015432709413334,0.35424139487837897,0.11339971278338014
1590503142.4333088,-0.16,-4.31,8.64,0.47444444444444445,0.2822222222222222,-0.5866666666666667,0.0,0.0032724923474893677,-0.002181661564992912,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.33562603819066317,0.34953162930465587,0.11111587530804742
1590503142.4417472,-0.14,-4.3,8.7,0.47444444444444445,0.2822222222222222,-0.5866666666666667,0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.33562603819066317,0.34953162930465587,0.11111587530804742
1590503142.4516528,-0.18,-4.32,8.77,0.4666666666666667,0.27555555555555555,-0.6088888888888889,0.002181661564992912,0.002181661564992912,0.0032724923474893677,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.27496052092173096,0.32083268013065175,0.11111587530804742
1590503142.459869,-0.16,-4.29,8.79,0.4666666666666667,0.27555555555555555,-0.6088888888888889,0.002181661564992912,0.004363323129985824,0.0,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.27496052092173096,0.32083268013065175,0.11313172785437262
1590503142.4699352,-0.19,-4.32,8.7,0.4666666666666667,0.27555555555555555,-0.6088888888888889,0.0,0.001090830782496456,0.0032724923474893677,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.34469892955945086,0.32083268013065175,0.11313172785437262
1590503142.4795964,-0.19,-4.33,8.76,0.4666666666666667,0.27555555555555555,-0.6088888888888889,0.0,0.002181661564992912,0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.34469892955945086,0.2703449835453029,0.11000593764722055
1590503142.492284,-0.17,-4.31,8.8,0.4666666666666667,0.27555555555555555,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.33136596019053416,0.32083268013065175,0.11313172785437262
1590503142.4998634,-0.18,-4.3,8.78,0.46,0.2822222222222222,-0.5722222222222222,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.33136596019053416,0.32083268013065175,0.11313172785437262
1590503142.5093586,-0.15,-4.32,8.78,0.46,0.2822222222222222,-0.5722222222222222,0.0,-0.006544984694978735,0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.33337121366189926,0.3227201175914994,0.11313172785437262
1590503142.5200064,-0.15,-4.3,8.61,0.46,0.2822222222222222,-0.5722222222222222,-0.002181661564992912,-0.0032724923474893677,0.0,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.33337121366189926,0.3227201175914994,0.1122469356207698
1590503142.5293756,-0.17,-4.32,8.65,0.46,0.2822222222222222,-0.5722222222222222,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.3269896237620402,0.3593288242735007,0.1122469356207698
1590503142.5477767,-0.16,-4.3,8.71,0.46,0.2822222222222222,-0.5722222222222222,-0.001090830782496456,-0.00545415391248228,-0.002181661564992912,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.31090853643828664,0.3051113371361419,0.09789440804360136
1590503142.5537655,-0.17,-4.29,8.74,0.4666666666666667,0.2877777777777778,-0.5866666666666667,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.31090853643828664,0.3051113371361419,0.09789440804360136
1590503142.5600238,-0.16,-4.31,8.74,0.4666666666666667,0.2877777777777778,-0.5866666666666667,0.0,0.0,-0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.31090853643828664,0.3051113371361419,0.09789440804360136
1590503142.5713508,-0.17,-4.31,8.65,0.4666666666666667,0.2877777777777778,-0.5866666666666667,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.30702113579835705,0.34232915890069343,0.11198401615871502
1590503142.58462,-0.17,-4.3,8.73,0.4666666666666667,0.2877777777777778,-0.5866666666666667,-0.001090830782496456,0.008726646259971648,0.0,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.29969651553482884,0.28598735499456934,0.11198401615871502
1590503142.593216,-0.17,-4.31,8.79,0.4666666666666667,0.2877777777777778,-0.5866666666666667,-0.001090830782496456,0.004363323129985824,0.0,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.29969651553482884,0.28598735499456934,0.09789440804360136
1590503142.6026332,-0.19,-4.3,8.8,0.47444444444444445,0.3022222222222222,-0.5788888888888889,-0.002181661564992912,0.004363323129985824,0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.2909449891581246,0.28598735499456934,0.09789440804360136
1590503142.609893,-0.17,-4.3,8.78,0.47444444444444445,0.3022222222222222,-0.5788888888888889,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.2909449891581246,0.34022226900883096,0.11313172785437262
1590503142.6240082,-0.16,-4.3,8.67,0.47444444444444445,0.3022222222222222,-0.5788888888888889,0.0,-0.004363323129985824,0.002181661564992912,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.2962453376934545,0.3982094308317678,0.1114038537613347
1590503142.6306322,-0.15,-4.32,8.71,0.47444444444444445,0.3022222222222222,-0.5788888888888889,0.0,-0.004363323129985824,0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.2962453376934545,0.3982094308317678,0.1114038537613347
1590503142.6432233,-0.15,-4.31,8.72,0.47444444444444445,0.3022222222222222,-0.5788888888888889,0.001090830782496456,-0.004363323129985824,0.0,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.2472206304085751,0.3567681567603077,0.11254042498143363
1590503142.6502366,-0.19,-4.31,8.76,0.46,0.2877777777777778,-0.5866666666666667,0.001090830782496456,-0.006544984694978735,0.0,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.2472206304085751,0.3567681567603077,0.11254042498143363
1590503142.6600766,-0.17,-4.31,8.75,0.46,0.2877777777777778,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.2498081443595784,0.36192406818273803,0.11254042498143363
1590503142.6706407,-0.15,-4.29,8.65,0.46,0.2877777777777778,-0.5866666666666667,0.004363323129985824,0.0,-0.002181661564992912,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.2498081443595784,0.36192406818273803,0.11313172785437262
1590503142.6825845,-0.16,-4.3,8.69,0.46,0.2877777777777778,-0.5866666666666667,0.00545415391248228,0.002181661564992912,-0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.22644579565399758,0.36695276956707285,0.11283535227748562
1590503142.6948867,-0.17,-4.29,8.74,0.46,0.2877777777777778,-0.5866666666666667,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.23523431129047254,0.36695276956707285,0.11283535227748562
1590503142.7007058,-0.17,-4.29,8.8,0.47444444444444445,0.2877777777777778,-0.5955555555555555,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.23523431129047254,0.37769476929769935,0.11283535227748562
1590503142.711485,-0.2,-4.27,8.74,0.47444444444444445,0.2877777777777778,-0.5955555555555555,0.0,0.004363323129985824,0.0,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.23523431129047254,0.37769476929769935,0.11283535227748562
1590503142.7231948,-0.18,-4.32,8.68,0.47444444444444445,0.2877777777777778,-0.5955555555555555,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.24850809137852486,0.3642899190747107,0.11198401615871502
1590503142.7314742,-0.18,-4.28,8.68,0.47444444444444445,0.2877777777777778,-0.5955555555555555,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.24850809137852486,0.3642899190747107,0.11198401615871502
1590503142.743185,-0.18,-4.28,8.74,0.47444444444444445,0.2877777777777778,-0.5955555555555555,-0.002181661564992912,-0.008726646259971648,-0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.23640729479891587,0.37769476929769935,0.11254042498143363
1590503142.7552953,-0.18,-4.31,8.76,0.4666666666666667,0.2822222222222222,-0.5644444444444444,-0.00545415391248228,-0.01090830782496456,0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.266019071416992,0.35199575785121906,0.11254042498143363
1590503142.7611492,-0.15,-4.31,8.77,0.4666666666666667,0.2822222222222222,-0.5644444444444444,-0.00545415391248228,-0.007635815477475192,0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.266019071416992,0.35199575785121906,0.11254042498143363
1590503142.7741315,-0.26,-4.27,8.69,0.4666666666666667,0.2822222222222222,-0.5644444444444444,-0.008726646259971648,-0.006544984694978735,0.001090830782496456,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.23189340531280003,0.25500212132341,0.11254042498143363
1590503142.7807405,-0.32,-4.26,8.73,0.4666666666666667,0.2822222222222222,-0.5644444444444444,-0.00545415391248228,-0.006544984694978735,0.00545415391248228,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.678466796875,-0.1693115234375,-0.15704345703125,0.6973876953125,0.23189340531280003,0.25500212132341,0.11198401615871502
1590503142.7937794,-0.38,-4.22,8.75,0.4666666666666667,0.2822222222222222,-0.5644444444444444,-0.004363323129985824,-0.002181661564992912,0.016362461737446838,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.26455725445898803,0.25500212132341,0.11198401615871502
1590503142.8040376,-0.38,-4.21,8.8,0.47444444444444445,0.2822222222222222,-0.5955555555555555,-0.004363323129985824,0.0,0.039269908169872414,4.684027380039781,-0.022907446432425576,0.46469391334349025,0.67828369140625,-0.1693115234375,-0.15704345703125,0.69757080078125,0.26455725445898803,0.25231358798780756,0.1122469356207698
1590503142.8141167,-0.11,-4.32,8.74,0.47444444444444445,0.2822222222222222,-0.5955555555555555,-0.002181661564992912,-0.001090830782496456,0.05890486225480862,4.682936549257286,-0.022907446432425576,0.46469391334349025,0.67803955078125,-0.16937255859375,-0.156982421875,0.69775390625,0.2143596438338994,0.24850809137852486,0.11169323072058047
1590503142.820994,-0.04,-4.37,8.66,0.47444444444444445,0.2822222222222222,-0.5955555555555555,-0.002181661564992912,0.002181661564992912,0.06544984694978735,4.682936549257286,-0.022907446432425576,0.46469391334349025,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.2143596438338994,0.24850809137852486,0.11169323072058047
1590503142.8313375,0.05,-4.41,8.69,0.47444444444444445,0.2822222222222222,-0.5955555555555555,0.001090830782496456,0.002181661564992912,0.053450708342326333,4.681845718474789,-0.02399827721492203,0.46469391334349025,0.67767333984375,-0.16949462890625,-0.1568603515625,0.69818115234375,0.42056425696985505,0.2674960623211152,0.11169323072058047
1590503142.846217,0.04,-4.39,8.71,0.47444444444444445,0.2822222222222222,-0.5955555555555555,0.001090830782496456,0.0,0.02945243112740431,4.681845718474789,-0.02399827721492203,0.46469391334349025,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.3015432709413334,0.2674960623211152,0.11085788225487449
1590503142.853944,-0.11,-4.34,8.75,0.45444444444444443,0.2877777777777778,-0.5866666666666667,0.002181661564992912,0.002181661564992912,0.007635815477475192,4.681845718474789,-0.02399827721492203,0.46469391334349025,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.3015432709413334,0.33136596019053416,0.11028855548882445
1590503142.8616152,-0.14,-4.31,8.75,0.45444444444444443,0.2877777777777778,-0.5866666666666667,0.004363323129985824,-0.001090830782496456,-0.004363323129985824,4.681845718474789,-0.02399827721492203,0.46469391334349025,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.3015432709413334,0.33136596019053416,0.11028855548882445
1590503142.8742974,-0.17,-4.32,8.67,0.45444444444444443,0.2877777777777778,-0.5866666666666667,0.001090830782496456,-0.002181661564992912,-0.006544984694978735,4.681845718474789,-0.02399827721492203,0.46469391334349025,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.6063822933997984,0.33136596019053416,0.10350699892089944
1590503142.88186,-0.19,-4.32,8.73,0.45444444444444443,0.2877777777777778,-0.5866666666666667,0.002181661564992912,0.002181661564992912,-0.006544984694978735,4.681845718474789,-0.02399827721492203,0.46469391334349025,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.6063822933997984,0.33136596019053416,0.10350699892089944
1590503142.8947113,-0.19,-4.32,8.72,0.45444444444444443,0.2877777777777778,-0.5866666666666667,0.004363323129985824,0.00545415391248228,-0.00545415391248228,4.681845718474789,-0.02399827721492203,0.46469391334349025,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.45722582472554457,0.3051113371361419,0.10350699892089944
