time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503670.3404665,-0.28,-4.36,8.75,0.49333333333333335,0.29777777777777775,-0.5988888888888889,0.004363323129985824,0.002181661564992912,0.0,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.2703449835453029,0.3863657601866544,0.12182427074236077
1590503670.3515644,-0.28,-4.36,8.77,0.47444444444444445,0.27111111111111114,-0.6133333333333333,0.001090830782496456,0.00545415391248228,0.0,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.26883851941761866,0.33136596019053416,0.1208422397568251
1590503670.3576524,-0.29,-4.37,8.78,0.47444444444444445,0.27111111111111114,-0.6133333333333333,0.0032724923474893677,-0.001090830782496456,0.0,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.26883851941761866,0.33136596019053416,0.1208422397568251
1590503670.3715618,-0.3,-4.38,8.73,0.47444444444444445,0.27111111111111114,-0.6133333333333333,0.0032724923474893677,0.004363323129985824,-0.004363323129985824,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.29445862267704453,0.3723890828255631,0.12182427074236077
1590503670.3773391,-0.31,-4.33,8.73,0.47444444444444445,0.27111111111111114,-0.6133333333333333,0.008726646259971648,0.008726646259971648,0.0,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.29445862267704453,0.3723890828255631,0.12182427074236077
1590503670.3911328,-0.28,-4.34,8.78,0.47444444444444445,0.27111111111111114,-0.6133333333333333,0.007635815477475192,0.00545415391248228,-0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.29969651553482884,0.30702113579835705,0.12182427074236077
1590503670.3975573,-0.29,-4.35,8.79,0.4866666666666667,0.28444444444444444,-0.6433333333333333,0.00545415391248228,0.006544984694978735,-0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.29969651553482884,0.30702113579835705,0.1211791944850637
1590503670.4088762,-0.31,-4.36,8.75,0.4866666666666667,0.28444444444444444,-0.6433333333333333,0.006544984694978735,0.008726646259971648,0.002181661564992912,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.29445862267704453,0.37769476929769935,0.1211791944850637
1590503670.4177506,-0.28,-4.38,8.69,0.4866666666666667,0.28444444444444444,-0.6433333333333333,0.007635815477475192,0.008726646259971648,-0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.29445862267704453,0.37769476929769935,0.12182427074236077
1590503670.4287074,-0.31,-4.37,8.74,0.4866666666666667,0.28444444444444444,-0.6433333333333333,0.00545415391248228,0.00545415391248228,0.002181661564992912,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.3187595953260988,0.3642899190747107,0.12182427074236077
1590503670.4408207,-0.31,-4.34,8.77,0.4866666666666667,0.28444444444444444,-0.6433333333333333,0.006544984694978735,0.004363323129985824,0.0032724923474893677,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.3187595953260988,0.3642899190747107,0.12151791005063022
1590503670.44909,-0.29,-4.35,8.81,0.4866666666666667,0.2911111111111111,-0.6433333333333333,0.00545415391248228,0.002181661564992912,0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.2909449891581246,0.3920522731410346,0.12151791005063022
1590503670.457858,-0.29,-4.34,8.79,0.4866666666666667,0.2911111111111111,-0.6433333333333333,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.2909449891581246,0.3920522731410346,0.1114038537613347
1590503670.467726,-0.29,-4.34,8.67,0.4866666666666667,0.2911111111111111,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.2779605947898692,0.3470995556283895,0.1114038537613347
1590503670.4731705,-0.29,-4.34,8.67,0.4866666666666667,0.2911111111111111,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.2779605947898692,0.3470995556283895,0.12151791005063022
1590503670.4799244,-0.31,-4.35,8.7,0.4866666666666667,0.2911111111111111,-0.6433333333333333,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.2779605947898692,0.3470995556283895,0.12151791005063022
1590503670.4910285,-0.29,-4.33,8.74,0.4866666666666667,0.2911111111111111,-0.6433333333333333,0.0,0.0,-0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.3015432709413334,0.3696522432444459,0.11111587530804742
1590503670.5014794,-0.29,-4.36,8.79,0.4866666666666667,0.2788888888888889,-0.6222222222222222,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.3379095440748334,0.3227201175914994,0.11111587530804742
1590503670.5081367,-0.29,-4.33,8.76,0.4866666666666667,0.2788888888888889,-0.6222222222222222,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.3379095440748334,0.3227201175914994,0.12182427074236077
1590503670.5238874,-0.3,-4.36,8.63,0.4866666666666667,0.2788888888888889,-0.6222222222222222,0.0,0.0,0.002181661564992912,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.3015432709413334,0.3642899190747107,0.1205070324868252
1590503670.5303586,-0.31,-4.35,8.71,0.4866666666666667,0.2788888888888889,-0.6222222222222222,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.3015432709413334,0.3642899190747107,0.1205070324868252
1590503670.5444405,-0.31,-4.37,8.79,0.4866666666666667,0.2788888888888889,-0.6222222222222222,-0.0032724923474893677,0.0,0.004363323129985824,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.35199575785121906,0.3128869263878623,0.1205070324868252
1590503670.5506775,-0.29,-4.35,8.8,0.47444444444444445,0.28444444444444444,-0.6266666666666667,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.35199575785121906,0.3128869263878623,0.12151791005063022
1590503670.5586474,-0.31,-4.36,8.78,0.47444444444444445,0.28444444444444444,-0.6266666666666667,0.0,0.0,0.0,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.3187595953260988,0.3128869263878623,0.12151791005063022
1590503670.5705798,-0.31,-4.35,8.71,0.47444444444444445,0.28444444444444444,-0.6266666666666667,-0.001090830782496456,0.0,0.0,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.3187595953260988,0.34232915890069343,0.10398711587899111
1590503670.582192,-0.3,-4.36,8.73,0.47444444444444445,0.28444444444444444,-0.6266666666666667,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.3248417572103921,0.316711414149526,0.12182427074236077
1590503670.5947485,-0.3,-4.36,8.8,0.47444444444444445,0.28444444444444444,-0.6266666666666667,-0.001090830782496456,-0.004363323129985824,0.0,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.34953162930465587,0.316711414149526,0.12182427074236077
1590503670.6025364,-0.3,-4.34,8.78,0.47444444444444445,0.28444444444444444,-0.6288888888888889,-0.001090830782496456,-0.007635815477475192,0.002181661564992912,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.34953162930465587,0.2105952540258207,0.10325596705605221
1590503670.6086745,-0.29,-4.36,8.77,0.47444444444444445,0.28444444444444444,-0.6288888888888889,-0.0032724923474893677,-0.004363323129985824,0.0,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.34953162930465587,0.2105952540258207,0.10325596705605221
1590503670.6184945,-0.29,-4.35,8.67,0.47444444444444445,0.28444444444444444,-0.6288888888888889,0.0,0.0,0.0,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.31468770072761004,0.3015432709413334,0.10325596705605221
1590503670.6286075,-0.31,-4.35,8.72,0.47444444444444445,0.28444444444444444,-0.6288888888888889,0.0,-0.00545415391248228,0.0,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.31468770072761004,0.3015432709413334,0.1211791944850637
1590503670.6423495,-0.3,-4.33,8.75,0.47444444444444445,0.28444444444444444,-0.6288888888888889,0.0,-0.004363323129985824,0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.2811853495413832,0.2498081443595784,0.10275730330508717
1590503670.6489868,-0.31,-4.34,8.79,0.48,0.29777777777777775,-0.6222222222222222,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.2811853495413832,0.2498081443595784,0.10275730330508717
1590503670.658828,-0.29,-4.36,8.71,0.48,0.29777777777777775,-0.6222222222222222,-0.009817477042468103,-0.008726646259971648,0.002181661564992912,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.2962453376934545,0.25231358798780756,0.10275730330508717
1590503670.6747465,-0.29,-4.38,8.71,0.48,0.29777777777777775,-0.6222222222222222,-0.008726646259971648,-0.008726646259971648,-0.002181661564992912,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.1624755859375,0.71771240234375,0.2978707932085081,0.22644579565399758,0.11827294996026913
1590503670.6813705,-0.3,-4.36,8.77,0.48,0.29777777777777775,-0.6222222222222222,-0.01308996938995747,-0.008726646259971648,0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.1690673828125,-0.16253662109375,0.71771240234375,0.2978707932085081,0.22644579565399758,0.11827294996026913
1590503670.6967695,-0.28,-4.39,8.81,0.48,0.29777777777777775,-0.6222222222222222,-0.01308996938995747,-0.009817477042468103,0.0,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16912841796875,-0.16259765625,0.71771240234375,0.33337121366189926,0.4042283755220455,0.11888934025357883
1590503670.7025983,-0.29,-4.35,8.82,0.48,0.28444444444444444,-0.6077777777777778,-0.008726646259971648,-0.009817477042468103,0.001090830782496456,4.6218500254374835,-0.02945243112740431,0.4723297288209654,0.6556396484375,-0.16912841796875,-0.16259765625,0.71771240234375,0.33337121366189926,0.4042283755220455,0.11888934025357883
1590503670.713875,-0.29,-4.35,8.79,0.48,0.28444444444444444,-0.6077777777777778,-0.006544984694978735,-0.01090830782496456,0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.4723297288209654,0.6556396484375,-0.1690673828125,-0.16265869140625,0.71771240234375,0.33562603819066317,0.29969651553482884,0.11763054206942451
1590503670.720421,-0.31,-4.36,8.7,0.48,0.28444444444444444,-0.6077777777777778,-0.006544984694978735,-0.009817477042468103,0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.4723297288209654,0.6556396484375,-0.1690673828125,-0.16265869140625,0.71771240234375,0.33562603819066317,0.29969651553482884,0.11763054206942451
1590503670.733231,-0.27,-4.35,8.67,0.48,0.28444444444444444,-0.6077777777777778,-0.0032724923474893677,-0.006544984694978735,0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.4723297288209654,0.6556396484375,-0.1690673828125,-0.16265869140625,0.71771240234375,0.41713108403018173,0.3642899190747107,0.11169323072058047
1590503670.7420506,-0.3,-4.34,8.76,0.48,0.28444444444444444,-0.6077777777777778,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.4723297288209654,0.6556396484375,-0.1690673828125,-0.16265869140625,0.71771240234375,0.41713108403018173,0.3642899190747107,0.11169323072058047
1590503670.7540658,-0.32,-4.34,8.78,0.49333333333333335,0.29777777777777775,-0.6355555555555555,-0.001090830782496456,-0.007635815477475192,0.0032724923474893677,4.6218500254374835,-0.028361600344907853,0.4723297288209654,0.6556396484375,-0.1690673828125,-0.16265869140625,0.71771240234375,0.4457710691193347,0.2795642795680213,0.1105725338190705
1590503670.7609243,-0.28,-4.37,8.8,0.49333333333333335,0.29777777777777775,-0.6355555555555555,0.0,-0.01090830782496456,0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.16265869140625,0.71771240234375,0.4457710691193347,0.2795642795680213,0.1105725338190705
1590503670.7708216,-0.25,-4.38,8.69,0.49333333333333335,0.29777777777777775,-0.6355555555555555,0.0032724923474893677,-0.004363323129985824,0.006544984694978735,4.6218500254374835,-0.028361600344907853,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.16265869140625,0.71771240234375,0.6063822933997984,0.37769476929769935,0.1105725338190705
1590503670.779766,-0.25,-4.38,8.76,0.49333333333333335,0.29777777777777775,-0.6355555555555555,0.006544984694978735,0.0032724923474893677,0.00545415391248228,4.6218500254374835,-0.028361600344907853,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.16265869140625,0.71771240234375,0.6063822933997984,0.37769476929769935,0.113698868948505
1590503670.7929099,-0.27,-4.37,8.82,0.49333333333333335,0.29777777777777775,-0.6355555555555555,0.007635815477475192,0.007635815477475192,0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.16265869140625,0.71771240234375,0.7353471070197309,0.30702113579835705,0.12182427074236077
1590503670.7999573,-0.28,-4.36,8.81,0.4866666666666667,0.2911111111111111,-0.6266666666666667,0.015271630954950384,0.011999138607461015,-0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.4723297288209654,0.6556396484375,-0.16900634765625,-0.16259765625,0.71771240234375,0.7353471070197309,0.30702113579835705,0.12182427074236077
1590503670.8121474,-0.3,-4.35,8.75,0.4866666666666667,0.2911111111111111,-0.6266666666666667,0.016362461737446838,0.008726646259971648,0.0,4.6218500254374835,-0.028361600344907853,0.4723297288209654,0.6556396484375,-0.1689453125,-0.16253662109375,0.71771240234375,0.6063822933997984,0.3567681567603077,0.1228559813875263
1590503670.8207796,-0.29,-4.34,8.67,0.4866666666666667,0.2911111111111111,-0.6266666666666667,0.015271630954950384,0.008726646259971648,0.0,4.6218500254374835,-0.028361600344907853,0.47123889803846897,0.65570068359375,-0.1689453125,-0.1624755859375,0.7177734375,0.6063822933997984,0.3567681567603077,0.1228559813875263
1590503670.8310847,-0.28,-4.34,8.71,0.4866666666666667,0.2911111111111111,-0.6266666666666667,0.01308996938995747,0.00545415391248228,0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.47123889803846897,0.65570068359375,-0.16888427734375,-0.16241455078125,0.7177734375,0.34469892955945086,0.30895340572783037,0.1205070324868252
1590503670.8475788,-0.3,-4.36,8.79,0.4866666666666667,0.2911111111111111,-0.6266666666666667,0.011999138607461015,0.004363323129985824,-0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.47123889803846897,0.65570068359375,-0.1688232421875,-0.162353515625,0.7177734375,0.3834344053953583,0.3593288242735007,0.12182427074236077
1590503670.8535721,-0.3,-4.34,8.81,0.47444444444444445,0.2788888888888889,-0.6222222222222222,0.01308996938995747,0.004363323129985824,0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.47123889803846897,0.65570068359375,-0.1688232421875,-0.162353515625,0.7177734375,0.3834344053953583,0.3593288242735007,0.12182427074236077
1590503670.8647113,-0.27,-4.35,8.82,0.47444444444444445,0.2788888888888889,-0.6222222222222222,0.015271630954950384,0.0032724923474893677,0.0,4.6218500254374835,-0.028361600344907853,0.47123889803846897,0.65570068359375,-0.16876220703125,-0.16229248046875,0.7177734375,0.6728953637275119,0.316711414149526,0.12020682907049335
1590503670.8706253,-0.26,-4.34,8.69,0.47444444444444445,0.2788888888888889,-0.6222222222222222,0.016362461737446838,0.0032724923474893677,-0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.47123889803846897,0.65570068359375,-0.168701171875,-0.1622314453125,0.71783447265625,0.6728953637275119,0.316711414149526,0.12020682907049335
1590503670.884241,-0.29,-4.34,8.74,0.47444444444444445,0.2788888888888889,-0.6222222222222222,0.016362461737446838,0.001090830782496456,-0.004363323129985824,4.6218500254374835,-0.028361600344907853,0.47123889803846897,0.65576171875,-0.16864013671875,-0.16217041015625,0.71783447265625,0.9256718333809133,0.3696522432444459,0.1228559813875263
1590503670.8932154,-0.31,-4.33,8.78,0.47444444444444445,0.2788888888888889,-0.6222222222222222,0.015271630954950384,-0.006544984694978735,-0.004363323129985824,4.6218500254374835,-0.028361600344907853,0.47123889803846897,0.65576171875,-0.1685791015625,-0.162109375,0.71783447265625,0.9256718333809133,0.3696522432444459,0.1228559813875263
1590503670.9048178,-0.29,-4.33,8.74,0.48,0.28444444444444444,-0.6344444444444445,0.014180800172453926,-0.001090830782496456,-0.00545415391248228,4.6218500254374835,-0.028361600344907853,0.4701480672559725,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625,0.461304233506186,0.3015432709413334,0.1208422397568251
1590503670.9113095,-0.31,-4.33,8.78,0.48,0.28444444444444444,-0.6344444444444445,0.009817477042468103,0.0,-0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.4701480672559725,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625,0.461304233506186,0.3015432709413334,0.1208422397568251
1590503670.9241452,-0.29,-4.34,8.65,0.48,0.28444444444444444,-0.6344444444444445,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.4701480672559725,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625,0.4778809308314024,0.36695276956707285,0.1070646169675664
1590503670.9304993,-0.31,-4.34,8.69,0.48,0.28444444444444444,-0.6344444444444445,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.4701480672559725,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625,0.4778809308314024,0.36695276956707285,0.1070646169675664
1590503670.9432325,-0.28,-4.34,8.74,0.48,0.28444444444444444,-0.6344444444444445,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.4701480672559725,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625,0.3696522432444459,0.3015432709413334,0.1070646169675664
1590503670.9502745,-0.29,-4.36,8.82,0.4866666666666667,0.2788888888888889,-0.6266666666666667,-0.00545415391248228,-0.001090830782496456,0.0,4.6218500254374835,-0.028361600344907853,0.4701480672559725,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625,0.3696522432444459,0.3015432709413334,0.1208422397568251
1590503670.9615347,-0.3,-4.34,8.77,0.4866666666666667,0.2788888888888889,-0.6266666666666667,-0.002181661564992912,0.0,0.0,4.6218500254374835,-0.028361600344907853,0.4701480672559725,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625,0.35199575785121906,0.3723890828255631,0.1208422397568251
1590503670.971005,-0.3,-4.35,8.71,0.4866666666666667,0.2788888888888889,-0.6266666666666667,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.4701480672559725,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625,0.35199575785121906,0.3723890828255631,0.105244735098008
1590503670.983803,-0.3,-4.33,8.72,0.4866666666666667,0.2788888888888889,-0.6266666666666667,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.4701480672559725,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625,0.34953162930465587,0.28431427739652515,0.1205070324868252
1590503670.998726,-0.29,-4.36,8.77,0.4866666666666667,0.2788888888888889,-0.6266666666666667,0.0,0.0,0.0,4.6218500254374835,-0.028361600344907853,0.4701480672559725,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625,0.3248417572103921,0.3805443575158459,0.12020682907049335
1590503671.0043714,-0.27,-4.31,8.8,0.48,0.2788888888888889,-0.6355555555555555,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.4701480672559725,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625,0.3248417572103921,0.3805443575158459,0.12020682907049335
1590503671.0105016,-0.31,-4.34,8.81,0.48,0.2788888888888889,-0.6355555555555555,-0.001090830782496456,0.0,0.0,4.6218500254374835,-0.028361600344907853,0.4701480672559725,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625,0.3248417572103921,0.3805443575158459,0.12020682907049335
1590503671.0203388,-0.33,-4.36,8.66,0.48,0.2788888888888889,-0.6355555555555555,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.4701480672559725,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625,0.2398715985685605,0.3051113371361419,0.12020682907049335
1590503671.0263038,-0.33,-4.36,8.66,0.48,0.2788888888888889,-0.6355555555555555,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.6218500254374835,-0.028361600344907853,0.4701480672559725,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625,0.2398715985685605,0.3051113371361419,0.1208422397568251
1590503671.0370467,-0.31,-4.33,8.71,0.48,0.2788888888888889,-0.6355555555555555,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,4.6218500254374835,-0.028361600344907853,0.4701480672559725,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625,0.2703449835453029,0.2926919490491569,0.1208422397568251
1590503671.043531,-0.31,-4.35,8.77,0.48,0.2788888888888889,-0.6355555555555555,-0.004363323129985824,-0.006544984694978735,0.0,4.6218500254374835,-0.028361600344907853,0.4701480672559725,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625,0.2703449835453029,0.2926919490491569,0.1208422397568251
1590503671.054282,-0.28,-4.33,8.76,0.49333333333333335,0.2788888888888889,-0.6266666666666667,-0.00545415391248228,-0.006544984694978735,0.0,4.6218500254374835,-0.028361600344907853,0.4701480672559725,0.65576171875,-0.16851806640625,-0.16204833984375,0.71783447265625,0.19745465193801706,0.3227201175914994,0.1208422397568251
