time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505029.8897705,0.01,-4.53,8.7,0.4633333333333333,0.27111111111111114,-0.6088888888888889,0.028361600344907853,-0.01090830782496456,-0.007635815477475192,4.628395010132463,0.0,0.4788747135159442,0.6575927734375,-0.16070556640625,-0.17462158203125,0.71502685546875,0.33337121366189926,0.316711414149526,0.09323736170099453
1590505029.9014626,0.02,-4.49,8.63,0.4633333333333333,0.27111111111111114,-0.6088888888888889,0.02945243112740431,-0.01854412330243975,-0.007635815477475192,4.628395010132463,0.0,0.4788747135159442,0.6575927734375,-0.16058349609375,-0.17462158203125,0.71502685546875,0.32083268013065175,0.36695276956707285,0.0953075884783629
1590505029.9106176,0.0,-4.49,8.51,0.4633333333333333,0.27111111111111114,-0.6088888888888889,0.019634954084936207,-0.02399827721492203,-0.0032724923474893677,4.628395010132463,0.0,0.4777838827334477,0.6575927734375,-0.160400390625,-0.17462158203125,0.715087890625,0.32083268013065175,0.36695276956707285,0.0953075884783629
1590505029.920987,0.1,-4.53,8.68,0.4633333333333333,0.27111111111111114,-0.6088888888888889,0.007635815477475192,-0.019634954084936207,-0.001090830782496456,4.628395010132463,0.0,0.4777838827334477,0.6575927734375,-0.16033935546875,-0.1746826171875,0.715087890625,0.33337121366189926,0.3015432709413334,0.0953075884783629
1590505029.937664,0.06,-4.5,8.69,0.4633333333333333,0.27111111111111114,-0.6088888888888889,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.628395010132463,0.0,0.4777838827334477,0.6575927734375,-0.16033935546875,-0.1746826171875,0.715087890625,0.3051113371361419,0.36695276956707285,0.10300607102203592
1590505029.943373,0.07,-4.51,8.8,0.4955555555555556,0.27666666666666667,-0.6088888888888889,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,4.628395010132463,0.0,0.4777838827334477,0.6575927734375,-0.16033935546875,-0.1746826171875,0.715087890625,0.3051113371361419,0.36695276956707285,0.10300607102203592
1590505029.9556448,0.06,-4.51,8.79,0.4955555555555556,0.27666666666666667,-0.6088888888888889,-0.002181661564992912,-0.01090830782496456,0.002181661564992912,4.628395010132463,0.0,0.4777838827334477,0.65753173828125,-0.16033935546875,-0.1746826171875,0.715087890625,0.31468770072761004,0.3015432709413334,0.10157869135092178
1590505029.9619813,-0.02,-4.51,8.6,0.4955555555555556,0.27666666666666667,-0.6088888888888889,-0.007635815477475192,-0.020725784867432664,0.0032724923474893677,4.628395010132463,0.0,0.4777838827334477,0.65753173828125,-0.16021728515625,-0.17474365234375,0.71514892578125,0.31468770072761004,0.3015432709413334,0.10157869135092178
1590505029.9760394,-0.03,-4.45,8.54,0.4955555555555556,0.27666666666666667,-0.6088888888888889,-0.011999138607461015,-0.04581489286485115,0.001090830782496456,4.628395010132463,0.0,0.4788747135159442,0.657470703125,-0.16015625,-0.1749267578125,0.71514892578125,0.29969651553482884,0.36695276956707285,0.10275730330508717
1590505029.9833364,-0.07,-4.45,8.54,0.4955555555555556,0.27666666666666667,-0.6088888888888889,-0.04145156973486533,-0.09272061651219875,-0.002181661564992912,4.627304179349966,0.001090830782496456,0.4788747135159442,0.65740966796875,-0.159912109375,-0.1754150390625,0.7152099609375,0.29969651553482884,0.36695276956707285,0.10275730330508717
1590505029.9939268,0.12,-4.61,8.86,0.48333333333333334,0.2911111111111111,-0.6088888888888889,-0.07308566242726255,-0.1265363707695889,-0.001090830782496456,4.627304179349966,0.002181661564992912,0.4799655442984406,0.6572265625,-0.15972900390625,-0.176025390625,0.7152099609375,0.31468770072761004,0.3015432709413334,0.10109503358834042
1590505030.0007427,0.17,-4.64,8.93,0.48333333333333334,0.2911111111111111,-0.6088888888888889,-0.05999569303730508,-0.09926560120717749,0.008726646259971648,4.627304179349966,0.0032724923474893677,0.4799655442984406,0.6571044921875,-0.15960693359375,-0.17657470703125,0.71527099609375,0.31468770072761004,0.3015432709413334,0.10109503358834042
1590505030.0140498,0.1,-4.44,8.44,0.48333333333333334,0.2911111111111111,-0.6088888888888889,0.0,-0.025089107997418484,0.030543261909900768,4.627304179349966,0.0032724923474893677,0.4799655442984406,0.656982421875,-0.1595458984375,-0.1766357421875,0.71539306640625,0.3015432709413334,0.3696522432444459,0.10179775118875899
1590505030.0213962,0.15,-4.58,8.61,0.48333333333333334,0.2911111111111111,-0.6088888888888889,-0.002181661564992912,-0.009817477042468103,0.0370882466048795,4.626213348567469,0.0032724923474893677,0.4799655442984406,0.65679931640625,-0.1595458984375,-0.1766357421875,0.71551513671875,0.3015432709413334,0.3696522432444459,0.10179775118875899
1590505030.035251,0.2,-4.64,8.77,0.48333333333333334,0.2911111111111111,-0.6088888888888889,0.0032724923474893677,-0.01090830782496456,0.02399827721492203,4.626213348567469,0.0032724923474893677,0.4799655442984406,0.65673828125,-0.1595458984375,-0.1766357421875,0.715576171875,0.29969651553482884,0.29445862267704453,0.10109503358834042
1590505030.0409362,0.12,-4.54,8.72,0.4688888888888889,0.28444444444444444,-0.6088888888888889,0.011999138607461015,-0.025089107997418484,0.001090830782496456,4.626213348567469,0.0032724923474893677,0.4799655442984406,0.65673828125,-0.159423828125,-0.17669677734375,0.71563720703125,0.29969651553482884,0.29445862267704453,0.10109503358834042
1590505030.0529742,0.14,-4.51,8.65,0.4688888888888889,0.28444444444444444,-0.6088888888888889,0.004363323129985824,-0.025089107997418484,-0.00545415391248228,4.626213348567469,0.0032724923474893677,0.4799655442984406,0.65667724609375,-0.1593017578125,-0.1767578125,0.71563720703125,0.282659406116019,0.3642899190747107,0.10275730330508717
1590505030.0613153,0.14,-4.56,8.64,0.4688888888888889,0.28444444444444444,-0.6088888888888889,0.004363323129985824,-0.007635815477475192,-0.0032724923474893677,4.626213348567469,0.0032724923474893677,0.4799655442984406,0.65667724609375,-0.1593017578125,-0.1767578125,0.71563720703125,0.282659406116019,0.3642899190747107,0.10275730330508717
1590505030.0734696,0.18,-4.57,8.64,0.4688888888888889,0.28444444444444444,-0.6088888888888889,0.0032724923474893677,-0.0032724923474893677,-0.004363323129985824,4.626213348567469,0.0032724923474893677,0.4799655442984406,0.65667724609375,-0.1593017578125,-0.1767578125,0.71563720703125,0.28598735499456934,0.266019071416992,0.10179775118875899
1590505030.0838964,0.19,-4.54,8.7,0.4688888888888889,0.28444444444444444,-0.6088888888888889,0.007635815477475192,0.00545415391248228,-0.007635815477475192,4.626213348567469,0.0032724923474893677,0.4799655442984406,0.65667724609375,-0.1593017578125,-0.1767578125,0.71563720703125,0.28598735499456934,0.266019071416992,0.10179775118875899
1590505030.095085,0.24,-4.54,8.75,0.47555555555555556,0.2911111111111111,-0.6088888888888889,0.011999138607461015,0.009817477042468103,-0.009817477042468103,4.626213348567469,0.0032724923474893677,0.4799655442984406,0.65673828125,-0.1593017578125,-0.17669677734375,0.71563720703125,0.2718673071164087,0.3863657601866544,0.10204218904472144
1590505030.1043036,0.25,-4.6,8.74,0.47555555555555556,0.2911111111111111,-0.6088888888888889,0.01308996938995747,0.01854412330243975,-0.038179077387375956,4.626213348567469,0.0032724923474893677,0.4799655442984406,0.6568603515625,-0.15924072265625,-0.1766357421875,0.71551513671875,0.2618207959448959,0.316711414149526,0.10204218904472144
1590505030.1114388,0.19,-4.58,8.69,0.47555555555555556,0.2911111111111111,-0.6088888888888889,0.02617993877991494,0.03490658503988659,-0.06872233929727672,4.627304179349966,0.0032724923474893677,0.4799655442984406,0.65716552734375,-0.15924072265625,-0.17645263671875,0.71527099609375,0.2618207959448959,0.316711414149526,0.10085481606621322
1590505030.126984,0.08,-4.56,8.66,0.47555555555555556,0.2911111111111111,-0.6088888888888889,0.042542400517361786,0.05126904677733343,-0.0839939702522271,4.628395010132463,0.0032724923474893677,0.4788747135159442,0.65753173828125,-0.15924072265625,-0.17620849609375,0.71502685546875,0.2498081443595784,0.4344734393227604,0.10179775118875899
1590505030.133858,-0.04,-4.52,8.64,0.47555555555555556,0.2911111111111111,-0.6088888888888889,0.04363323129985824,0.05235987755982988,-0.08508480103472357,4.62948584091496,0.0032724923474893677,0.4788747135159442,0.65789794921875,-0.1591796875,-0.17596435546875,0.7147216796875,0.2498081443595784,0.4344734393227604,0.10179775118875899
1590505030.1453805,0.23,-4.56,8.7,0.45666666666666667,0.2911111111111111,-0.5955555555555555,0.01854412330243975,0.017453292519943295,-0.03599741582238304,4.62948584091496,0.0032724923474893677,0.4788747135159442,0.6580810546875,-0.1591796875,-0.1759033203125,0.714599609375,0.2703449835453029,0.35199575785121906,0.10109503358834042
1590505030.1517742,0.12,-4.53,8.67,0.45666666666666667,0.2911111111111111,-0.5955555555555555,0.002181661564992912,-0.0032724923474893677,0.0,4.62948584091496,0.0032724923474893677,0.4788747135159442,0.6580810546875,-0.1591796875,-0.1759033203125,0.714599609375,0.2703449835453029,0.35199575785121906,0.10109503358834042
1590505030.1650846,0.11,-4.52,8.56,0.45666666666666667,0.2911111111111111,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.62948584091496,0.0032724923474893677,0.4788747135159442,0.6580810546875,-0.1591796875,-0.1759033203125,0.714599609375,0.24355657274840997,0.46924345517404525,0.10253437091347122
1590505030.1712143,-0.15,-4.41,8.53,0.45666666666666667,0.2911111111111111,-0.5955555555555555,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.62948584091496,0.0032724923474893677,0.4788747135159442,0.6580810546875,-0.1591796875,-0.1759033203125,0.714599609375,0.24355657274840997,0.46924345517404525,0.10253437091347122
1590505030.1845338,0.24,-4.67,8.94,0.45666666666666667,0.2911111111111111,-0.5955555555555555,-0.014180800172453926,-0.009817477042468103,0.016362461737446838,4.62948584091496,0.0032724923474893677,0.4788747135159442,0.65802001953125,-0.15924072265625,-0.1759033203125,0.71466064453125,0.21534520499234777,0.3723890828255631,0.10253437091347122
1590505030.1912427,0.24,-4.51,8.63,0.47555555555555556,0.28444444444444444,-0.6166666666666667,0.0,-0.007635815477475192,0.01090830782496456,4.62948584091496,0.0032724923474893677,0.4788747135159442,0.657958984375,-0.15924072265625,-0.1759033203125,0.7147216796875,0.21534520499234777,0.3723890828255631,0.10179775118875899
1590505030.204037,0.01,-4.51,8.74,0.47555555555555556,0.28444444444444444,-0.6166666666666667,0.0,0.00545415391248228,-0.001090830782496456,4.62948584091496,0.0032724923474893677,0.4788747135159442,0.657958984375,-0.15924072265625,-0.1759033203125,0.7147216796875,0.27340573595297823,0.4042283755220455,0.10179775118875899
1590505030.2116618,0.12,-4.53,8.64,0.47555555555555556,0.28444444444444444,-0.6166666666666667,-0.002181661564992912,0.0,-0.002181661564992912,4.62948584091496,0.0032724923474893677,0.4788747135159442,0.657958984375,-0.15924072265625,-0.1759033203125,0.7147216796875,0.27340573595297823,0.4042283755220455,0.10179775118875899
1590505030.221373,0.13,-4.51,8.62,0.47555555555555556,0.28444444444444444,-0.6166666666666667,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.62948584091496,0.0032724923474893677,0.4788747135159442,0.657958984375,-0.15924072265625,-0.1759033203125,0.7147216796875,0.24231655100742916,0.3723890828255631,0.10179775118875899
1590505030.2352033,0.12,-4.52,8.69,0.47555555555555556,0.28444444444444444,-0.6166666666666667,0.001090830782496456,0.0032724923474893677,0.0,4.62948584091496,0.0032724923474893677,0.4788747135159442,0.657958984375,-0.15924072265625,-0.1759033203125,0.7147216796875,0.24231655100742916,0.3723890828255631,0.10157869135092178
1590505030.2465172,0.09,-4.52,8.7,0.4688888888888889,0.27666666666666667,-0.6022222222222222,-0.002181661564992912,0.004363323129985824,0.002181661564992912,4.62948584091496,0.0032724923474893677,0.4788747135159442,0.657958984375,-0.15924072265625,-0.1759033203125,0.7147216796875,0.30895340572783037,0.3834344053953583,0.10253437091347122
1590505030.2544975,0.07,-4.53,8.69,0.4688888888888889,0.27666666666666667,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.62948584091496,0.0032724923474893677,0.4788747135159442,0.657958984375,-0.15924072265625,-0.1759033203125,0.7147216796875,0.2876789338815911,0.3834344053953583,0.10253437091347122
1590505030.2655756,0.07,-4.52,8.6,0.4688888888888889,0.27666666666666667,-0.6022222222222222,-0.004363323129985824,-0.001090830782496456,0.002181661564992912,4.62948584091496,0.0032724923474893677,0.4788747135159442,0.657958984375,-0.15924072265625,-0.1759033203125,0.7147216796875,0.2876789338815911,0.34232915890069343,0.10228772653200668
1590505030.2775786,0.07,-4.52,8.66,0.4688888888888889,0.27666666666666667,-0.6022222222222222,-0.009817477042468103,-0.001090830782496456,0.004363323129985824,4.62948584091496,0.0032724923474893677,0.4788747135159442,0.657958984375,-0.15924072265625,-0.1759033203125,0.7147216796875,0.3834344053953583,0.35424139487837897,0.10179775118875899
1590505030.284875,0.11,-4.47,8.58,0.4688888888888889,0.27666666666666667,-0.6022222222222222,-0.01308996938995747,-0.004363323129985824,-0.001090830782496456,4.62948584091496,0.0032724923474893677,0.4788747135159442,0.657958984375,-0.15924072265625,-0.17596435546875,0.71466064453125,0.3834344053953583,0.35424139487837897,0.10179775118875899
1590505030.292291,0.08,-4.5,8.58,0.47555555555555556,0.27111111111111114,-0.6088888888888889,-0.028361600344907853,-0.015271630954950384,-0.001090830782496456,4.62948584091496,0.0032724923474893677,0.4788747135159442,0.65789794921875,-0.1593017578125,-0.17608642578125,0.71466064453125,0.3834344053953583,0.35424139487837897,0.10179775118875899
1590505030.304023,0.06,-4.62,8.8,0.47555555555555556,0.27111111111111114,-0.6088888888888889,-0.04581489286485115,-0.030543261909900768,0.0,4.62948584091496,0.0032724923474893677,0.4788747135159442,0.6578369140625,-0.15936279296875,-0.1763916015625,0.71466064453125,0.27496052092173096,0.3248417572103921,0.10253437091347122
1590505030.3161108,-0.01,-4.57,8.64,0.47555555555555556,0.27111111111111114,-0.6088888888888889,-0.019634954084936207,-0.014180800172453926,0.025089107997418484,4.628395010132463,0.0032724923474893677,0.4799655442984406,0.65771484375,-0.15936279296875,-0.17645263671875,0.7147216796875,0.29969651553482884,0.3187595953260988,0.10228772653200668
1590505030.3224092,-0.05,-4.56,8.72,0.47555555555555556,0.27111111111111114,-0.6088888888888889,-0.008726646259971648,-0.006544984694978735,0.05563236990731925,4.628395010132463,0.0032724923474893677,0.4799655442984406,0.65753173828125,-0.159423828125,-0.1763916015625,0.71490478515625,0.29969651553482884,0.3187595953260988,0.10228772653200668
1590505030.3353126,0.11,-4.55,8.69,0.47555555555555556,0.27111111111111114,-0.6088888888888889,-0.006544984694978735,-0.015271630954950384,0.08072147790473774,4.627304179349966,0.0032724923474893677,0.4799655442984406,0.6572265625,-0.159423828125,-0.1763916015625,0.7152099609375,0.7968289120158947,0.3187595953260988,0.10228772653200668
1590505030.342209,0.18,-4.53,8.74,0.5022222222222222,0.27111111111111114,-0.5955555555555555,-0.00545415391248228,-0.016362461737446838,0.08290313946973066,4.626213348567469,0.0032724923474893677,0.4799655442984406,0.65692138671875,-0.15948486328125,-0.1763916015625,0.7154541015625,0.7968289120158947,0.3248417572103921,0.10228772653200668
1590505030.3564355,0.0,-4.56,8.77,0.5022222222222222,0.27111111111111114,-0.5955555555555555,-0.008726646259971648,-0.009817477042468103,0.03599741582238304,4.626213348567469,0.0032724923474893677,0.4799655442984406,0.65679931640625,-0.15948486328125,-0.1763916015625,0.715576171875,0.820309688770869,0.33337121366189926,0.10228772653200668
1590505030.3624144,0.18,-4.56,8.63,0.5022222222222222,0.27111111111111114,-0.5955555555555555,-0.001090830782496456,0.0,0.008726646259971648,4.626213348567469,0.0032724923474893677,0.4799655442984406,0.65679931640625,-0.15948486328125,-0.1763916015625,0.715576171875,0.820309688770869,0.33337121366189926,0.10228772653200668
1590505030.3728287,0.24,-4.58,8.67,0.5022222222222222,0.27111111111111114,-0.5955555555555555,0.0,0.0032724923474893677,0.002181661564992912,4.626213348567469,0.0032724923474893677,0.4799655442984406,0.65679931640625,-0.15948486328125,-0.1763916015625,0.715576171875,0.6133123584634627,0.36192406818273803,0.10228772653200668
1590505030.3844588,0.3,-4.53,8.64,0.5022222222222222,0.27111111111111114,-0.5955555555555555,-0.00545415391248228,0.028361600344907853,-0.011999138607461015,4.626213348567469,0.0032724923474893677,0.4799655442984406,0.6568603515625,-0.1595458984375,-0.17633056640625,0.71551513671875,0.6133123584634627,0.36192406818273803,0.10275730330508717
1590505030.395091,0.44,-4.52,8.62,0.47555555555555556,0.28444444444444444,-0.6255555555555555,-0.009817477042468103,0.061086523819801536,-0.04363323129985824,4.627304179349966,0.002181661564992912,0.4799655442984406,0.6571044921875,-0.15972900390625,-0.1761474609375,0.71533203125,0.6342725611809472,0.2589969441304213,0.10204218904472144
1590505030.4029741,0.42,-4.59,8.64,0.47555555555555556,0.28444444444444444,-0.6255555555555555,-0.022907446432425576,0.1090830782496456,-0.10799224746714915,4.628395010132463,0.002181661564992912,0.4799655442984406,0.65753173828125,-0.16009521484375,-0.17596435546875,0.71484375,0.6342725611809472,0.2589969441304213,0.10204218904472144
1590505030.4131825,-1.37,-4.32,8.53,0.47555555555555556,0.28444444444444444,-0.6255555555555555,-0.02399827721492203,0.14289883250703572,-0.14726215563702155,4.6305766716974555,0.001090830782496456,0.4799655442984406,0.65814208984375,-0.1605224609375,-0.17572021484375,0.71429443359375,0.6203919801786335,0.36695276956707285,0.10204218904472144
1590505030.4231553,0.04,-4.54,8.65,0.47555555555555556,0.28444444444444444,-0.6255555555555555,-0.008726646259971648,0.06544984694978735,-0.009817477042468103,4.6305766716974555,0.001090830782496456,0.4799655442984406,0.658203125,-0.1607666015625,-0.175537109375,0.7142333984375,0.6203919801786335,0.36695276956707285,0.10253437091347122
1590505030.4349682,0.07,-4.52,8.69,0.47555555555555556,0.28444444444444444,-0.6255555555555555,0.02399827721492203,-0.011999138607461015,0.001090830782496456,4.6305766716974555,0.001090830782496456,0.4799655442984406,0.658203125,-0.16064453125,-0.17547607421875,0.7142333984375,0.6276259352345798,0.282659406116019,0.10179775118875899
1590505030.4415774,0.05,-4.56,8.74,0.48333333333333334,0.2911111111111111,-0.6022222222222222,0.022907446432425576,-0.022907446432425576,-0.001090830782496456,4.6305766716974555,0.001090830782496456,0.4799655442984406,0.658203125,-0.16046142578125,-0.17547607421875,0.71429443359375,0.6276259352345798,0.282659406116019,0.10179775118875899
1590505030.4518106,0.05,-4.56,8.74,0.48333333333333334,0.2911111111111111,-0.6022222222222222,0.022907446432425576,-0.022907446432425576,-0.001090830782496456,4.6305766716974555,0.001090830782496456,0.4799655442984406,0.658203125,-0.16046142578125,-0.17547607421875,0.71429443359375,0.4823119900107394,0.36695276956707285,0.10253437091347122
1590505030.4584017,0.03,-4.53,8.75,0.48333333333333334,0.2911111111111111,-0.6022222222222222,0.022907446432425576,-0.02945243112740431,-0.001090830782496456,4.6305766716974555,0.001090830782496456,0.4788747135159442,0.658203125,-0.1602783203125,-0.17547607421875,0.71435546875,0.4823119900107394,0.36695276956707285,0.10253437091347122
1590505030.4696214,0.13,-4.5,8.52,0.48333333333333334,0.2911111111111111,-0.6022222222222222,0.02399827721492203,-0.03490658503988659,-0.001090830782496456,4.6305766716974555,0.002181661564992912,0.4788747135159442,0.658203125,-0.16009521484375,-0.17547607421875,0.71435546875,0.36192406818273803,0.3982094308317678,0.10085481606621322
1590505030.4755569,0.14,-4.5,8.6,0.48333333333333334,0.2911111111111111,-0.6022222222222222,0.01308996938995747,-0.01854412330243975,-0.001090830782496456,4.62948584091496,0.002181661564992912,0.4788747135159442,0.658203125,-0.15997314453125,-0.175537109375,0.71441650390625,0.36192406818273803,0.3982094308317678,0.10085481606621322
1590505030.487031,0.13,-4.51,8.69,0.48333333333333334,0.2911111111111111,-0.6022222222222222,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.62948584091496,0.002181661564992912,0.4788747135159442,0.658203125,-0.15997314453125,-0.175537109375,0.71441650390625,0.28431427739652515,0.35424139487837897,0.10085481606621322
1590505030.493406,0.12,-4.52,8.69,0.49,0.27111111111111114,-0.6022222222222222,-0.01090830782496456,0.014180800172453926,0.002181661564992912,4.6305766716974555,0.002181661564992912,0.4788747135159442,0.658203125,-0.16009521484375,-0.175537109375,0.71435546875,0.28431427739652515,0.35424139487837897,0.10253437091347122
1590505030.5078602,0.14,-4.5,8.62,0.49,0.27111111111111114,-0.6022222222222222,-0.017453292519943295,0.025089107997418484,0.002181661564992912,4.6305766716974555,0.001090830782496456,0.4788747135159442,0.658203125,-0.16021728515625,-0.175537109375,0.71435546875,0.3379095440748334,0.34469892955945086,0.09447351994830794
1590505030.5146632,0.05,-4.56,8.65,0.49,0.27111111111111114,-0.6022222222222222,-0.02617993877991494,0.044724062082354694,0.004363323129985824,4.6305766716974555,0.001090830782496456,0.4799655442984406,0.65826416015625,-0.16046142578125,-0.17547607421875,0.71429443359375,0.3379095440748334,0.34469892955945086,0.09447351994830794
1590505030.5268927,-0.03,-4.6,8.72,0.49,0.27111111111111114,-0.6022222222222222,-0.01854412330243975,0.044724062082354694,0.002181661564992912,4.6305766716974555,0.001090830782496456,0.4799655442984406,0.65826416015625,-0.16064453125,-0.1754150390625,0.7142333984375,0.3015432709413334,0.3227201175914994,0.10157869135092178
