time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504366.360474,-3.64,-0.95,9.07,0.28555555555555556,-0.3655555555555556,-0.6466666666666666,0.0032724923474893677,-0.008726646259971648,0.0,3.2124966544520626,-0.370882466048795,0.09599310885968812,0.03497314453125,-0.18658447265625,-0.0389404296875,0.98101806640625,0.2472206304085751,0.3723890828255631,0.12597871814507133
1590504366.3712866,-3.63,-0.94,9.04,0.28555555555555556,-0.3655555555555556,-0.6466666666666666,0.007635815477475192,-0.014180800172453926,0.004363323129985824,3.2124966544520626,-0.370882466048795,0.09599310885968812,0.03497314453125,-0.18658447265625,-0.0389404296875,0.98101806640625,0.2589969441304213,0.3723890828255631,0.12489762636131138
1590504366.3769546,-3.67,-0.99,8.99,0.28555555555555556,-0.3655555555555556,-0.6466666666666666,0.009817477042468103,-0.016362461737446838,0.006544984694978735,3.2124966544520626,-0.370882466048795,0.09599310885968812,0.03497314453125,-0.1865234375,-0.0389404296875,0.9810791015625,0.2589969441304213,0.3723890828255631,0.12489762636131138
1590504366.3911555,-3.67,-0.93,8.89,0.28555555555555556,-0.3655555555555556,-0.6466666666666666,0.02399827721492203,-0.030543261909900768,0.008726646259971648,3.2124966544520626,-0.370882466048795,0.09599310885968812,0.0350341796875,-0.1864013671875,-0.03887939453125,0.9810791015625,0.30702113579835705,0.3470995556283895,0.12634297862979976
1590504366.4001026,-3.61,-0.9,8.84,0.28555555555555556,-0.3655555555555556,-0.6466666666666666,0.044724062082354694,-0.05999569303730508,0.01308996938995747,3.2124966544520626,-0.370882466048795,0.09490227807719166,0.03497314453125,-0.1861572265625,-0.0386962890625,0.98114013671875,0.30702113579835705,0.3470995556283895,0.12634297862979976
1590504366.4095712,-3.6,-0.9,8.86,0.28555555555555556,-0.37333333333333335,-0.64,0.053450708342326333,-0.07526732399225547,0.01308996938995747,3.2124966544520626,-0.36979163526629855,0.09490227807719166,0.03515625,-0.18585205078125,-0.03839111328125,0.981201171875,0.2618207959448959,0.34232915890069343,0.12634297862979976
1590504366.4166446,-3.59,-0.89,8.91,0.28555555555555556,-0.37333333333333335,-0.64,0.06654067773228381,-0.07635815477475191,0.011999138607461015,3.2124966544520626,-0.3687008044838021,0.09381144729469522,0.03515625,-0.18548583984375,-0.0380859375,0.98126220703125,0.2618207959448959,0.34232915890069343,0.12525605732097556
1590504366.4271095,-3.56,-0.89,8.83,0.28555555555555556,-0.37333333333333335,-0.64,0.07199483164476608,-0.07963064712224129,0.01308996938995747,3.2124966544520626,-0.3687008044838021,0.09272061651219875,0.03515625,-0.1851806640625,-0.03778076171875,0.98138427734375,0.2926919490491569,0.25231358798780756,0.12525605732097556
1590504366.4375286,-3.54,-0.89,8.86,0.28555555555555556,-0.37333333333333335,-0.64,0.06872233929727672,-0.07963064712224129,0.01308996938995747,3.2124966544520626,-0.36760997370130566,0.09272061651219875,0.03515625,-0.184814453125,-0.0374755859375,0.9814453125,0.2926919490491569,0.25231358798780756,0.12634297862979976
1590504366.4496648,-3.55,-0.86,8.89,0.28555555555555556,-0.37333333333333335,-0.64,0.05781403147231216,-0.07090400086226964,0.004363323129985824,3.2124966544520626,-0.36760997370130566,0.0916297857297023,0.03515625,-0.1844482421875,-0.0372314453125,0.98150634765625,0.2718673071164087,0.24231655100742916,0.12489762636131138
1590504366.4576142,-3.52,-0.85,8.96,0.28555555555555556,-0.38,-0.6533333333333333,0.042542400517361786,-0.053450708342326333,0.0,3.2124966544520626,-0.3665191429188092,0.0916297857297023,0.03521728515625,-0.1842041015625,-0.03704833984375,0.9815673828125,0.2718673071164087,0.24231655100742916,0.12489762636131138
1590504366.4679122,-3.57,-0.88,9.09,0.28555555555555556,-0.38,-0.6533333333333333,0.02181661564992912,-0.02617993877991494,0.002181661564992912,3.2124966544520626,-0.3665191429188092,0.0916297857297023,0.03521728515625,-0.18408203125,-0.03692626953125,0.9815673828125,0.31090853643828664,0.27637402339506756,0.113698868948505
1590504366.4776752,-3.57,-0.9,9.01,0.28555555555555556,-0.38,-0.6533333333333333,0.008726646259971648,-0.01308996938995747,-0.001090830782496456,3.2124966544520626,-0.3665191429188092,0.0916297857297023,0.03521728515625,-0.18408203125,-0.03692626953125,0.9815673828125,0.31090853643828664,0.27637402339506756,0.113698868948505
1590504366.4893715,-3.58,-0.87,9.01,0.28555555555555556,-0.38,-0.6533333333333333,0.007635815477475192,-0.014180800172453926,-0.001090830782496456,3.2124966544520626,-0.3665191429188092,0.0916297857297023,0.03521728515625,-0.18402099609375,-0.0369873046875,0.98162841796875,0.25760627616834847,0.2718673071164087,0.12386894025280185
1590504366.5044909,-3.57,-0.88,8.91,0.28555555555555556,-0.38,-0.6533333333333333,0.008726646259971648,-0.016362461737446838,0.0,3.2124966544520626,-0.3665191429188092,0.0916297857297023,0.03521728515625,-0.1839599609375,-0.0369873046875,0.98162841796875,0.34232915890069343,0.3696522432444459,0.12386894025280185
1590504366.510427,-3.56,-0.87,8.87,0.26666666666666666,-0.35888888888888887,-0.64,0.007635815477475192,-0.01854412330243975,0.001090830782496456,3.2124966544520626,-0.3665191429188092,0.0916297857297023,0.03515625,-0.18389892578125,-0.0369873046875,0.98162841796875,0.34232915890069343,0.3696522432444459,0.113698868948505
1590504366.5223362,-3.56,-0.86,8.83,0.26666666666666666,-0.35888888888888887,-0.64,0.00545415391248228,-0.015271630954950384,0.002181661564992912,3.2124966544520626,-0.36542831213631277,0.0916297857297023,0.03515625,-0.183837890625,-0.0369873046875,0.98162841796875,0.33337121366189926,0.3696522432444459,0.12351788546133634
1590504366.5282092,-3.57,-0.87,8.76,0.26666666666666666,-0.35888888888888887,-0.64,0.0032724923474893677,-0.01854412330243975,0.001090830782496456,3.2124966544520626,-0.36542831213631277,0.0916297857297023,0.03515625,-0.18377685546875,-0.03704833984375,0.98162841796875,0.33337121366189926,0.3696522432444459,0.12351788546133634
1590504366.5381665,-3.58,-0.86,8.85,0.26666666666666666,-0.35888888888888887,-0.64,0.002181661564992912,-0.01308996938995747,0.001090830782496456,3.2124966544520626,-0.36542831213631277,0.0916297857297023,0.03515625,-0.18377685546875,-0.03704833984375,0.98162841796875,0.31090853643828664,0.3696522432444459,0.12351788546133634
1590504366.5508106,-3.58,-0.89,8.93,0.26666666666666666,-0.35888888888888887,-0.64,0.002181661564992912,-0.0032724923474893677,0.0,3.2124966544520626,-0.36542831213631277,0.0916297857297023,0.03515625,-0.183837890625,-0.03704833984375,0.98162841796875,0.31090853643828664,0.3291641949951565,0.1062661894949227
1590504366.5616758,-3.55,-0.85,9.0,0.26666666666666666,-0.35333333333333333,-0.6466666666666666,0.007635815477475192,0.001090830782496456,0.002181661564992912,3.2124966544520626,-0.36542831213631277,0.0916297857297023,0.03515625,-0.183837890625,-0.03704833984375,0.98162841796875,0.3051113371361419,0.33136596019053416,0.11460525354398816
1590504366.567455,-3.57,-0.89,8.99,0.26666666666666666,-0.35333333333333333,-0.6466666666666666,0.007635815477475192,-0.0032724923474893677,0.0,3.2124966544520626,-0.3665191429188092,0.0916297857297023,0.03515625,-0.18389892578125,-0.037109375,0.98162841796875,0.3051113371361419,0.33136596019053416,0.11460525354398816
1590504366.5811665,-3.57,-0.9,8.97,0.26666666666666666,-0.35333333333333333,-0.6466666666666666,0.009817477042468103,-0.0032724923474893677,0.001090830782496456,3.2124966544520626,-0.3665191429188092,0.0916297857297023,0.03515625,-0.18389892578125,-0.037109375,0.98162841796875,0.26455725445898803,0.34022226900883096,0.09205130480148023
1590504366.5883515,-3.56,-0.92,9.02,0.26666666666666666,-0.35333333333333333,-0.6466666666666666,0.009817477042468103,-0.001090830782496456,0.0,3.2124966544520626,-0.3665191429188092,0.0916297857297023,0.03515625,-0.18389892578125,-0.037109375,0.98162841796875,0.26455725445898803,0.34022226900883096,0.09205130480148023
1590504366.6004493,-3.56,-0.87,9.03,0.26666666666666666,-0.35333333333333333,-0.6466666666666666,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2124966544520626,-0.3665191429188092,0.0916297857297023,0.03515625,-0.18389892578125,-0.037109375,0.98162841796875,0.26040171388951255,0.34022226900883096,0.11734358255378813
1590504366.6080658,-3.52,-0.81,8.89,0.2788888888888889,-0.3655555555555556,-0.6611111111111111,-0.00545415391248228,0.004363323129985824,0.0,3.2124966544520626,-0.3665191429188092,0.0916297857297023,0.03515625,-0.1839599609375,-0.037109375,0.98162841796875,0.26040171388951255,0.34022226900883096,0.11734358255378813
1590504366.6178806,-3.53,-0.84,8.84,0.2788888888888889,-0.3655555555555556,-0.6611111111111111,-0.020725784867432664,0.01308996938995747,0.001090830782496456,3.2124966544520626,-0.3665191429188092,0.0916297857297023,0.03515625,-0.18402099609375,-0.0372314453125,0.9815673828125,0.2718673071164087,0.34022226900883096,0.11734358255378813
1590504366.628054,-3.54,-0.86,8.79,0.2788888888888889,-0.3655555555555556,-0.6611111111111111,-0.042542400517361786,0.02945243112740431,0.0,3.2124966544520626,-0.3665191429188092,0.0916297857297023,0.03509521484375,-0.1842041015625,-0.03741455078125,0.9815673828125,0.2718673071164087,0.3593288242735007,0.09812159851218047
1590504366.6393855,-3.59,-0.93,8.92,0.2788888888888889,-0.3655555555555556,-0.6611111111111111,-0.0545415391248228,0.042542400517361786,-0.002181661564992912,3.2124966544520626,-0.36760997370130566,0.09272061651219875,0.0350341796875,-0.1844482421875,-0.0377197265625,0.98150634765625,0.25231358798780756,0.3567681567603077,0.12525605732097556
1590504366.6547074,-3.6,-0.93,8.98,0.2788888888888889,-0.3655555555555556,-0.6611111111111111,-0.05235987755982988,0.04908738521234052,-0.004363323129985824,3.2124966544520626,-0.36760997370130566,0.09381144729469522,0.0350341796875,-0.1846923828125,-0.0379638671875,0.9814453125,0.29445862267704453,0.3696522432444459,0.12525605732097556
1590504366.6598375,-3.59,-0.94,8.99,0.2788888888888889,-0.37333333333333335,-0.64,-0.04363323129985824,0.039269908169872414,-0.002181661564992912,3.2124966544520626,-0.36760997370130566,0.09381144729469522,0.03497314453125,-0.1849365234375,-0.03814697265625,0.98138427734375,0.29445862267704453,0.3696522432444459,0.09812159851218047
1590504366.6676047,-3.6,-0.89,8.98,0.2788888888888889,-0.37333333333333335,-0.64,-0.0272707695624114,0.02399827721492203,-0.00545415391248228,3.2124966544520626,-0.3687008044838021,0.09381144729469522,0.03497314453125,-0.18505859375,-0.038330078125,0.98138427734375,0.29445862267704453,0.3696522432444459,0.09812159851218047
1590504366.6814272,-3.6,-0.88,8.86,0.2788888888888889,-0.37333333333333335,-0.64,-0.014180800172453926,0.01854412330243975,-0.004363323129985824,3.2124966544520626,-0.3687008044838021,0.09381144729469522,0.03497314453125,-0.1851806640625,-0.03839111328125,0.9813232421875,0.2926919490491569,0.36192406818273803,0.12525605732097556
1590504366.6928265,-3.58,-0.9,8.96,0.2788888888888889,-0.37333333333333335,-0.64,-0.004363323129985824,0.016362461737446838,-0.0032724923474893677,3.2124966544520626,-0.3687008044838021,0.09381144729469522,0.03497314453125,-0.185302734375,-0.03839111328125,0.9813232421875,0.3248417572103921,0.3834344053953583,0.12525605732097556
1590504366.7010427,-3.61,-0.93,9.01,0.2788888888888889,-0.37333333333333335,-0.64,0.001090830782496456,0.009817477042468103,-0.004363323129985824,3.2124966544520626,-0.3687008044838021,0.09381144729469522,0.03497314453125,-0.185302734375,-0.03839111328125,0.9813232421875,0.3248417572103921,0.3834344053953583,0.12525605732097556
1590504366.7125025,-3.59,-0.92,9.01,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.2124966544520626,-0.3687008044838021,0.09381144729469522,0.03497314453125,-0.185302734375,-0.03839111328125,0.9813232421875,0.3227201175914994,0.3890400161097513,0.12561641617199978
1590504366.7186468,-3.62,-0.92,8.99,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.2124966544520626,-0.3687008044838021,0.09490227807719166,0.03497314453125,-0.18536376953125,-0.0384521484375,0.9813232421875,0.3227201175914994,0.3890400161097513,0.12561641617199978
1590504366.731481,-3.59,-0.91,8.88,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.004363323129985824,-0.015271630954950384,0.001090830782496456,3.2124966544520626,-0.3687008044838021,0.09490227807719166,0.03497314453125,-0.185302734375,-0.0384521484375,0.9813232421875,0.820309688770869,0.375164051001777,0.12525605732097556
1590504366.738825,-3.58,-0.9,8.96,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.006544984694978735,-0.025089107997418484,0.002181661564992912,3.2124966544520626,-0.3687008044838021,0.09490227807719166,0.03497314453125,-0.18524169921875,-0.0384521484375,0.9813232421875,0.820309688770869,0.375164051001777,0.12525605732097556
1590504366.7521312,-3.55,-0.86,8.98,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.006544984694978735,-0.025089107997418484,0.0,3.2124966544520626,-0.3687008044838021,0.09490227807719166,0.03497314453125,-0.18511962890625,-0.0384521484375,0.9813232421875,0.7968289120158947,0.37769476929769935,0.12489762636131138
1590504366.7583306,-3.56,-0.85,8.98,0.27111111111111114,-0.3655555555555556,-0.6677777777777778,0.002181661564992912,-0.016362461737446838,-0.0032724923474893677,3.2124966544520626,-0.3687008044838021,0.09490227807719166,0.03497314453125,-0.18505859375,-0.0384521484375,0.98138427734375,0.7968289120158947,0.37769476929769935,0.12489762636131138
1590504366.7698185,-3.58,-0.97,8.99,0.27111111111111114,-0.3655555555555556,-0.6677777777777778,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.2124966544520626,-0.3687008044838021,0.09490227807719166,0.03497314453125,-0.18505859375,-0.03851318359375,0.9813232421875,0.4956071854791829,0.3834344053953583,0.12489762636131138
1590504366.7783408,-3.57,-0.91,8.8,0.27111111111111114,-0.3655555555555556,-0.6677777777777778,0.011999138607461015,-0.001090830782496456,-0.001090830782496456,3.2124966544520626,-0.3687008044838021,0.09490227807719166,0.03497314453125,-0.18505859375,-0.0384521484375,0.9813232421875,0.4956071854791829,0.3834344053953583,0.12525605732097556
1590504366.790859,-3.59,-0.93,8.89,0.27111111111111114,-0.3655555555555556,-0.6677777777777778,0.03599741582238304,0.002181661564992912,0.0032724923474893677,3.2124966544520626,-0.3687008044838021,0.09381144729469522,0.03497314453125,-0.18511962890625,-0.03826904296875,0.9813232421875,0.49094599362502317,0.3920522731410346,0.12561641617199978
1590504366.8014262,-3.6,-0.89,8.96,0.27111111111111114,-0.3655555555555556,-0.6677777777777778,0.019634954084936207,0.015271630954950384,0.001090830782496456,3.2124966544520626,-0.3687008044838021,0.09381144729469522,0.0350341796875,-0.1851806640625,-0.0382080078125,0.9813232421875,0.49094599362502317,0.3920522731410346,0.12561641617199978
1590504366.8120556,-3.61,-0.89,8.99,0.2588888888888889,-0.3655555555555556,-0.6533333333333333,0.020725784867432664,0.015271630954950384,0.001090830782496456,3.2124966544520626,-0.3687008044838021,0.09381144729469522,0.0350341796875,-0.185302734375,-0.03814697265625,0.9813232421875,0.4956071854791829,0.3982094308317678,0.12525605732097556
1590504366.819301,-3.64,-0.87,8.95,0.2588888888888889,-0.3655555555555556,-0.6533333333333333,0.016362461737446838,-0.001090830782496456,-0.001090830782496456,3.2124966544520626,-0.3687008044838021,0.09381144729469522,0.0350341796875,-0.185302734375,-0.03802490234375,0.9813232421875,0.4956071854791829,0.3982094308317678,0.12525605732097556
1590504366.830685,-3.61,-0.86,8.91,0.2588888888888889,-0.3655555555555556,-0.6533333333333333,0.022907446432425576,-0.02945243112740431,-0.001090830782496456,3.2124966544520626,-0.3687008044838021,0.09381144729469522,0.03509521484375,-0.1851806640625,-0.0379638671875,0.9813232421875,3.621273930706751,0.4074650127970809,0.12561641617199978
1590504366.8420439,-3.57,-0.91,9.0,0.2588888888888889,-0.3655555555555556,-0.6533333333333333,0.02617993877991494,-0.05126904677733343,-0.001090830782496456,3.2124966544520626,-0.3687008044838021,0.09272061651219875,0.03509521484375,-0.18499755859375,-0.037841796875,0.98138427734375,1.8203811766032623,0.41713108403018173,0.12561641617199978
1590504366.8515162,-3.57,-0.86,8.96,0.2588888888888889,-0.3655555555555556,-0.6533333333333333,0.032724923474893676,-0.06763150851478027,-0.001090830782496456,3.2124966544520626,-0.36760997370130566,0.09272061651219875,0.03509521484375,-0.1846923828125,-0.0377197265625,0.9814453125,1.8203811766032623,0.41713108403018173,0.10730633601474628
1590504366.8632994,-3.52,-0.86,8.96,0.27111111111111114,-0.35333333333333333,-0.6311111111111111,0.02945243112740431,-0.06763150851478027,0.0,3.2124966544520626,-0.3665191429188092,0.09272061651219875,0.03509521484375,-0.184326171875,-0.03759765625,0.98150634765625,0.575060527200565,0.4074650127970809,0.12561641617199978
1590504366.8695395,-3.48,-0.85,8.92,0.27111111111111114,-0.35333333333333333,-0.6311111111111111,0.02399827721492203,-0.05890486225480862,-0.002181661564992912,3.2124966544520626,-0.3665191429188092,0.09272061651219875,0.03515625,-0.18408203125,-0.0374755859375,0.9815673828125,0.575060527200565,0.4074650127970809,0.12561641617199978
1590504366.8829818,-3.5,-0.82,8.76,0.27111111111111114,-0.35333333333333333,-0.6311111111111111,0.015271630954950384,-0.044724062082354694,-0.002181661564992912,3.2124966544520626,-0.36542831213631277,0.0916297857297023,0.03515625,-0.18389892578125,-0.03741455078125,0.98162841796875,0.4823119900107394,0.41075044065421673,0.12320352300403808
1590504366.888954,-3.56,-0.85,8.88,0.27111111111111114,-0.35333333333333333,-0.6311111111111111,0.001090830782496456,-0.020725784867432664,0.0,3.2124966544520626,-0.36542831213631277,0.0916297857297023,0.03515625,-0.18377685546875,-0.03741455078125,0.98162841796875,0.4823119900107394,0.41075044065421673,0.12320352300403808
1590504366.903054,-3.56,-0.85,8.88,0.27111111111111114,-0.35333333333333333,-0.6311111111111111,-0.00545415391248228,-0.004363323129985824,0.0,3.2124966544520626,-0.36542831213631277,0.0916297857297023,0.03515625,-0.183837890625,-0.03741455078125,0.98162841796875,0.4492681034496481,0.375164051001777,0.12561641617199978
1590504366.9098706,-3.53,-0.89,8.96,0.2588888888888889,-0.35888888888888887,-0.6677777777777778,-0.002181661564992912,-0.009817477042468103,0.0,3.2124966544520626,-0.36542831213631277,0.0916297857297023,0.03515625,-0.183837890625,-0.03741455078125,0.98162841796875,0.4492681034496481,0.375164051001777,0.12561641617199978
1590504366.9198966,-3.57,-0.89,8.98,0.2588888888888889,-0.35888888888888887,-0.6677777777777778,-0.002181661564992912,-0.008726646259971648,-0.001090830782496456,3.2124966544520626,-0.36542831213631277,0.0916297857297023,0.03515625,-0.183837890625,-0.0374755859375,0.98162841796875,0.44194471376482086,0.375164051001777,0.12561641617199978
1590504366.9296446,-3.54,-0.88,8.88,0.2588888888888889,-0.35888888888888887,-0.6677777777777778,0.0,-0.01090830782496456,-0.001090830782496456,3.2124966544520626,-0.36542831213631277,0.09272061651219875,0.03515625,-0.183837890625,-0.0374755859375,0.98162841796875,0.44194471376482086,0.34232915890069343,0.12386894025280185
1590504366.9423068,-3.54,-0.88,8.93,0.2588888888888889,-0.35888888888888887,-0.6677777777777778,0.002181661564992912,-0.009817477042468103,0.001090830782496456,3.2124966544520626,-0.36542831213631277,0.09272061651219875,0.03515625,-0.183837890625,-0.0374755859375,0.98162841796875,0.37769476929769935,0.3834344053953583,0.12667250044272851
1590504366.9569132,-3.54,-0.83,9.01,0.2588888888888889,-0.35888888888888887,-0.6677777777777778,0.0,-0.00545415391248228,0.001090830782496456,3.2124966544520626,-0.36542831213631277,0.09272061651219875,0.03515625,-0.183837890625,-0.0374755859375,0.98162841796875,0.3834344053953583,0.3128869263878623,0.12667250044272851
