time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503458.163303,-0.12,-4.29,8.67,0.5377777777777778,0.38666666666666666,-0.6355555555555555,-0.0032724923474893677,0.0032724923474893677,-0.0032724923474893677,4.704753164907214,-0.011999138607461015,0.45487643630102215,0.6864013671875,-0.16351318359375,-0.15576171875,0.6912841796875,0.2718673071164087,0.375164051001777,0.12351788546133634
1590503458.175649,-0.13,-4.29,8.67,0.5377777777777778,0.38666666666666666,-0.6355555555555555,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.704753164907214,-0.011999138607461015,0.45487643630102215,0.6864013671875,-0.16351318359375,-0.15576171875,0.6912841796875,0.23523431129047254,0.36695276956707285,0.12386894025280185
1590503458.1842592,-0.11,-4.27,8.7,0.5377777777777778,0.38666666666666666,-0.6355555555555555,-0.004363323129985824,0.0,-0.002181661564992912,4.704753164907214,-0.011999138607461015,0.45487643630102215,0.6864013671875,-0.16351318359375,-0.15576171875,0.6912841796875,0.23523431129047254,0.36695276956707285,0.12386894025280185
1590503458.1974194,-0.09,-4.26,8.73,0.5111111111111111,0.37333333333333335,-0.6288888888888889,-0.007635815477475192,-0.0032724923474893677,-0.006544984694978735,4.704753164907214,-0.011999138607461015,0.45487643630102215,0.6864013671875,-0.16351318359375,-0.15576171875,0.6912841796875,0.23303536992048876,0.37769476929769935,0.122510268153712
1590503458.2039795,-0.1,-4.27,8.74,0.5111111111111111,0.37333333333333335,-0.6288888888888889,-0.011999138607461015,-0.004363323129985824,-0.004363323129985824,4.704753164907214,-0.011999138607461015,0.45487643630102215,0.6864013671875,-0.16351318359375,-0.15582275390625,0.6912841796875,0.23303536992048876,0.37769476929769935,0.122510268153712
1590503458.2152314,-0.09,-4.27,8.67,0.5111111111111111,0.37333333333333335,-0.6288888888888889,-0.016362461737446838,0.001090830782496456,-0.008726646259971648,4.704753164907214,-0.011999138607461015,0.45487643630102215,0.68634033203125,-0.16357421875,-0.1558837890625,0.6912841796875,0.2703449835453029,0.37769476929769935,0.1228559813875263
1590503458.2227547,-0.12,-4.25,8.8,0.5111111111111111,0.37333333333333335,-0.6288888888888889,-0.019634954084936207,0.006544984694978735,-0.01854412330243975,4.704753164907214,-0.011999138607461015,0.45487643630102215,0.6864013671875,-0.16363525390625,-0.15594482421875,0.691162109375,0.2703449835453029,0.37769476929769935,0.1228559813875263
1590503458.2338498,-0.14,-4.23,8.84,0.5111111111111111,0.37333333333333335,-0.6288888888888889,-0.015271630954950384,0.011999138607461015,-0.03490658503988659,4.704753164907214,-0.011999138607461015,0.45596726708351865,0.6865234375,-0.1636962890625,-0.156005859375,0.6910400390625,0.24231655100742916,0.37769476929769935,0.1228559813875263
1590503458.241319,-0.09,-4.22,8.87,0.5333333333333333,0.37333333333333335,-0.65,-0.009817477042468103,0.014180800172453926,-0.053450708342326333,4.705843995689711,-0.01090830782496456,0.45596726708351865,0.68670654296875,-0.1636962890625,-0.15594482421875,0.69085693359375,0.24231655100742916,0.37769476929769935,0.122510268153712
1590503458.2560525,-0.12,-4.31,8.77,0.5333333333333333,0.37333333333333335,-0.65,-0.008726646259971648,0.017453292519943295,-0.05781403147231216,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68695068359375,-0.1636962890625,-0.15594482421875,0.690673828125,0.25760627616834847,0.3696522432444459,0.11339971278338014
1590503458.2620893,-0.13,-4.44,8.66,0.5333333333333333,0.37333333333333335,-0.65,-0.00545415391248228,0.01308996938995747,-0.05563236990731925,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.6871337890625,-0.1636962890625,-0.15594482421875,0.6904296875,0.25760627616834847,0.3696522432444459,0.11339971278338014
1590503458.2719686,-0.17,-4.45,8.67,0.5333333333333333,0.37333333333333335,-0.65,-0.002181661564992912,0.002181661564992912,-0.025089107997418484,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.156005859375,0.69036865234375,0.2811853495413832,0.34232915890069343,0.11339971278338014
1590503458.2904885,-0.13,-4.32,8.72,0.5333333333333333,0.37333333333333335,-0.65,0.004363323129985824,-0.002181661564992912,-0.004363323129985824,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16375732421875,-0.156005859375,0.69036865234375,0.33562603819066317,0.3379095440748334,0.11339971278338014
1590503458.2960155,-0.11,-4.29,8.74,0.5333333333333333,0.39444444444444443,-0.6222222222222222,0.008726646259971648,-0.006544984694978735,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16375732421875,-0.156005859375,0.69036865234375,0.33562603819066317,0.3379095440748334,0.11339971278338014
1590503458.3032935,-0.13,-4.3,8.77,0.5333333333333333,0.39444444444444443,-0.6222222222222222,0.006544984694978735,-0.007635815477475192,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16375732421875,-0.156005859375,0.69036865234375,0.33562603819066317,0.3379095440748334,0.11339971278338014
1590503458.3156495,-0.13,-4.27,8.67,0.5333333333333333,0.39444444444444443,-0.6222222222222222,0.011999138607461015,-0.008726646259971648,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.15594482421875,0.69036865234375,0.3696522432444459,0.23303536992048876,0.1221663692441251
1590503458.327147,-0.13,-4.27,8.74,0.5333333333333333,0.39444444444444443,-0.6222222222222222,0.007635815477475192,-0.006544984694978735,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.15594482421875,0.69036865234375,0.34469892955945086,0.23640729479891587,0.11198401615871502
1590503458.334705,-0.12,-4.29,8.81,0.5333333333333333,0.39444444444444443,-0.6222222222222222,-0.001090830782496456,0.0032724923474893677,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.15594482421875,0.69036865234375,0.34469892955945086,0.23640729479891587,0.11198401615871502
1590503458.3478086,-0.13,-4.29,8.82,0.5188888888888888,0.37333333333333335,-0.65,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.15594482421875,0.69036865234375,0.3593288242735007,0.23076185853542,0.12151791005063022
1590503458.3538554,-0.1,-4.26,8.78,0.5188888888888888,0.37333333333333335,-0.65,0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.15594482421875,0.69036865234375,0.3593288242735007,0.23076185853542,0.12151791005063022
1590503458.3630276,-0.13,-4.29,8.65,0.5188888888888888,0.37333333333333335,-0.65,-0.002181661564992912,0.007635815477475192,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.15594482421875,0.69036865234375,0.3593288242735007,0.23076185853542,0.12151791005063022
1590503458.3731127,-0.13,-4.29,8.69,0.5188888888888888,0.37333333333333335,-0.65,-0.002181661564992912,0.00545415391248228,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.15594482421875,0.69036865234375,0.3593288242735007,0.2674960623211152,0.11169323072058047
1590503458.3868687,-0.13,-4.3,8.74,0.5188888888888888,0.37333333333333335,-0.65,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.15594482421875,0.69036865234375,0.33136596019053416,0.3248417572103921,0.1211791944850637
1590503458.3935175,-0.11,-4.28,8.8,0.5255555555555556,0.38,-0.65,-0.001090830782496456,-0.007635815477475192,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.15594482421875,0.69036865234375,0.33136596019053416,0.3248417572103921,0.1211791944850637
1590503458.4040039,-0.1,-4.3,8.76,0.5255555555555556,0.38,-0.65,0.001090830782496456,-0.009817477042468103,-0.0032724923474893677,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.15594482421875,0.69036865234375,0.3187595953260988,0.3248417572103921,0.1211791944850637
1590503458.4137762,-0.1,-4.29,8.68,0.5255555555555556,0.38,-0.65,-0.001090830782496456,-0.01090830782496456,0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.156005859375,0.69036865234375,0.3187595953260988,0.461304233506186,0.11827294996026913
1590503458.4247992,-0.12,-4.3,8.7,0.5255555555555556,0.38,-0.65,-0.002181661564992912,-0.004363323129985824,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.156005859375,0.69036865234375,0.2674960623211152,0.35199575785121906,0.11254042498143363
1590503458.4350214,-0.13,-4.29,8.76,0.5255555555555556,0.38,-0.65,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.156005859375,0.69036865234375,0.2674960623211152,0.35199575785121906,0.11254042498143363
1590503458.4446507,-0.1,-4.29,8.79,0.5255555555555556,0.38666666666666666,-0.6433333333333333,-0.00545415391248228,0.00545415391248228,0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.156005859375,0.69036865234375,0.2909449891581246,0.34022226900883096,0.11254042498143363
1590503458.4532535,-0.11,-4.27,8.75,0.5255555555555556,0.38666666666666666,-0.6433333333333333,-0.002181661564992912,0.004363323129985824,0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.156005859375,0.69036865234375,0.2909449891581246,0.34022226900883096,0.11085788225487449
1590503458.463346,-0.12,-4.31,8.63,0.5255555555555556,0.38666666666666666,-0.6433333333333333,-0.00545415391248228,0.007635815477475192,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.156005859375,0.69036865234375,0.23418789348797417,0.36192406818273803,0.11085788225487449
1590503458.476131,-0.12,-4.28,8.71,0.5255555555555556,0.38666666666666666,-0.6433333333333333,-0.006544984694978735,0.009817477042468103,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.156005859375,0.69036865234375,0.27340573595297823,0.36192406818273803,0.11549435243709075
1590503458.48549,-0.1,-4.3,8.78,0.5255555555555556,0.38666666666666666,-0.6433333333333333,-0.00545415391248228,0.004363323129985824,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.156005859375,0.69036865234375,0.27340573595297823,0.33562603819066317,0.113698868948505
1590503458.4934402,-0.1,-4.31,8.76,0.5066666666666667,0.36777777777777776,-0.6288888888888889,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.156005859375,0.69036865234375,0.27340573595297823,0.33562603819066317,0.113698868948505
1590503458.5046773,-0.13,-4.3,8.78,0.5066666666666667,0.36777777777777776,-0.6288888888888889,0.0,-0.001090830782496456,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.156005859375,0.69036865234375,0.2253633367792635,0.3291641949951565,0.12320352300403808
1590503458.5135865,-0.1,-4.3,8.71,0.5066666666666667,0.36777777777777776,-0.6288888888888889,-0.002181661564992912,0.0,0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.156005859375,0.69036865234375,0.2253633367792635,0.3291641949951565,0.12320352300403808
1590503458.5257616,-0.11,-4.31,8.76,0.5066666666666667,0.36777777777777776,-0.6288888888888889,-0.002181661564992912,0.0,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.156005859375,0.69036865234375,0.266019071416992,0.29445862267704453,0.12320352300403808
1590503458.5358448,-0.1,-4.3,8.79,0.5066666666666667,0.36777777777777776,-0.6288888888888889,-0.004363323129985824,0.0032724923474893677,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.156005859375,0.69036865234375,0.2703449835453029,0.30895340572783037,0.12320352300403808
1590503458.544282,-0.09,-4.26,8.74,0.5066666666666667,0.36777777777777776,-0.6355555555555555,-0.008726646259971648,0.01090830782496456,0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.1636962890625,-0.15594482421875,0.69036865234375,0.2703449835453029,0.30895340572783037,0.1228559813875263
1590503458.5579288,-0.1,-4.29,8.71,0.5066666666666667,0.36777777777777776,-0.6355555555555555,-0.01308996938995747,0.011999138607461015,0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.163818359375,-0.15594482421875,0.69036865234375,0.2795642795680213,0.266019071416992,0.10784715872923131
1590503458.564641,-0.13,-4.34,8.66,0.5066666666666667,0.36777777777777776,-0.6355555555555555,-0.015271630954950384,0.014180800172453926,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2795642795680213,0.266019071416992,0.10784715872923131
1590503458.5783484,-0.13,-4.29,8.7,0.5066666666666667,0.36777777777777776,-0.6355555555555555,-0.007635815477475192,0.007635815477475192,0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.27496052092173096,0.3034114163524859,0.12422186501669152
1590503458.5865355,-0.13,-4.32,8.74,0.5066666666666667,0.36777777777777776,-0.6355555555555555,-0.002181661564992912,0.00545415391248228,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.27496052092173096,0.3034114163524859,0.12422186501669152
1590503458.5980954,-0.14,-4.29,8.79,0.5188888888888888,0.38,-0.6355555555555555,-0.002181661564992912,0.002181661564992912,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2926919490491569,0.25500212132341,0.12182427074236077
1590503458.6046484,-0.15,-4.3,8.8,0.5188888888888888,0.38,-0.6355555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2926919490491569,0.25500212132341,0.12182427074236077
1590503458.616892,-0.12,-4.31,8.67,0.5188888888888888,0.38,-0.6355555555555555,0.006544984694978735,-0.0032724923474893677,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2779605947898692,0.32083268013065175,0.12320352300403808
1590503458.62405,-0.11,-4.3,8.73,0.5188888888888888,0.38,-0.6355555555555555,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2779605947898692,0.32083268013065175,0.12320352300403808
1590503458.636821,-0.12,-4.3,8.76,0.5188888888888888,0.38,-0.6355555555555555,0.009817477042468103,-0.00545415391248228,-0.0032724923474893677,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2703449835453029,0.30702113579835705,0.12351788546133634
1590503458.644119,-0.13,-4.31,8.74,0.4922222222222222,0.38,-0.6222222222222222,0.007635815477475192,-0.004363323129985824,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2703449835453029,0.30702113579835705,0.12351788546133634
1590503458.6560845,-0.11,-4.29,8.7,0.4922222222222222,0.38,-0.6222222222222222,0.008726646259971648,-0.00545415391248228,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.25500212132341,0.3379095440748334,0.12422186501669152
1590503458.6646044,-0.14,-4.28,8.67,0.4922222222222222,0.38,-0.6222222222222222,0.00545415391248228,-0.0032724923474893677,0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.25500212132341,0.3379095440748334,0.12422186501669152
1590503458.6766148,-0.13,-4.3,8.71,0.4922222222222222,0.38,-0.6222222222222222,0.004363323129985824,-0.002181661564992912,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.282659406116019,0.33136596019053416,0.122510268153712
1590503458.6869998,-0.12,-4.29,8.77,0.4922222222222222,0.38,-0.6222222222222222,0.009817477042468103,-0.00545415391248228,-0.0032724923474893677,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.26455725445898803,0.33136596019053416,0.122510268153712
1590503458.6946466,-0.11,-4.29,8.8,0.5188888888888888,0.38,-0.6433333333333333,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.26455725445898803,0.33136596019053416,0.12320352300403808
1590503458.7092018,-0.12,-4.28,8.8,0.5188888888888888,0.38,-0.6433333333333333,0.004363323129985824,-0.004363323129985824,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.24468277624217724,0.3227201175914994,0.1228559813875263
1590503458.7158582,-0.12,-4.28,8.69,0.5188888888888888,0.38,-0.6433333333333333,0.002181661564992912,-0.001090830782496456,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.24468277624217724,0.3227201175914994,0.1228559813875263
1590503458.7293177,-0.13,-4.29,8.73,0.5188888888888888,0.38,-0.6433333333333333,0.0,0.004363323129985824,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.27340573595297823,0.3227201175914994,0.1228559813875263
1590503458.7370555,-0.13,-4.29,8.75,0.5188888888888888,0.38,-0.6433333333333333,-0.002181661564992912,0.0,-0.0032724923474893677,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.27340573595297823,0.3227201175914994,0.1228559813875263
1590503458.7480273,-0.1,-4.27,8.74,0.5188888888888888,0.37333333333333335,-0.65,0.0,-0.001090830782496456,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2162394792512031,0.3034114163524859,0.122510268153712
1590503458.7548075,-0.1,-4.31,8.67,0.5188888888888888,0.37333333333333335,-0.65,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2162394792512031,0.3034114163524859,0.122510268153712
1590503458.7678885,-0.12,-4.28,8.63,0.5188888888888888,0.37333333333333335,-0.65,0.00545415391248228,-0.007635815477475192,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.27340573595297823,0.3248417572103921,0.1228559813875263
1590503458.7742589,-0.12,-4.26,8.68,0.5188888888888888,0.37333333333333335,-0.65,0.001090830782496456,-0.0032724923474893677,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.27340573595297823,0.3248417572103921,0.1228559813875263
1590503458.789706,-0.09,-4.27,8.74,0.5188888888888888,0.37333333333333335,-0.65,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2016607393254627,0.316711414149526,0.122510268153712
1590503458.7963688,-0.1,-4.26,8.8,0.4988888888888889,0.37333333333333335,-0.6433333333333333,0.001090830782496456,-0.001090830782496456,0.0,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2016607393254627,0.316711414149526,0.122510268153712
1590503458.8082874,-0.13,-4.28,8.79,0.4988888888888889,0.37333333333333335,-0.6433333333333333,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.26040171388951255,0.33562603819066317,0.1228559813875263
1590503458.8145492,-0.12,-4.29,8.68,0.4988888888888889,0.37333333333333335,-0.6433333333333333,0.0,0.0032724923474893677,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.26040171388951255,0.33562603819066317,0.1228559813875263
1590503458.8262744,-0.11,-4.27,8.74,0.4988888888888889,0.37333333333333335,-0.6433333333333333,0.0,0.002181661564992912,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2162394792512031,0.33337121366189926,0.1228559813875263
1590503458.8383207,-0.11,-4.28,8.76,0.4988888888888889,0.37333333333333335,-0.6433333333333333,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2978707932085081,0.33337121366189926,0.1228559813875263
1590503458.846104,-0.11,-4.3,8.79,0.5188888888888888,0.37333333333333335,-0.65,-0.004363323129985824,0.004363323129985824,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.2978707932085081,0.3248417572103921,0.12320352300403808
1590503458.859731,-0.13,-4.25,8.78,0.5188888888888888,0.37333333333333335,-0.65,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.23303536992048876,0.316711414149526,0.122510268153712
1590503458.865823,-0.1,-4.28,8.66,0.5188888888888888,0.37333333333333335,-0.65,0.001090830782496456,-0.004363323129985824,-0.004363323129985824,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.23303536992048876,0.316711414149526,0.122510268153712
1590503458.8799849,-0.09,-4.28,8.72,0.5188888888888888,0.37333333333333335,-0.65,0.002181661564992912,-0.004363323129985824,-0.006544984694978735,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.68719482421875,-0.16387939453125,-0.15594482421875,0.6903076171875,0.3034114163524859,0.33562603819066317,0.12320352300403808
1590503458.8878677,-0.11,-4.29,8.73,0.5188888888888888,0.37333333333333335,-0.65,0.0032724923474893677,-0.002181661564992912,-0.011999138607461015,4.7069348264722075,-0.01090830782496456,0.45596726708351865,0.687255859375,-0.16387939453125,-0.15594482421875,0.6903076171875,0.3034114163524859,0.33562603819066317,0.12320352300403808
1590503458.8990724,-0.11,-4.3,8.78,0.5111111111111111,0.38,-0.6288888888888889,0.0032724923474893677,-0.002181661564992912,-0.011999138607461015,4.708025657254704,-0.01090830782496456,0.45596726708351865,0.68731689453125,-0.16387939453125,-0.156005859375,0.69024658203125,0.4275914443905159,0.33562603819066317,0.1228559813875263
