time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504270.2885544,-0.17,-4.38,8.67,0.4666666666666667,0.26222222222222225,-0.6177777777777778,0.002181661564992912,0.0,0.0,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.4778809308314024,0.3248417572103921,0.11487980794348507
1590504270.297722,-0.2,-4.38,8.69,0.4666666666666667,0.26222222222222225,-0.6177777777777778,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.4778809308314024,0.3248417572103921,0.11169323072058047
1590504270.308959,-0.21,-4.38,8.62,0.4666666666666667,0.26222222222222225,-0.6177777777777778,0.0,-0.004363323129985824,-0.0032724923474893677,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.4308257391109686,0.3696522432444459,0.11399950395623827
1590504270.3179152,-0.19,-4.38,8.68,0.4666666666666667,0.26222222222222225,-0.6177777777777778,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.4308257391109686,0.3696522432444459,0.11399950395623827
1590504270.3307474,-0.19,-4.36,8.71,0.4666666666666667,0.26222222222222225,-0.6177777777777778,0.0,0.002181661564992912,-0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.3982094308317678,0.33562603819066317,0.11198401615871502
1590504270.3424487,-0.19,-4.38,8.71,0.45444444444444443,0.27,-0.6255555555555555,0.0,0.0032724923474893677,0.0,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,1.5892602793871555,0.375164051001777,0.11399950395623827
1590504270.3489509,-0.21,-4.37,8.67,0.45444444444444443,0.27,-0.6255555555555555,0.0,0.0032724923474893677,0.0,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,1.5892602793871555,0.375164051001777,0.11399950395623827
1590504270.362273,-0.2,-4.37,8.58,0.45444444444444443,0.27,-0.6255555555555555,0.0,0.002181661564992912,-0.002181661564992912,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,1.0793139445643258,0.3248417572103921,0.11313172785437262
1590504270.368841,-0.22,-4.37,8.59,0.45444444444444443,0.27,-0.6255555555555555,-0.002181661564992912,0.0,-0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,1.0793139445643258,0.3248417572103921,0.11313172785437262
1590504270.3813252,-0.21,-4.37,8.64,0.45444444444444443,0.27,-0.6255555555555555,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.45722582472554457,0.36192406818273803,0.11313172785437262
1590504270.3883054,-0.2,-4.37,8.65,0.46,0.27,-0.6111111111111112,-0.002181661564992912,-0.0032724923474893677,-0.0032724923474893677,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.45722582472554457,0.36192406818273803,0.11460525354398816
1590504270.398141,-0.21,-4.36,8.64,0.46,0.27,-0.6111111111111112,-0.004363323129985824,-0.007635815477475192,-0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.44194471376482086,0.36192406818273803,0.11460525354398816
1590504270.4081619,-0.17,-4.38,8.56,0.46,0.27,-0.6111111111111112,-0.004363323129985824,-0.001090830782496456,0.0,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.44194471376482086,0.3015432709413334,0.11313172785437262
1590504270.4210231,-0.2,-4.38,8.62,0.46,0.27,-0.6111111111111112,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.3248417572103921,0.3593288242735007,0.11487980794348507
1590504270.431343,-0.19,-4.38,8.66,0.46,0.27,-0.6111111111111112,0.0,-0.001090830782496456,0.0,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.3248417572103921,0.3593288242735007,0.11487980794348507
1590504270.4401743,-0.19,-4.37,8.68,0.47444444444444445,0.27,-0.6177777777777778,-0.0032724923474893677,0.0,-0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.3227201175914994,0.3015432709413334,0.11339971278338014
1590504270.4486325,-0.2,-4.37,8.71,0.47444444444444445,0.27,-0.6177777777777778,-0.001090830782496456,0.001090830782496456,0.0,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.3227201175914994,0.3015432709413334,0.11339971278338014
1590504270.4596426,-0.19,-4.34,8.59,0.47444444444444445,0.27,-0.6177777777777778,-0.006544984694978735,0.0,0.0,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.2589969441304213,0.3470995556283895,0.09924922870627678
1590504270.4683466,-0.21,-4.36,8.63,0.47444444444444445,0.27,-0.6177777777777778,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.2589969441304213,0.3470995556283895,0.09924922870627678
1590504270.483052,-0.18,-4.37,8.67,0.47444444444444445,0.27,-0.6177777777777778,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.27340573595297823,0.26311038413585025,0.11313172785437262
1590504270.4921534,-0.21,-4.38,8.69,0.47444444444444445,0.27666666666666667,-0.6177777777777778,-0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.2811853495413832,0.33136596019053416,0.11313172785437262
1590504270.5008714,-0.23,-4.38,8.67,0.47444444444444445,0.27666666666666667,-0.6177777777777778,0.0,-0.007635815477475192,0.0,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.2811853495413832,0.33136596019053416,0.09834977671531084
1590504270.5128074,-0.19,-4.36,8.54,0.47444444444444445,0.27666666666666667,-0.6177777777777778,-0.001090830782496456,-0.006544984694978735,0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.29969651553482884,0.25365119527561103,0.11313172785437262
1590504270.5189688,-0.21,-4.36,8.57,0.47444444444444445,0.27666666666666667,-0.6177777777777778,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.29969651553482884,0.25365119527561103,0.11313172785437262
1590504270.532485,-0.2,-4.37,8.63,0.47444444444444445,0.27666666666666667,-0.6177777777777778,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.23759126105169737,0.25365119527561103,0.11313172785437262
1590504270.53899,-0.2,-4.36,8.67,0.4666666666666667,0.27666666666666667,-0.6255555555555555,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.23759126105169737,0.2795642795680213,0.11283535227748562
1590504270.5524266,-0.2,-4.37,8.67,0.4666666666666667,0.27666666666666667,-0.6255555555555555,-0.001090830782496456,-0.002181661564992912,0.004363323129985824,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.250989107954587,0.3015432709413334,0.11339971278338014
1590504270.5589573,-0.19,-4.37,8.58,0.4666666666666667,0.27666666666666667,-0.6255555555555555,-0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.250989107954587,0.3015432709413334,0.11339971278338014
1590504270.56943,-0.23,-4.36,8.65,0.4666666666666667,0.27666666666666667,-0.6255555555555555,0.001090830782496456,0.004363323129985824,0.007635815477475192,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.173583984375,-0.1510009765625,0.66717529296875,0.2387863613691475,0.3015432709413334,0.11339971278338014
1590504270.5827758,-0.23,-4.37,8.68,0.4666666666666667,0.27666666666666667,-0.6255555555555555,0.001090830782496456,0.001090830782496456,0.011999138607461015,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70843505859375,-0.17364501953125,-0.1510009765625,0.667236328125,0.2387863613691475,0.27496052092173096,0.11339971278338014
1590504270.59169,-0.17,-4.37,8.69,0.4811111111111111,0.25,-0.6111111111111112,0.001090830782496456,0.001090830782496456,0.01308996938995747,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.2105952540258207,0.316711414149526,0.11339971278338014
1590504270.5993385,-0.22,-4.37,8.65,0.4811111111111111,0.25,-0.6111111111111112,0.001090830782496456,-0.001090830782496456,0.008726646259971648,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.2105952540258207,0.316711414149526,0.11339971278338014
1590504270.6109483,-0.19,-4.38,8.58,0.4811111111111111,0.25,-0.6111111111111112,-0.002181661564992912,-0.0032724923474893677,0.007635815477475192,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.24108828042763367,0.3128869263878623,0.113698868948505
1590504270.6193185,-0.19,-4.38,8.6,0.4811111111111111,0.25,-0.6111111111111112,-0.001090830782496456,-0.00545415391248228,0.004363323129985824,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.24108828042763367,0.3128869263878623,0.113698868948505
1590504270.631965,-0.19,-4.37,8.63,0.4811111111111111,0.25,-0.6111111111111112,-0.001090830782496456,-0.007635815477475192,0.006544984694978735,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.2212326519357429,0.33337121366189926,0.113698868948505
1590504270.640547,-0.18,-4.39,8.67,0.47444444444444445,0.26222222222222225,-0.6177777777777778,0.002181661564992912,-0.00545415391248228,0.002181661564992912,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.2212326519357429,0.33337121366189926,0.113698868948505
1590504270.6494439,-0.19,-4.37,8.66,0.47444444444444445,0.26222222222222225,-0.6177777777777778,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.19504180097134127,0.3291641949951565,0.113698868948505
1590504270.6642663,-0.2,-4.38,8.58,0.47444444444444445,0.26222222222222225,-0.6177777777777778,0.001090830782496456,-0.002181661564992912,0.0,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.2498081443595784,0.3642899190747107,0.113698868948505
1590504270.6701586,-0.18,-4.37,8.63,0.47444444444444445,0.26222222222222225,-0.6177777777777778,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.2498081443595784,0.3642899190747107,0.11399950395623827
1590504270.6865466,-0.2,-4.37,8.64,0.47444444444444445,0.26222222222222225,-0.6177777777777778,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.2212326519357429,0.3470995556283895,0.11399950395623827
1590504270.692128,-0.22,-4.37,8.65,0.46,0.28444444444444444,-0.6111111111111112,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.2212326519357429,0.3470995556283895,0.11399950395623827
1590504270.7047222,-0.2,-4.36,8.67,0.46,0.28444444444444444,-0.6111111111111112,0.001090830782496456,-0.001090830782496456,0.0,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.2472206304085751,0.36695276956707285,0.11460525354398816
1590504270.7104359,-0.2,-4.38,8.54,0.46,0.28444444444444444,-0.6111111111111112,-0.001090830782496456,0.0,0.0,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.2472206304085751,0.36695276956707285,0.11460525354398816
1590504270.7224352,-0.19,-4.35,8.63,0.46,0.28444444444444444,-0.6111111111111112,-0.0032724923474893677,0.0,0.0,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.29969651553482884,0.25760627616834847,0.11460525354398816
1590504270.7326047,-0.2,-4.38,8.67,0.46,0.28444444444444444,-0.6111111111111112,0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.29969651553482884,0.25760627616834847,0.113698868948505
1590504270.743933,-0.2,-4.37,8.73,0.47444444444444445,0.27666666666666667,-0.5955555555555555,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.24850809137852486,0.36192406818273803,0.09878605913183841
1590504270.7504141,-0.21,-4.37,8.68,0.47444444444444445,0.27666666666666667,-0.5955555555555555,0.001090830782496456,0.0,0.0,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.24850809137852486,0.36192406818273803,0.09878605913183841
1590504270.7618618,-0.2,-4.37,8.59,0.47444444444444445,0.27666666666666667,-0.5955555555555555,0.0,-0.0032724923474893677,0.0,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.2978707932085081,0.2779605947898692,0.113698868948505
1590504270.7705865,-0.21,-4.36,8.6,0.47444444444444445,0.27666666666666667,-0.5955555555555555,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.2978707932085081,0.2779605947898692,0.113698868948505
1590504270.7827945,-0.19,-4.35,8.63,0.47444444444444445,0.27666666666666667,-0.5955555555555555,0.0,-0.002181661564992912,0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.2962453376934545,0.3470995556283895,0.09924922870627678
1590504270.7903163,-0.21,-4.37,8.63,0.46,0.27666666666666667,-0.6177777777777778,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.2962453376934545,0.3470995556283895,0.09924922870627678
1590504270.800484,-0.19,-4.38,8.64,0.46,0.27666666666666667,-0.6177777777777778,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.3015432709413334,0.3696522432444459,0.11254042498143363
1590504270.81008,-0.2,-4.38,8.57,0.46,0.27666666666666667,-0.6177777777777778,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.3015432709413334,0.3696522432444459,0.11254042498143363
1590504270.8232422,-0.19,-4.38,8.65,0.46,0.27666666666666667,-0.6177777777777778,-0.004363323129985824,-0.00545415391248228,0.0,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.3248417572103921,0.3696522432444459,0.09834977671531084
1590504270.8375187,-0.21,-4.35,8.69,0.46,0.27666666666666667,-0.6177777777777778,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.3227201175914994,0.35424139487837897,0.1055048918616226
1590504270.8438153,-0.2,-4.35,8.71,0.4666666666666667,0.27,-0.6111111111111112,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.3227201175914994,0.35424139487837897,0.1055048918616226
1590504270.8505948,-0.19,-4.35,8.65,0.4666666666666667,0.27,-0.6111111111111112,-0.001090830782496456,-0.0032724923474893677,0.0,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.3227201175914994,0.35424139487837897,0.1055048918616226
1590504270.8610408,-0.19,-4.37,8.57,0.4666666666666667,0.27,-0.6111111111111112,-0.006544984694978735,-0.004363323129985824,0.0,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.33337121366189926,0.33136596019053416,0.1122469356207698
1590504270.875425,-0.19,-4.34,8.62,0.4666666666666667,0.27,-0.6111111111111112,-0.006544984694978735,-0.007635815477475192,0.002181661564992912,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.1510009765625,0.66729736328125,0.33337121366189926,0.3805443575158459,0.09834977671531084
1590504270.8840222,-0.22,-4.36,8.64,0.4666666666666667,0.27,-0.6111111111111112,-0.01090830782496456,-0.01090830782496456,-0.001090830782496456,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.7083740234375,-0.17364501953125,-0.15106201171875,0.66729736328125,0.33337121366189926,0.3805443575158459,0.09834977671531084
1590504270.8941214,-0.43,-4.22,8.69,0.4811111111111111,0.27666666666666667,-0.6255555555555555,-0.01090830782496456,-0.011999138607461015,0.007635815477475192,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70831298828125,-0.17364501953125,-0.151123046875,0.66729736328125,0.35199575785121906,0.33337121366189926,0.09834977671531084
1590504270.9020348,-0.52,-4.21,8.68,0.4811111111111111,0.27666666666666667,-0.6255555555555555,-0.00545415391248228,-0.00545415391248228,0.03490658503988659,4.771293842639499,-0.017453292519943295,0.4636030825609938,0.70819091796875,-0.1737060546875,-0.1510009765625,0.66741943359375,0.35199575785121906,0.33337121366189926,0.1055048918616226
1590504270.9141982,-0.39,-4.25,8.59,0.4811111111111111,0.27666666666666667,-0.6255555555555555,-0.0032724923474893677,-0.007635815477475192,0.074176493209759,4.770203011857002,-0.017453292519943295,0.4636030825609938,0.70794677734375,-0.173828125,-0.15087890625,0.667724609375,0.35424139487837897,0.3567681567603077,0.10085481606621322
1590504270.92121,-0.18,-4.35,8.65,0.4811111111111111,0.27666666666666667,-0.6255555555555555,-0.002181661564992912,-0.006544984694978735,0.10253809355466686,4.769112181074505,-0.01854412330243975,0.4636030825609938,0.7076416015625,-0.17388916015625,-0.1507568359375,0.6680908203125,0.35424139487837897,0.3567681567603077,0.10085481606621322
1590504270.9337952,-0.12,-4.38,8.7,0.4811111111111111,0.27666666666666667,-0.6255555555555555,-0.002181661564992912,-0.0032724923474893677,0.10581058590215622,4.76802135029201,-0.01854412330243975,0.4636030825609938,0.707275390625,-0.1739501953125,-0.150634765625,0.66845703125,0.34953162930465587,0.2926919490491569,0.11460525354398816
1590504270.9399073,-0.07,-4.43,8.7,0.4811111111111111,0.26222222222222225,-0.6255555555555555,-0.0032724923474893677,0.0,0.10144726277217041,4.766930519509512,-0.019634954084936207,0.4636030825609938,0.7069091796875,-0.174072265625,-0.15057373046875,0.66876220703125,0.34953162930465587,0.2926919490491569,0.11460525354398816
1590504270.9515436,-0.07,-4.43,8.7,0.4811111111111111,0.26222222222222225,-0.6255555555555555,-0.0032724923474893677,0.0,0.10144726277217041,4.766930519509512,-0.019634954084936207,0.4636030825609938,0.7069091796875,-0.174072265625,-0.15057373046875,0.66876220703125,0.3269896237620402,0.35199575785121906,0.105244735098008
1590504270.9602435,-0.1,-4.41,8.56,0.4811111111111111,0.26222222222222225,-0.6255555555555555,-0.004363323129985824,0.002181661564992912,0.07526732399225547,4.765839688727016,-0.019634954084936207,0.4636030825609938,0.7064208984375,-0.1741943359375,-0.15045166015625,0.66937255859375,0.3269896237620402,0.35199575785121906,0.105244735098008
1590504270.9716358,-0.12,-4.43,8.56,0.4811111111111111,0.26222222222222225,-0.6255555555555555,-0.00545415391248228,0.002181661564992912,0.05999569303730508,4.764748857944519,-0.020725784867432664,0.4636030825609938,0.7061767578125,-0.1741943359375,-0.150390625,0.6695556640625,0.2718673071164087,0.34232915890069343,0.105244735098008
1590504270.9887009,-0.17,-4.39,8.61,0.4811111111111111,0.26222222222222225,-0.6255555555555555,-0.004363323129985824,0.0032724923474893677,0.05017821599483697,4.764748857944519,-0.020725784867432664,0.4636030825609938,0.7060546875,-0.17425537109375,-0.150390625,0.66973876953125,0.36192406818273803,0.34469892955945086,0.10475372767451475
1590504270.9947224,-0.23,-4.35,8.65,0.4666666666666667,0.27666666666666667,-0.59,-0.008726646259971648,0.001090830782496456,0.044724062082354694,4.763658027162023,-0.020725784867432664,0.4636030825609938,0.70587158203125,-0.17431640625,-0.15032958984375,0.66986083984375,0.36192406818273803,0.34469892955945086,0.10475372767451475
1590504271.0013785,-0.27,-4.33,8.66,0.4666666666666667,0.27666666666666667,-0.59,-0.008726646259971648,0.0032724923474893677,0.042542400517361786,4.763658027162023,-0.020725784867432664,0.4636030825609938,0.70574951171875,-0.17431640625,-0.15032958984375,0.6700439453125,0.36192406818273803,0.34469892955945086,0.10475372767451475
1590504271.0116515,-0.3,-4.3,8.56,0.4666666666666667,0.27666666666666667,-0.59,-0.008726646259971648,-0.002181661564992912,0.05235987755982988,4.763658027162023,-0.020725784867432664,0.4636030825609938,0.70556640625,-0.17437744140625,-0.1502685546875,0.67022705078125,0.3015432709413334,0.3470995556283895,0.11430162854196725
