time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503386.0448256,-0.07,-4.24,8.77,0.4866666666666667,0.3688888888888889,-0.6355555555555555,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.695068359375,-0.1611328125,-0.1514892578125,0.68408203125,0.29969651553482884,0.26883851941761866,0.12704052507623553
1590503386.053191,-0.11,-4.27,8.83,0.49333333333333335,0.3688888888888889,-0.6288888888888889,-0.006544984694978735,0.004363323129985824,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,0.695068359375,-0.1611328125,-0.1514892578125,0.68408203125,0.2811853495413832,0.316711414149526,0.12704052507623553
1590503386.0620546,-0.11,-4.27,8.82,0.49333333333333335,0.3688888888888889,-0.6288888888888889,-0.002181661564992912,0.002181661564992912,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.695068359375,-0.1611328125,-0.1514892578125,0.68408203125,0.2811853495413832,0.316711414149526,0.12811918701524114
1590503386.07253,-0.1,-4.28,8.73,0.49333333333333335,0.3688888888888889,-0.6288888888888889,0.01308996938995747,0.0,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.695068359375,-0.16107177734375,-0.15142822265625,0.68408203125,0.29969651553482884,0.30895340572783037,0.12811918701524114
1590503386.0825062,-0.08,-4.25,8.76,0.49333333333333335,0.3688888888888889,-0.6288888888888889,0.019634954084936207,-0.002181661564992912,-0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,0.695068359375,-0.1610107421875,-0.1513671875,0.68414306640625,0.29969651553482884,0.30895340572783037,0.1277826025509433
1590503386.0953646,-0.06,-4.23,8.76,0.49333333333333335,0.3688888888888889,-0.6288888888888889,0.016362461737446838,-0.00545415391248228,-0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.695068359375,-0.16094970703125,-0.15130615234375,0.68414306640625,0.2795642795680213,0.34022226900883096,0.12811918701524114
1590503386.1023574,-0.08,-4.25,8.75,0.5133333333333333,0.3688888888888889,-0.6433333333333333,0.01090830782496456,-0.001090830782496456,-0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2795642795680213,0.34022226900883096,0.12811918701524114
1590503386.1142688,-0.08,-4.27,8.73,0.5133333333333333,0.3688888888888889,-0.6433333333333333,0.006544984694978735,-0.001090830782496456,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.29445862267704453,0.34232915890069343,0.12667250044272851
1590503386.1230087,-0.18,-4.13,8.64,0.5133333333333333,0.3688888888888889,-0.6433333333333333,0.002181661564992912,-0.001090830782496456,0.0032724923474893677,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.29445862267704453,0.34232915890069343,0.12667250044272851
1590503386.1333249,-0.08,-4.25,8.74,0.5133333333333333,0.3688888888888889,-0.6433333333333333,-0.001090830782496456,0.002181661564992912,0.004363323129985824,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.29445862267704453,0.34022226900883096,0.12667250044272851
1590503386.145244,-0.11,-4.25,8.75,0.5133333333333333,0.3688888888888889,-0.6433333333333333,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.27496052092173096,0.34022226900883096,0.12667250044272851
1590503386.1524131,-0.09,-4.25,8.79,0.5066666666666667,0.36444444444444446,-0.6144444444444445,-0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.27496052092173096,0.3379095440748334,0.12667250044272851
1590503386.1674542,-0.08,-4.26,8.79,0.5066666666666667,0.36444444444444446,-0.6144444444444445,0.001090830782496456,0.0032724923474893677,0.004363323129985824,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2779605947898692,0.3379095440748334,0.12811918701524114
1590503386.1738741,-0.11,-4.25,8.67,0.5066666666666667,0.36444444444444446,-0.6144444444444445,0.0,0.002181661564992912,0.00545415391248228,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2779605947898692,0.3379095440748334,0.12811918701524114
1590503386.1828134,-0.11,-4.25,8.78,0.5066666666666667,0.36444444444444446,-0.6144444444444445,0.0,-0.001090830782496456,0.006544984694978735,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.26040171388951255,0.3379095440748334,0.12811918701524114
1590503386.1956265,-0.1,-4.24,8.81,0.5066666666666667,0.36444444444444446,-0.6144444444444445,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.26040171388951255,0.3051113371361419,0.12704052507623553
1590503386.2066548,-0.09,-4.23,8.81,0.5066666666666667,0.37666666666666665,-0.6355555555555555,0.0,0.0,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2618207959448959,0.34232915890069343,0.12811918701524114
1590503386.2132554,-0.09,-4.24,8.83,0.5066666666666667,0.37666666666666665,-0.6355555555555555,0.0032724923474893677,0.0,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2618207959448959,0.34232915890069343,0.12811918701524114
1590503386.223614,-0.11,-4.26,8.69,0.5066666666666667,0.37666666666666665,-0.6355555555555555,0.0032724923474893677,-0.0032724923474893677,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2192711697691173,0.27496052092173096,0.12811918701524114
1590503386.23341,-0.09,-4.24,8.74,0.5066666666666667,0.37666666666666665,-0.6355555555555555,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2192711697691173,0.27496052092173096,0.1277826025509433
1590503386.2455091,-0.07,-4.25,8.76,0.5066666666666667,0.37666666666666665,-0.6355555555555555,0.001090830782496456,0.0,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2472206304085751,0.33136596019053416,0.12811918701524114
1590503386.2527351,-0.1,-4.24,8.76,0.52,0.36444444444444446,-0.6288888888888889,-0.002181661564992912,-0.0032724923474893677,0.0032724923474893677,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2472206304085751,0.33136596019053416,0.12811918701524114
1590503386.2629642,-0.11,-4.24,8.76,0.52,0.36444444444444446,-0.6288888888888889,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.23523431129047254,0.3128869263878623,0.12811918701524114
1590503386.2758465,-0.07,-4.25,8.67,0.52,0.36444444444444446,-0.6288888888888889,-0.002181661564992912,-0.001090830782496456,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.23418789348797417,0.3128869263878623,0.12704052507623553
1590503386.2859914,-0.11,-4.26,8.72,0.52,0.36444444444444446,-0.6288888888888889,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.23418789348797417,0.3269896237620402,0.12887311799485168
1590503386.2995903,-0.1,-4.25,8.81,0.52,0.36444444444444446,-0.6288888888888889,0.001090830782496456,0.0,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2162394792512031,0.33337121366189926,0.12811918701524114
1590503386.3056376,-0.08,-4.26,8.81,0.5066666666666667,0.3566666666666667,-0.6288888888888889,0.0032724923474893677,-0.001090830782496456,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2162394792512031,0.33337121366189926,0.12811918701524114
1590503386.318753,-0.07,-4.27,8.81,0.5066666666666667,0.3566666666666667,-0.6288888888888889,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.250989107954587,0.3291641949951565,0.12887311799485168
1590503386.32468,-0.1,-4.25,8.69,0.5066666666666667,0.3566666666666667,-0.6288888888888889,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.250989107954587,0.3291641949951565,0.12887311799485168
1590503386.336913,-0.11,-4.24,8.75,0.5066666666666667,0.3566666666666667,-0.6288888888888889,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.24231655100742916,0.3567681567603077,0.12741055376916818
1590503386.346058,-0.1,-4.26,8.76,0.5066666666666667,0.3566666666666667,-0.6288888888888889,-0.001090830782496456,-0.0032724923474893677,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.24231655100742916,0.3567681567603077,0.12741055376916818
1590503386.3535426,-0.08,-4.27,8.78,0.5066666666666667,0.37666666666666665,-0.6288888888888889,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.27340573595297823,0.3567681567603077,0.12741055376916818
1590503386.3637664,-0.09,-4.25,8.75,0.5066666666666667,0.37666666666666665,-0.6288888888888889,-0.002181661564992912,-0.00545415391248228,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.27340573595297823,0.26883851941761866,0.12887311799485168
1590503386.3778155,-0.08,-4.25,8.68,0.5066666666666667,0.37666666666666665,-0.6288888888888889,-0.001090830782496456,-0.001090830782496456,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2618207959448959,0.26040171388951255,0.12667250044272851
1590503386.3845878,-0.06,-4.23,8.71,0.5066666666666667,0.37666666666666665,-0.6288888888888889,0.0,-0.001090830782496456,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2618207959448959,0.26040171388951255,0.12667250044272851
1590503386.3968089,-0.08,-4.25,8.74,0.5066666666666667,0.37666666666666665,-0.6288888888888889,-0.0032724923474893677,0.001090830782496456,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.266019071416992,0.27637402339506756,0.12887311799485168
1590503386.403975,-0.11,-4.25,8.8,0.5133333333333333,0.3688888888888889,-0.6288888888888889,-0.0032724923474893677,0.0,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.266019071416992,0.27637402339506756,0.12887311799485168
1590503386.4143221,-0.12,-4.25,8.78,0.5133333333333333,0.3688888888888889,-0.6288888888888889,-0.001090830782496456,0.004363323129985824,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.25500212132341,0.2674960623211152,0.12887311799485168
1590503386.4263885,-0.09,-4.25,8.72,0.5133333333333333,0.3688888888888889,-0.6288888888888889,-0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2962453376934545,0.2674960623211152,0.12561641617199978
1590503386.4343526,-0.09,-4.26,8.78,0.5133333333333333,0.3688888888888889,-0.6288888888888889,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2962453376934545,0.3805443575158459,0.12561641617199978
1590503386.4511836,-0.09,-4.25,8.78,0.5133333333333333,0.3688888888888889,-0.6288888888888889,0.0,0.0,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2909449891581246,0.34953162930465587,0.11671055785616678
1590503386.4572158,-0.09,-4.23,8.8,0.5066666666666667,0.3566666666666667,-0.6355555555555555,0.0,-0.002181661564992912,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2909449891581246,0.34953162930465587,0.11671055785616678
1590503386.464959,-0.11,-4.25,8.81,0.5066666666666667,0.3566666666666667,-0.6355555555555555,0.0,0.0,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2909449891581246,0.34953162930465587,0.11671055785616678
1590503386.476528,-0.12,-4.25,8.72,0.5066666666666667,0.3566666666666667,-0.6355555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2962453376934545,0.3696522432444459,0.1070646169675664
1590503386.4849,-0.1,-4.25,8.76,0.5066666666666667,0.3566666666666667,-0.6355555555555555,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2893893153577334,0.3696522432444459,0.1070646169675664
1590503386.4965005,-0.1,-4.25,8.79,0.5066666666666667,0.3566666666666667,-0.6355555555555555,0.001090830782496456,0.001090830782496456,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2893893153577334,0.3227201175914994,0.11795092836349685
1590503386.5082893,-0.08,-4.27,8.81,0.5133333333333333,0.36444444444444446,-0.6433333333333333,0.0,0.0,0.00545415391248228,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.6063822933997984,0.3227201175914994,0.10947267783990203
1590503386.5142796,-0.1,-4.27,8.79,0.5133333333333333,0.36444444444444446,-0.6433333333333333,0.0032724923474893677,0.004363323129985824,0.004363323129985824,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.6063822933997984,0.3227201175914994,0.10947267783990203
1590503386.5282845,-0.1,-4.26,8.69,0.5133333333333333,0.36444444444444446,-0.6433333333333333,0.0032724923474893677,0.004363323129985824,0.004363323129985824,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.5870893063235557,0.31468770072761004,0.12959707262420406
1590503386.5341105,-0.1,-4.25,8.71,0.5133333333333333,0.36444444444444446,-0.6433333333333333,0.004363323129985824,0.002181661564992912,0.00545415391248228,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.5870893063235557,0.31468770072761004,0.12959707262420406
1590503386.5494661,-0.08,-4.23,8.77,0.5133333333333333,0.36444444444444446,-0.6433333333333333,0.0032724923474893677,0.001090830782496456,0.008726646259971648,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.7544843085567908,0.3187595953260988,0.12959707262420406
1590503386.5555458,-0.09,-4.22,8.77,0.5133333333333333,0.36444444444444446,-0.6222222222222222,0.004363323129985824,0.001090830782496456,0.007635815477475192,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.7544843085567908,0.3187595953260988,0.12959707262420406
1590503386.5657218,-0.1,-4.23,8.79,0.5133333333333333,0.36444444444444446,-0.6222222222222222,0.001090830782496456,-0.002181661564992912,0.00545415391248228,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.7544843085567908,0.3051113371361419,0.12959707262420406
1590503386.574593,-0.12,-4.24,8.69,0.5133333333333333,0.36444444444444446,-0.6222222222222222,0.0,-0.002181661564992912,0.004363323129985824,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.7544843085567908,0.3051113371361419,0.12811918701524114
1590503386.5847232,-0.13,-4.21,8.7,0.5133333333333333,0.36444444444444446,-0.6222222222222222,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.4492681034496481,0.3051113371361419,0.12811918701524114
1590503386.6022234,-0.11,-4.24,8.75,0.5133333333333333,0.36444444444444446,-0.6222222222222222,-0.004363323129985824,-0.0032724923474893677,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.44194471376482086,0.3015432709413334,0.12811918701524114
1590503386.6078866,-0.11,-4.25,8.81,0.5066666666666667,0.3688888888888889,-0.6222222222222222,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.44194471376482086,0.3015432709413334,0.12811918701524114
1590503386.6150155,-0.07,-4.25,8.74,0.5066666666666667,0.3688888888888889,-0.6222222222222222,-0.006544984694978735,-0.001090830782496456,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.44194471376482086,0.3015432709413334,0.12811918701524114
1590503386.6267507,-0.06,-4.25,8.7,0.5066666666666667,0.3688888888888889,-0.6222222222222222,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,25.789404203584244,0.25231358798780756,0.12811918701524114
1590503386.635538,-0.06,-4.24,8.76,0.5066666666666667,0.3688888888888889,-0.6222222222222222,-0.002181661564992912,0.0,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,25.789404203584244,0.25231358798780756,0.12811918701524114
1590503386.6472158,-0.06,-4.23,8.8,0.5066666666666667,0.3688888888888889,-0.6222222222222222,-0.001090830782496456,0.0,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,4.027829932832768,0.2962453376934545,0.12811918701524114
1590503386.6594882,-0.12,-4.24,8.85,0.5133333333333333,0.3688888888888889,-0.6077777777777778,0.0,0.0,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,2.7400119685946662,0.2876789338815911,0.12849511873515432
1590503386.6660314,-0.11,-4.26,8.85,0.5133333333333333,0.3688888888888889,-0.6077777777777778,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,2.7400119685946662,0.2876789338815911,0.12849511873515432
1590503386.6797333,-0.11,-4.25,8.76,0.5133333333333333,0.3688888888888889,-0.6077777777777778,0.004363323129985824,0.001090830782496456,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.9256718333809133,0.3015432709413334,0.12849511873515432
1590503386.6864276,-0.08,-4.25,8.75,0.5133333333333333,0.3688888888888889,-0.6077777777777778,0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.9256718333809133,0.3015432709413334,0.12849511873515432
1590503386.7000294,-0.09,-4.24,8.76,0.5133333333333333,0.3688888888888889,-0.6077777777777778,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.6728953637275119,0.31468770072761004,0.12525605732097556
1590503386.7057667,-0.11,-4.25,8.74,0.5011111111111111,0.38333333333333336,-0.6433333333333333,0.006544984694978735,-0.0032724923474893677,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.6728953637275119,0.31468770072761004,0.12525605732097556
1590503386.7181628,-0.08,-4.25,8.74,0.5011111111111111,0.38333333333333336,-0.6433333333333333,0.006544984694978735,-0.001090830782496456,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2893893153577334,0.31468770072761004,0.12811918701524114
1590503386.725683,-0.1,-4.24,8.66,0.5011111111111111,0.38333333333333336,-0.6433333333333333,0.006544984694978735,-0.001090830782496456,-0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2893893153577334,0.31468770072761004,0.12811918701524114
1590503386.738646,-0.1,-4.25,8.73,0.5011111111111111,0.38333333333333336,-0.6433333333333333,0.00545415391248228,0.0,-0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2811853495413832,0.3470995556283895,0.12525605732097556
1590503386.747672,-0.11,-4.24,8.77,0.5011111111111111,0.38333333333333336,-0.6433333333333333,0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.2811853495413832,0.3470995556283895,0.12525605732097556
1590503386.7559927,-0.12,-4.21,8.76,0.5133333333333333,0.36444444444444446,-0.6288888888888889,0.00545415391248228,0.004363323129985824,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,0.69512939453125,-0.160888671875,-0.15130615234375,0.68414306640625,0.26311038413585025,0.34469892955945086,0.12525605732097556
