time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504101.8213205,-0.22,-4.36,8.64,0.4811111111111111,0.38,-0.6377777777777778,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.67202824143232,-0.01308996938995747,0.4679664056909796,0.674072265625,-0.16583251953125,-0.1627197265625,0.701171875,0.3379095440748334,0.4074650127970809,0.10179775118875899
1590504101.8329492,-0.15,-4.4,8.75,0.4811111111111111,0.38,-0.6377777777777778,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.67202824143232,-0.01308996938995747,0.4679664056909796,0.67401123046875,-0.16583251953125,-0.1627197265625,0.70123291015625,0.7649348185872624,0.3696522432444459,0.08290695822623169
1590504101.8405704,-0.22,-4.36,8.55,0.4811111111111111,0.38,-0.6377777777777778,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.67202824143232,-0.01308996938995747,0.4679664056909796,0.67401123046875,-0.16583251953125,-0.1627197265625,0.70123291015625,0.7649348185872624,0.3696522432444459,0.08290695822623169
1590504101.8523355,-0.15,-4.37,8.62,0.4811111111111111,0.38,-0.6377777777777778,0.0,0.0032724923474893677,0.002181661564992912,4.67202824143232,-0.01308996938995747,0.4679664056909796,0.67401123046875,-0.16583251953125,-0.1627197265625,0.70123291015625,0.745304670082643,0.35424139487837897,0.10133632300915525
1590504101.8682306,-0.17,-4.38,8.66,0.4811111111111111,0.38,-0.6377777777777778,-0.002181661564992912,0.0,0.001090830782496456,4.67202824143232,-0.01308996938995747,0.4679664056909796,0.67401123046875,-0.16583251953125,-0.1627197265625,0.70123291015625,0.3834344053953583,0.33136596019053416,0.10040133096795159
1590504101.874464,-0.17,-4.39,8.7,0.47444444444444445,0.35333333333333333,-0.6444444444444445,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.67202824143232,-0.01308996938995747,0.4679664056909796,0.67401123046875,-0.16583251953125,-0.1627197265625,0.70123291015625,0.3834344053953583,0.33136596019053416,0.10040133096795159
1590504101.8862145,-0.19,-4.36,8.71,0.47444444444444445,0.35333333333333333,-0.6444444444444445,-0.001090830782496456,0.001090830782496456,0.0,4.67202824143232,-0.01308996938995747,0.4679664056909796,0.67401123046875,-0.16583251953125,-0.1627197265625,0.70123291015625,0.37769476929769935,0.35199575785121906,0.10179775118875899
1590504101.8924284,-0.2,-4.38,8.62,0.47444444444444445,0.35333333333333333,-0.6444444444444445,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.67202824143232,-0.01308996938995747,0.4679664056909796,0.67401123046875,-0.16583251953125,-0.1627197265625,0.70123291015625,0.37769476929769935,0.35199575785121906,0.10179775118875899
1590504101.9057493,-0.19,-4.39,8.69,0.47444444444444445,0.35333333333333333,-0.6444444444444445,0.0,-0.01090830782496456,-0.002181661564992912,4.67202824143232,-0.01308996938995747,0.4679664056909796,0.67401123046875,-0.16583251953125,-0.1627197265625,0.70123291015625,1.2118033050579324,0.29445862267704453,0.10157869135092178
1590504101.9141188,-0.17,-4.36,8.73,0.47444444444444445,0.35333333333333333,-0.6444444444444445,-0.002181661564992912,-0.01308996938995747,0.0,4.67202824143232,-0.01308996938995747,0.4679664056909796,0.67401123046875,-0.165771484375,-0.16278076171875,0.70123291015625,1.2118033050579324,0.29445862267704453,0.10157869135092178
1590504101.925601,-0.2,-4.36,8.71,0.4888888888888889,0.3655555555555556,-0.6233333333333333,0.0032724923474893677,-0.017453292519943295,0.004363323129985824,4.67202824143232,-0.011999138607461015,0.4679664056909796,0.67401123046875,-0.16571044921875,-0.162841796875,0.70123291015625,1.1636260145629056,0.3248417572103921,0.10179775118875899
1590504101.931625,-0.36,-4.24,8.57,0.4888888888888889,0.3655555555555556,-0.6233333333333333,0.008726646259971648,-0.017453292519943295,0.004363323129985824,4.67202824143232,-0.011999138607461015,0.4679664056909796,0.67401123046875,-0.16571044921875,-0.162841796875,0.7012939453125,1.1636260145629056,0.3248417572103921,0.10179775118875899
1590504101.9440453,-0.19,-4.38,8.66,0.4888888888888889,0.3655555555555556,-0.6233333333333333,0.0032724923474893677,-0.025089107997418484,0.017453292519943295,4.67202824143232,-0.011999138607461015,0.4679664056909796,0.67388916015625,-0.1656494140625,-0.16290283203125,0.70135498046875,0.461304233506186,0.282659406116019,0.10157869135092178
1590504101.9516625,-0.17,-4.32,8.51,0.4888888888888889,0.3655555555555556,-0.6233333333333333,0.009817477042468103,-0.01090830782496456,0.031634092692397225,4.67202824143232,-0.011999138607461015,0.4679664056909796,0.67376708984375,-0.1656494140625,-0.16290283203125,0.70147705078125,0.461304233506186,0.282659406116019,0.10157869135092178
1590504101.9641788,-0.04,-4.41,8.65,0.4888888888888889,0.3655555555555556,-0.6233333333333333,0.001090830782496456,-0.006544984694978735,0.03381575425739013,4.670937410649824,-0.011999138607461015,0.4679664056909796,0.67364501953125,-0.1656494140625,-0.162841796875,0.70159912109375,0.4275914443905159,0.34022226900883096,0.10133632300915525
1590504101.9709914,-0.08,-4.42,8.72,0.4811111111111111,0.37333333333333335,-0.6322222222222222,0.002181661564992912,0.002181661564992912,0.031634092692397225,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.673583984375,-0.1656494140625,-0.162841796875,0.70166015625,0.4275914443905159,0.34022226900883096,0.10133632300915525
1590504101.981941,-0.13,-4.39,8.68,0.4811111111111111,0.37333333333333335,-0.6322222222222222,0.001090830782496456,0.0,0.019634954084936207,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.162841796875,0.70172119140625,0.4275914443905159,0.34022226900883096,0.10133632300915525
1590504101.9915829,-0.16,-4.38,8.6,0.4811111111111111,0.37333333333333335,-0.6322222222222222,-0.001090830782496456,0.006544984694978735,0.014180800172453926,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.4275914443905159,0.34232915890069343,0.10109503358834042
1590504102.0014124,-0.17,-4.38,8.66,0.4811111111111111,0.37333333333333335,-0.6322222222222222,0.002181661564992912,0.004363323129985824,0.007635815477475192,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.3723890828255631,0.35199575785121906,0.10109503358834042
1590504102.0186315,-0.18,-4.39,8.66,0.4811111111111111,0.37333333333333335,-0.6322222222222222,-0.001090830782496456,0.001090830782496456,0.00545415391248228,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.42056425696985505,0.36695276956707285,0.10157869135092178
1590504102.0244148,-0.17,-4.37,8.69,0.4666666666666667,0.36,-0.6233333333333333,0.0,-0.001090830782496456,0.002181661564992912,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.42056425696985505,0.36695276956707285,0.09948233894417732
1590504102.0321708,-0.17,-4.36,8.69,0.4666666666666667,0.36,-0.6233333333333333,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.42056425696985505,0.36695276956707285,0.09948233894417732
1590504102.044375,-0.18,-4.35,8.57,0.4666666666666667,0.36,-0.6233333333333333,0.0,-0.00545415391248228,0.001090830782496456,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.3696522432444459,0.33562603819066317,0.10085481606621322
1590504102.0568073,-0.15,-4.38,8.66,0.4666666666666667,0.36,-0.6233333333333333,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.30702113579835705,0.2398715985685605,0.09924922870627678
1590504102.064433,-0.16,-4.39,8.69,0.4666666666666667,0.36,-0.6233333333333333,0.0032724923474893677,0.0,0.001090830782496456,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.30702113579835705,0.2398715985685605,0.09924922870627678
1590504102.0780876,-0.18,-4.38,8.75,0.45444444444444443,0.36,-0.6522222222222223,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.27340573595297823,0.25760627616834847,0.10157869135092178
1590504102.0854125,-0.19,-4.36,8.69,0.45444444444444443,0.36,-0.6522222222222223,0.0,0.0032724923474893677,0.002181661564992912,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.27340573595297823,0.25760627616834847,0.10157869135092178
1590504102.0964382,-0.17,-4.34,8.58,0.45444444444444443,0.36,-0.6522222222222223,0.0,0.002181661564992912,0.002181661564992912,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.26311038413585025,0.24594558356075796,0.09948233894417732
1590504102.102505,-0.17,-4.38,8.61,0.45444444444444443,0.36,-0.6522222222222223,0.0,0.0032724923474893677,0.0,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.26311038413585025,0.24594558356075796,0.09948233894417732
1590504102.1168985,-0.18,-4.38,8.69,0.45444444444444443,0.36,-0.6522222222222223,0.0,0.002181661564992912,0.001090830782496456,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.2589969441304213,0.2703449835453029,0.08824419109232216
1590504102.122935,-0.18,-4.37,8.65,0.47444444444444445,0.3655555555555556,-0.6377777777777778,-0.001090830782496456,0.004363323129985824,0.0,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.2589969441304213,0.2703449835453029,0.08824419109232216
1590504102.1363606,-0.18,-4.37,8.69,0.47444444444444445,0.3655555555555556,-0.6377777777777778,-0.002181661564992912,-0.0032724923474893677,0.0032724923474893677,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.25760627616834847,0.33136596019053416,0.09303083604923255
1590504102.1421998,-0.16,-4.37,8.59,0.47444444444444445,0.3655555555555556,-0.6377777777777778,0.0,-0.004363323129985824,0.0,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.25760627616834847,0.33136596019053416,0.09303083604923255
1590504102.1521099,-0.19,-4.37,8.63,0.47444444444444445,0.3655555555555556,-0.6377777777777778,0.0,-0.004363323129985824,0.0,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.24594558356075796,0.3696522432444459,0.09303083604923255
1590504102.1704912,-0.16,-4.37,8.69,0.47444444444444445,0.3655555555555556,-0.6377777777777778,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.24594558356075796,0.30702113579835705,0.09323736170099453
1590504102.1764016,-0.18,-4.36,8.74,0.4888888888888889,0.3655555555555556,-0.6466666666666666,-0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.24594558356075796,0.30702113579835705,0.09323736170099453
1590504102.1837544,-0.2,-4.39,8.71,0.4888888888888889,0.3655555555555556,-0.6466666666666666,0.0,-0.002181661564992912,0.0,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.24594558356075796,0.30702113579835705,0.09323736170099453
1590504102.1954634,-0.17,-4.38,8.63,0.4888888888888889,0.3655555555555556,-0.6466666666666666,0.0,0.001090830782496456,0.001090830782496456,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.22439736427242424,0.3863657601866544,0.09365299469935914
1590504102.2054238,-0.16,-4.37,8.68,0.4888888888888889,0.3655555555555556,-0.6466666666666666,0.004363323129985824,0.0032724923474893677,0.002181661564992912,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.23189340531280003,0.3863657601866544,0.09365299469935914
1590504102.215568,-0.16,-4.36,8.7,0.4888888888888889,0.3655555555555556,-0.6466666666666666,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.23189340531280003,0.29445862267704453,0.10109503358834042
1590504102.2262132,-0.16,-4.38,8.72,0.45444444444444443,0.3655555555555556,-0.6322222222222222,0.002181661564992912,0.002181661564992912,0.0,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.23640729479891587,0.3248417572103921,0.10109503358834042
1590504102.2325926,-0.18,-4.36,8.72,0.45444444444444443,0.3655555555555556,-0.6322222222222222,0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.23640729479891587,0.3248417572103921,0.10133632300915525
1590504102.2485638,-0.19,-4.36,8.65,0.45444444444444443,0.3655555555555556,-0.6322222222222222,0.002181661564992912,0.001090830782496456,0.0,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.24850809137852486,0.3015432709413334,0.10109503358834042
1590504102.2545178,-0.21,-4.37,8.66,0.45444444444444443,0.3655555555555556,-0.6322222222222222,0.0,0.001090830782496456,0.002181661564992912,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.24850809137852486,0.3015432709413334,0.10109503358834042
1590504102.266997,-0.21,-4.31,8.61,0.45444444444444443,0.3655555555555556,-0.6322222222222222,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.24594558356075796,0.31090853643828664,0.10133632300915525
1590504102.2735958,-0.08,-4.47,8.85,0.4666666666666667,0.36,-0.6377777777777778,-0.00545415391248228,-0.00545415391248228,-0.001090830782496456,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16278076171875,0.7017822265625,0.24594558356075796,0.31090853643828664,0.10133632300915525
1590504102.2867336,-0.26,-4.3,8.62,0.4666666666666667,0.36,-0.6377777777777778,0.011999138607461015,0.014180800172453926,0.001090830782496456,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625,0.2589969441304213,0.3723890828255631,0.10133632300915525
1590504102.2930682,-0.11,-4.42,8.68,0.4666666666666667,0.36,-0.6377777777777778,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625,0.2589969441304213,0.3723890828255631,0.10133632300915525
1590504102.3034554,-0.22,-4.35,8.59,0.4666666666666667,0.36,-0.6377777777777778,0.00545415391248228,0.0,0.002181661564992912,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625,0.26455725445898803,0.3723890828255631,0.10133632300915525
1590504102.3154724,-0.21,-4.35,8.64,0.4666666666666667,0.36,-0.6377777777777778,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625,0.26455725445898803,0.3723890828255631,0.10133632300915525
1590504102.326921,-0.17,-4.36,8.7,0.49333333333333335,0.37333333333333335,-0.6377777777777778,-0.006544984694978735,-0.006544984694978735,0.001090830782496456,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625,0.266019071416992,0.35199575785121906,0.10133632300915525
1590504102.3337972,-0.18,-4.35,8.67,0.49333333333333335,0.37333333333333335,-0.6377777777777778,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625,0.266019071416992,0.35199575785121906,0.10133632300915525
1590504102.3432586,-0.16,-4.38,8.62,0.49333333333333335,0.37333333333333335,-0.6377777777777778,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625,0.25231358798780756,0.3593288242735007,0.10133632300915525
1590504102.3555164,-0.18,-4.38,8.65,0.49333333333333335,0.37333333333333335,-0.6377777777777778,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625,0.2618207959448959,0.3593288242735007,0.10179775118875899
1590504102.3659475,-0.17,-4.36,8.71,0.49333333333333335,0.37333333333333335,-0.6377777777777778,-0.001090830782496456,-0.001090830782496456,0.0,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625,0.2618207959448959,0.3470995556283895,0.10133632300915525
1590504102.3739054,-0.18,-4.38,8.77,0.4888888888888889,0.3655555555555556,-0.6233333333333333,-0.002181661564992912,-0.001090830782496456,0.0,4.670937410649824,-0.01308996938995747,0.4679664056909796,0.6734619140625,-0.16571044921875,-0.16265869140625,0.7017822265625,0.2618207959448959,0.3470995556283895,0.10133632300915525
