time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504335.4479578,-3.71,-0.87,8.98,0.29333333333333333,-0.37666666666666665,-0.6588888888888889,0.0,-0.002181661564992912,-0.002181661564992912,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.26455725445898803,0.3593288242735007,0.10864046213272721
1590504335.459044,-3.72,-0.91,9.02,0.28555555555555556,-0.3711111111111111,-0.6444444444444445,-0.00545415391248228,0.0,-0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.2016607393254627,0.34232915890069343,0.1083930998236137
1590504335.4650712,-3.71,-0.88,9.0,0.28555555555555556,-0.3711111111111111,-0.6444444444444445,-0.0032724923474893677,0.002181661564992912,0.0,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.2016607393254627,0.34232915890069343,0.1083930998236137
1590504335.4792554,-3.71,-0.87,8.93,0.28555555555555556,-0.3711111111111111,-0.6444444444444445,-0.002181661564992912,-0.002181661564992912,0.0,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.4492681034496481,0.35424139487837897,0.10864046213272721
1590504335.4848015,-3.71,-0.86,9.02,0.28555555555555556,-0.3711111111111111,-0.6444444444444445,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.4492681034496481,0.35424139487837897,0.10864046213272721
1590504335.4994855,-3.7,-0.86,9.05,0.28555555555555556,-0.3711111111111111,-0.6444444444444445,0.004363323129985824,0.001090830782496456,0.0,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.35199575785121906,0.35199575785121906,0.10784715872923131
1590504335.5056288,-3.72,-0.86,9.04,0.28555555555555556,-0.36444444444444446,-0.6666666666666666,0.006544984694978735,-0.001090830782496456,-0.0032724923474893677,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.35199575785121906,0.35199575785121906,0.10784715872923131
1590504335.515224,-3.7,-0.86,9.05,0.28555555555555556,-0.36444444444444446,-0.6666666666666666,0.00545415391248228,-0.002181661564992912,0.0,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.5146036866178766,0.3291641949951565,0.10784715872923131
1590504335.525396,-3.71,-0.89,8.91,0.28555555555555556,-0.36444444444444446,-0.6666666666666666,0.001090830782496456,0.0,-0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.5146036866178766,0.3291641949951565,0.10811948505406786
1590504335.5370154,-3.72,-0.89,8.99,0.28555555555555556,-0.36444444444444446,-0.6666666666666666,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.39510843012815433,0.3269896237620402,0.10784715872923131
1590504335.5517678,-3.71,-0.88,9.01,0.28555555555555556,-0.36444444444444446,-0.6666666666666666,-0.006544984694978735,-0.002181661564992912,0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.5146036866178766,0.3291641949951565,0.09447351994830794
1590504335.5578961,-3.71,-0.86,9.05,0.28555555555555556,-0.36444444444444446,-0.6377777777777778,-0.008726646259971648,0.001090830782496456,0.0,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.5146036866178766,0.3291641949951565,0.09447351994830794
1590504335.5654519,-3.7,-0.84,9.03,0.28555555555555556,-0.36444444444444446,-0.6377777777777778,-0.00545415391248228,0.001090830782496456,0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.5146036866178766,0.3291641949951565,0.09447351994830794
1590504335.5774324,-3.71,-0.89,8.94,0.28555555555555556,-0.36444444444444446,-0.6377777777777778,-0.0032724923474893677,0.0,0.002181661564992912,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.3015432709413334,0.3291641949951565,0.1083930998236137
1590504335.5900815,-3.7,-0.87,8.95,0.28555555555555556,-0.36444444444444446,-0.6377777777777778,0.0,0.0032724923474893677,-0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.36192406818273803,0.34469892955945086,0.1083930998236137
1590504335.5985515,-3.73,-0.89,8.99,0.28555555555555556,-0.36444444444444446,-0.6377777777777778,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.36192406818273803,0.34469892955945086,0.1083930998236137
1590504335.6097338,-3.69,-0.9,9.02,0.2788888888888889,-0.3566666666666667,-0.6522222222222223,0.00545415391248228,0.002181661564992912,0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.5870893063235557,0.34232915890069343,0.10811948505406786
1590504335.616536,-3.72,-0.88,9.02,0.2788888888888889,-0.3566666666666667,-0.6522222222222223,0.007635815477475192,0.004363323129985824,0.0,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.5870893063235557,0.34232915890069343,0.10811948505406786
1590504335.6299644,-3.71,-0.88,8.92,0.2788888888888889,-0.3566666666666667,-0.6522222222222223,0.006544984694978735,0.006544984694978735,-0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.9256718333809133,0.35199575785121906,0.10864046213272721
1590504335.6360116,-3.72,-0.84,8.96,0.2788888888888889,-0.3566666666666667,-0.6522222222222223,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.9256718333809133,0.35199575785121906,0.10864046213272721
1590504335.6494224,-3.7,-0.84,9.0,0.2788888888888889,-0.3566666666666667,-0.6522222222222223,0.0,0.0032724923474893677,0.002181661564992912,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.41408574428279465,0.35199575785121906,0.10811948505406786
1590504335.6564248,-3.71,-0.85,9.02,0.28555555555555556,-0.3566666666666667,-0.6666666666666666,-0.001090830782496456,0.004363323129985824,0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.41408574428279465,0.35199575785121906,0.10811948505406786
1590504335.6667418,-3.72,-0.89,9.0,0.28555555555555556,-0.3566666666666667,-0.6666666666666666,-0.008726646259971648,0.00545415391248228,0.002181661564992912,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.4344734393227604,0.3696522432444459,0.10811948505406786
1590504335.675919,-3.73,-0.93,8.96,0.28555555555555556,-0.3566666666666667,-0.6666666666666666,-0.009817477042468103,0.006544984694978735,-0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.4344734393227604,0.3696522432444459,0.1083930998236137
1590504335.6864269,-3.71,-0.91,8.97,0.28555555555555556,-0.3566666666666667,-0.6666666666666666,-0.00545415391248228,-0.004363323129985824,0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.4823119900107394,0.3696522432444459,0.1083930998236137
1590504335.7039313,-3.73,-0.91,9.02,0.28555555555555556,-0.3566666666666667,-0.6666666666666666,-0.00545415391248228,-0.00545415391248228,0.002181661564992912,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.4956071854791829,0.3696522432444459,0.09243672041683137
1590504335.7096586,-3.72,-0.87,9.05,0.2788888888888889,-0.3711111111111111,-0.6588888888888889,0.0,-0.004363323129985824,0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.4956071854791829,0.3696522432444459,0.09243672041683137
1590504335.7162757,-3.73,-0.85,9.02,0.2788888888888889,-0.3711111111111111,-0.6588888888888889,0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.4956071854791829,0.3696522432444459,0.09243672041683137
1590504335.7279966,-3.71,-0.87,8.94,0.2788888888888889,-0.3711111111111111,-0.6588888888888889,0.008726646259971648,-0.004363323129985824,0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875,0.35199575785121906,0.3642899190747107,0.10811948505406786
1590504335.7381012,-3.68,-0.85,8.96,0.2788888888888889,-0.3711111111111111,-0.6588888888888889,0.01308996938995747,-0.00545415391248228,-0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.04351806640625,0.9783935546875,0.34022226900883096,0.3642899190747107,0.10811948505406786
1590504335.7487845,-3.71,-0.89,9.01,0.2788888888888889,-0.3711111111111111,-0.6588888888888889,0.01090830782496456,-0.0032724923474893677,-0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.04345703125,0.9783935546875,0.34022226900883096,0.3269896237620402,0.10157869135092178
1590504335.7603304,-3.73,-0.9,9.03,0.2788888888888889,-0.3566666666666667,-0.6588888888888889,0.008726646259971648,-0.004363323129985824,0.0,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.04345703125,0.9783935546875,0.27637402339506756,0.34022226900883096,0.10811948505406786
1590504335.7662446,-3.73,-0.91,9.06,0.2788888888888889,-0.3566666666666667,-0.6588888888888889,0.008726646259971648,-0.009817477042468103,-0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.02618408203125,-0.20037841796875,-0.04345703125,0.9783935546875,0.27637402339506756,0.34022226900883096,0.10811948505406786
1590504335.780406,-3.65,-0.84,8.91,0.2788888888888889,-0.3566666666666667,-0.6588888888888889,0.014180800172453926,-0.01308996938995747,-0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.0262451171875,-0.2003173828125,-0.04339599609375,0.9783935546875,0.25500212132341,0.33337121366189926,0.10063953101420893
1590504335.786386,-3.71,-0.85,9.01,0.2788888888888889,-0.3566666666666667,-0.6588888888888889,0.009817477042468103,-0.009817477042468103,0.002181661564992912,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.0262451171875,-0.2003173828125,-0.04339599609375,0.9783935546875,0.25500212132341,0.33337121366189926,0.10063953101420893
1590504335.8005724,-3.71,-0.85,9.04,0.2788888888888889,-0.3566666666666667,-0.6588888888888889,0.007635815477475192,-0.006544984694978735,0.0,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.0262451171875,-0.2003173828125,-0.04339599609375,0.9783935546875,0.2893893153577334,0.33136596019053416,0.10811948505406786
1590504335.8072793,-3.69,-0.84,9.01,0.2733333333333333,-0.35,-0.6311111111111111,0.008726646259971648,-0.007635815477475192,-0.002181661564992912,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.0262451171875,-0.2003173828125,-0.04339599609375,0.9783935546875,0.2893893153577334,0.33136596019053416,0.10811948505406786
1590504335.8172855,-3.7,-0.86,8.97,0.2733333333333333,-0.35,-0.6311111111111111,0.004363323129985824,-0.00545415391248228,0.001090830782496456,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.0262451171875,-0.2003173828125,-0.04339599609375,0.9783935546875,0.29445862267704453,0.3291641949951565,0.10811948505406786
1590504335.8267176,-3.71,-0.91,8.9,0.2733333333333333,-0.35,-0.6311111111111111,0.0032724923474893677,-0.002181661564992912,0.0,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.0262451171875,-0.2003173828125,-0.04339599609375,0.9783935546875,0.29445862267704453,0.3291641949951565,0.09969301495085457
1590504335.8374221,-3.73,-0.92,9.0,0.2733333333333333,-0.35,-0.6311111111111111,0.006544984694978735,-0.006544984694978735,0.0,3.1950433619321195,-0.4003348971761993,0.10362892433716332,0.0262451171875,-0.2003173828125,-0.04339599609375,0.9783935546875,0.24231655100742916,0.3291641949951565,0.09969301495085457
1590504335.8495893,-3.7,-0.84,9.04,0.2733333333333333,-0.35,-0.6311111111111111,0.01854412330243975,-0.01308996938995747,0.002181661564992912,3.1950433619321195,-0.39924406639370286,0.10253809355466686,0.0262451171875,-0.20025634765625,-0.04327392578125,0.97845458984375,0.24231655100742916,0.36192406818273803,0.1083930998236137
1590504335.8592064,-3.68,-0.85,9.05,0.2733333333333333,-0.3711111111111111,-0.6444444444444445,0.015271630954950384,-0.01308996938995747,0.001090830782496456,3.1950433619321195,-0.39924406639370286,0.10253809355466686,0.0262451171875,-0.2001953125,-0.043212890625,0.97845458984375,0.23303536992048876,0.3642899190747107,0.09924922870627678
1590504335.8667715,-3.66,-0.81,9.02,0.2733333333333333,-0.3711111111111111,-0.6444444444444445,0.011999138607461015,-0.007635815477475192,0.002181661564992912,3.1950433619321195,-0.39924406639370286,0.10253809355466686,0.0262451171875,-0.2001953125,-0.04315185546875,0.97845458984375,0.23303536992048876,0.3642899190747107,0.09924922870627678
1590504335.8784375,-3.7,-0.84,9.0,0.2733333333333333,-0.3711111111111111,-0.6444444444444445,0.006544984694978735,-0.002181661564992912,0.0032724923474893677,3.1950433619321195,-0.39924406639370286,0.10253809355466686,0.0262451171875,-0.2001953125,-0.04315185546875,0.97845458984375,0.27340573595297823,0.35199575785121906,0.09384116151385863
1590504335.887528,-3.73,-0.88,9.03,0.2733333333333333,-0.3711111111111111,-0.6444444444444445,0.014180800172453926,-0.016362461737446838,0.0,3.1950433619321195,-0.39924406639370286,0.10253809355466686,0.0262451171875,-0.20013427734375,-0.0430908203125,0.97845458984375,0.27340573595297823,0.35199575785121906,0.09384116151385863
1590504335.8991704,-3.73,-0.86,9.01,0.2733333333333333,-0.3711111111111111,-0.6444444444444445,0.020725784867432664,-0.03381575425739013,-0.0032724923474893677,3.1950433619321195,-0.39924406639370286,0.10253809355466686,0.02630615234375,-0.199951171875,-0.04302978515625,0.978515625,0.250989107954587,0.3696522432444459,0.09901713760706715
1590504335.9112682,-3.69,-0.91,9.01,0.26666666666666666,-0.36444444444444446,-0.6444444444444445,0.019634954084936207,-0.04799655442984406,0.002181661564992912,3.1950433619321195,-0.3981532356112064,0.10253809355466686,0.02630615234375,-0.19970703125,-0.04290771484375,0.97857666015625,0.29969651553482884,0.24468277624217724,0.09284569295231992
1590504335.9176385,-3.65,-0.81,8.95,0.26666666666666666,-0.36444444444444446,-0.6444444444444445,0.02399827721492203,-0.04799655442984406,-0.001090830782496456,3.1950433619321195,-0.3981532356112064,0.10144726277217041,0.02630615234375,-0.19952392578125,-0.0428466796875,0.9786376953125,0.29969651553482884,0.24468277624217724,0.09284569295231992
1590504335.9325886,-3.64,-0.81,8.94,0.26666666666666666,-0.36444444444444446,-0.6444444444444445,0.015271630954950384,-0.03381575425739013,0.0032724923474893677,3.1950433619321195,-0.3981532356112064,0.10144726277217041,0.02630615234375,-0.1993408203125,-0.042724609375,0.9786376953125,0.29969651553482884,0.250989107954587,0.10398711587899111
1590504335.9386618,-3.63,-0.81,8.95,0.26666666666666666,-0.36444444444444446,-0.6444444444444445,0.006544984694978735,-0.019634954084936207,0.001090830782496456,3.1950433619321195,-0.3981532356112064,0.10144726277217041,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125,0.29969651553482884,0.250989107954587,0.10398711587899111
1590504335.9516332,-3.66,-0.81,9.04,0.26666666666666666,-0.36444444444444446,-0.6444444444444445,0.0032724923474893677,-0.007635815477475192,0.0,3.1950433619321195,-0.3981532356112064,0.10144726277217041,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125,0.2978707932085081,0.27340573595297823,0.09264078475999611
1590504335.9580693,-3.68,-0.86,9.1,0.2733333333333333,-0.36444444444444446,-0.6311111111111111,0.0,-0.004363323129985824,0.001090830782496456,3.1950433619321195,-0.3981532356112064,0.10144726277217041,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125,0.2978707932085081,0.27340573595297823,0.09264078475999611
1590504335.9709365,-3.68,-0.86,9.07,0.2733333333333333,-0.36444444444444446,-0.6311111111111111,0.0,-0.0032724923474893677,-0.001090830782496456,3.1950433619321195,-0.3981532356112064,0.10144726277217041,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125,0.2703449835453029,0.27496052092173096,0.10576625350851533
1590504335.9773107,-3.67,-0.87,8.95,0.2733333333333333,-0.36444444444444446,-0.6311111111111111,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.1950433619321195,-0.3981532356112064,0.10144726277217041,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125,0.2703449835453029,0.27496052092173096,0.10576625350851533
1590504335.990796,-3.67,-0.85,8.98,0.2733333333333333,-0.36444444444444446,-0.6311111111111111,0.0,-0.0032724923474893677,0.0,3.1950433619321195,-0.3981532356112064,0.10144726277217041,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125,0.2718673071164087,0.3920522731410346,0.105244735098008
1590504336.000043,-3.68,-0.84,9.04,0.2733333333333333,-0.36444444444444446,-0.6311111111111111,0.0,-0.0032724923474893677,-0.001090830782496456,3.1950433619321195,-0.3981532356112064,0.10144726277217041,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125,0.2718673071164087,0.3920522731410346,0.105244735098008
1590504336.0081189,-3.66,-0.83,9.08,0.2788888888888889,-0.3711111111111111,-0.6377777777777778,-0.001090830782496456,0.002181661564992912,0.0,3.1950433619321195,-0.3981532356112064,0.10144726277217041,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125,0.282659406116019,0.2007888161675293,0.105244735098008
1590504336.0179842,-3.67,-0.84,9.09,0.2788888888888889,-0.3711111111111111,-0.6377777777777778,-0.0032724923474893677,0.001090830782496456,0.0,3.1950433619321195,-0.3981532356112064,0.10144726277217041,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125,0.282659406116019,0.2007888161675293,0.10253437091347122
1590504336.0275676,-3.68,-0.87,8.97,0.2788888888888889,-0.3711111111111111,-0.6377777777777778,-0.0032724923474893677,0.001090830782496456,0.0,3.1950433619321195,-0.3981532356112064,0.10144726277217041,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125,0.28431427739652515,0.3863657601866544,0.10253437091347122
1590504336.0375414,-3.67,-0.87,9.0,0.2788888888888889,-0.3711111111111111,-0.6377777777777778,-0.001090830782496456,0.0,0.002181661564992912,3.1950433619321195,-0.3981532356112064,0.10144726277217041,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125,0.28431427739652515,0.3863657601866544,0.10602882823207263
1590504336.051868,-3.66,-0.9,9.04,0.2788888888888889,-0.3711111111111111,-0.6377777777777778,0.006544984694978735,0.007635815477475192,0.004363323129985824,3.1950433619321195,-0.3981532356112064,0.10144726277217041,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125,0.282659406116019,0.33136596019053416,0.09834977671531084
