time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503539.5359664,-0.38,-4.3,8.79,0.5133333333333333,0.2677777777777778,-0.6322222222222222,-0.004363323129985824,0.0,0.0032724923474893677,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.5146036866178766,0.20871238407865772,0.10784715872923131
1590503539.5426006,-0.39,-4.29,8.78,0.5133333333333333,0.2677777777777778,-0.6322222222222222,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.5146036866178766,0.20871238407865772,0.10784715872923131
1590503539.5563786,-0.39,-4.31,8.71,0.5133333333333333,0.2677777777777778,-0.6322222222222222,-0.00545415391248228,-0.0032724923474893677,0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.4492681034496481,0.2472206304085751,0.10784715872923131
1590503539.562168,-0.38,-4.32,8.71,0.5133333333333333,0.2677777777777778,-0.6322222222222222,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.4492681034496481,0.2472206304085751,0.10784715872923131
1590503539.5760422,-0.38,-4.3,8.77,0.5133333333333333,0.2677777777777778,-0.6322222222222222,-0.004363323129985824,-0.0032724923474893677,0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.4042283755220455,0.282659406116019,0.10653109190104892
1590503539.5819125,-0.36,-4.31,8.81,0.5188888888888888,0.2733333333333333,-0.6322222222222222,0.0,0.001090830782496456,0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.4042283755220455,0.282659406116019,0.10653109190104892
1590503539.5946245,-0.37,-4.32,8.81,0.5188888888888888,0.2733333333333333,-0.6322222222222222,-0.0032724923474893677,0.002181661564992912,0.004363323129985824,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.3051113371361419,0.34953162930465587,0.10653109190104892
1590503539.6035054,-0.37,-4.32,8.71,0.5188888888888888,0.2733333333333333,-0.6322222222222222,-0.0032724923474893677,0.006544984694978735,0.002181661564992912,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.3051113371361419,0.34953162930465587,0.1070646169675664
1590503539.6144462,-0.4,-4.33,8.75,0.5188888888888888,0.2733333333333333,-0.6322222222222222,-0.0032724923474893677,0.008726646259971648,-0.002181661564992912,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.2718673071164087,0.27637402339506756,0.10085481606621322
1590503539.628212,-0.39,-4.32,8.8,0.5188888888888888,0.2733333333333333,-0.6322222222222222,-0.002181661564992912,0.007635815477475192,0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.6276259352345798,0.33562603819066317,0.10085481606621322
1590503539.634864,-0.39,-4.31,8.81,0.5133333333333333,0.2677777777777778,-0.64,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.6276259352345798,0.33562603819066317,0.10157869135092178
1590503539.6428022,-0.39,-4.31,8.78,0.5133333333333333,0.2677777777777778,-0.64,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.6276259352345798,0.33562603819066317,0.10157869135092178
1590503539.6533766,-0.37,-4.3,8.7,0.5133333333333333,0.2677777777777778,-0.64,0.0,-0.004363323129985824,0.0,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.6987824057769798,0.3034114163524859,0.10157869135092178
1590503539.6622474,-0.39,-4.3,8.73,0.5133333333333333,0.2677777777777778,-0.64,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.6987824057769798,0.3034114163524859,0.10972467076607664
1590503539.6751244,-0.37,-4.3,8.76,0.5133333333333333,0.2677777777777778,-0.64,-0.001090830782496456,-0.004363323129985824,0.0,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.8700184674641926,0.37769476929769935,0.09087341730375764
1590503539.6873958,-0.37,-4.3,8.79,0.5066666666666667,0.28,-0.6322222222222222,-0.001090830782496456,-0.002181661564992912,0.0,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.6899492412744321,0.36192406818273803,0.11000593764722055
1590503539.6941898,-0.38,-4.31,8.81,0.5066666666666667,0.28,-0.6322222222222222,-0.0032724923474893677,-0.001090830782496456,0.0,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.6899492412744321,0.36192406818273803,0.11000593764722055
1590503539.7082794,-0.38,-4.31,8.67,0.5066666666666667,0.28,-0.6322222222222222,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.4492681034496481,0.3805443575158459,0.09615553033559161
1590503539.7140696,-0.4,-4.3,8.75,0.5066666666666667,0.28,-0.6322222222222222,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.4492681034496481,0.3805443575158459,0.09615553033559161
1590503539.7256546,-0.39,-4.3,8.8,0.5066666666666667,0.28,-0.6322222222222222,-0.00545415391248228,0.004363323129985824,0.0,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.3805443575158459,0.3805443575158459,0.09615553033559161
1590503539.7325337,-0.39,-4.32,8.79,0.5133333333333333,0.2733333333333333,-0.6466666666666666,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.3805443575158459,0.34022226900883096,0.10891654967502185
1590503539.7423804,-0.4,-4.32,8.75,0.5133333333333333,0.2733333333333333,-0.6466666666666666,-0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.2962453376934545,0.34022226900883096,0.10891654967502185
1590503539.7529938,-0.38,-4.33,8.71,0.5133333333333333,0.2733333333333333,-0.6466666666666666,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.2962453376934545,0.3696522432444459,0.09509241554018455
1590503539.7628,-0.38,-4.33,8.75,0.5133333333333333,0.2733333333333333,-0.6466666666666666,-0.002181661564992912,0.0,0.0,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.25760627616834847,0.3696522432444459,0.09509241554018455
1590503539.7793279,-0.38,-4.31,8.77,0.5133333333333333,0.2733333333333333,-0.6466666666666666,-0.0032724923474893677,-0.002181661564992912,0.0,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.2779605947898692,0.34232915890069343,0.11000593764722055
1590503539.7867413,-0.38,-4.32,8.8,0.5188888888888888,0.28,-0.6466666666666666,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.2779605947898692,0.32083268013065175,0.10891654967502185
1590503539.7930012,-0.39,-4.33,8.79,0.5188888888888888,0.28,-0.6466666666666666,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.2779605947898692,0.32083268013065175,0.10891654967502185
1590503539.8040974,-0.39,-4.33,8.68,0.5188888888888888,0.28,-0.6466666666666666,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.23523431129047254,0.3187595953260988,0.1091939518468532
1590503539.8133664,-0.38,-4.33,8.73,0.5188888888888888,0.28,-0.6466666666666666,0.002181661564992912,0.0032724923474893677,0.0,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.23523431129047254,0.3187595953260988,0.1091939518468532
1590503539.8257608,-0.39,-4.32,8.8,0.5188888888888888,0.28,-0.6466666666666666,0.002181661564992912,0.007635815477475192,0.0,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.27340573595297823,0.2703449835453029,0.10864046213272721
1590503539.838641,-0.38,-4.29,8.78,0.5133333333333333,0.2877777777777778,-0.6533333333333333,0.001090830782496456,0.00545415391248228,0.002181661564992912,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.22864012614037754,0.3034114163524859,0.10891654967502185
1590503539.84525,-0.39,-4.3,8.81,0.5133333333333333,0.2877777777777778,-0.6533333333333333,0.0032724923474893677,0.006544984694978735,-0.002181661564992912,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.22864012614037754,0.3034114163524859,0.10891654967502185
1590503539.8586822,-0.37,-4.3,8.69,0.5133333333333333,0.2877777777777778,-0.6533333333333333,0.001090830782496456,0.0032724923474893677,0.0,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.2674960623211152,0.3015432709413334,0.1091939518468532
1590503539.8648994,-0.39,-4.32,8.74,0.5133333333333333,0.2877777777777778,-0.6533333333333333,0.0,0.0,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.2674960623211152,0.3015432709413334,0.1091939518468532
1590503539.8791597,-0.38,-4.31,8.78,0.5133333333333333,0.2877777777777778,-0.6533333333333333,0.0,-0.001090830782496456,0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.2398715985685605,0.2978707932085081,0.10972467076607664
1590503539.8859375,-0.36,-4.32,8.81,0.54,0.2733333333333333,-0.6611111111111111,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.2398715985685605,0.2978707932085081,0.10972467076607664
1590503539.8977208,-0.4,-4.32,8.78,0.54,0.2733333333333333,-0.6611111111111111,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.23303536992048876,0.2978707932085081,0.11000593764722055
1590503539.9043508,-0.39,-4.32,8.68,0.54,0.2733333333333333,-0.6611111111111111,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.23303536992048876,0.2978707932085081,0.11000593764722055
1590503539.914016,-0.4,-4.32,8.72,0.54,0.2733333333333333,-0.6611111111111111,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.25500212132341,0.2978707932085081,0.11000593764722055
1590503539.926168,-0.39,-4.3,8.78,0.54,0.2733333333333333,-0.6611111111111111,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.25500212132341,0.3015432709413334,0.10891654967502185
1590503539.9349153,-0.37,-4.31,8.79,0.5188888888888888,0.2677777777777778,-0.6466666666666666,-0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.22019622282487755,0.3015432709413334,0.10891654967502185
1590503539.9438276,-0.38,-4.29,8.77,0.5188888888888888,0.2677777777777778,-0.6466666666666666,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.22019622282487755,0.30702113579835705,0.10891654967502185
1590503539.9539785,-0.38,-4.31,8.68,0.5188888888888888,0.2677777777777778,-0.6466666666666666,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.26311038413585025,0.30702113579835705,0.10891654967502185
1590503539.9645536,-0.39,-4.3,8.73,0.5188888888888888,0.2677777777777778,-0.6466666666666666,0.001090830782496456,0.0,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.26311038413585025,0.30702113579835705,0.10972467076607664
1590503539.9765868,-0.39,-4.32,8.79,0.5188888888888888,0.2677777777777778,-0.6466666666666666,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.23418789348797417,0.3034114163524859,0.10398711587899111
1590503539.9844182,-0.37,-4.31,8.82,0.5188888888888888,0.28,-0.6466666666666666,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.23418789348797417,0.3034114163524859,0.10398711587899111
1590503539.996417,-0.39,-4.32,8.75,0.5188888888888888,0.28,-0.6466666666666666,0.0,0.002181661564992912,-0.002181661564992912,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.26883851941761866,0.3051113371361419,0.10972467076607664
1590503540.0045776,-0.37,-4.31,8.68,0.5188888888888888,0.28,-0.6466666666666666,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.26883851941761866,0.3051113371361419,0.10972467076607664
1590503540.0173173,-0.37,-4.3,8.75,0.5188888888888888,0.28,-0.6466666666666666,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.2703449835453029,0.3379095440748334,0.10300607102203592
1590503540.0309415,-0.4,-4.31,8.76,0.5188888888888888,0.28,-0.6466666666666666,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.26455725445898803,0.34022226900883096,0.11000593764722055
1590503540.0375204,-0.38,-4.32,8.8,0.5133333333333333,0.2677777777777778,-0.64,0.001090830782496456,0.0,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.26455725445898803,0.34022226900883096,0.11000593764722055
1590503540.0488048,-0.38,-4.31,8.77,0.5133333333333333,0.2677777777777778,-0.64,0.001090830782496456,0.002181661564992912,0.0,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.2589969441304213,0.36695276956707285,0.10253437091347122
1590503540.055507,-0.39,-4.31,8.68,0.5133333333333333,0.2677777777777778,-0.64,0.0,0.001090830782496456,0.0,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.2589969441304213,0.36695276956707285,0.10253437091347122
1590503540.0688093,-0.39,-4.33,8.71,0.5133333333333333,0.2677777777777778,-0.64,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.2472206304085751,0.4042283755220455,0.1083930998236137
1590503540.0773685,-0.37,-4.3,8.74,0.5133333333333333,0.2677777777777778,-0.64,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.2472206304085751,0.4042283755220455,0.1083930998236137
1590503540.0884695,-0.39,-4.32,8.79,0.5133333333333333,0.2733333333333333,-0.6533333333333333,0.0,0.004363323129985824,0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.23303536992048876,0.3834344053953583,0.10109503358834042
1590503540.0951385,-0.38,-4.29,8.81,0.5133333333333333,0.2733333333333333,-0.6533333333333333,0.0,0.0032724923474893677,0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.23303536992048876,0.3834344053953583,0.10109503358834042
1590503540.1053994,-0.39,-4.33,8.74,0.5133333333333333,0.2733333333333333,-0.6533333333333333,0.0,0.0032724923474893677,0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.25231358798780756,0.34232915890069343,0.10109503358834042
1590503540.1144135,-0.38,-4.32,8.79,0.5133333333333333,0.2733333333333333,-0.6533333333333333,0.004363323129985824,0.004363323129985824,0.0,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.25231358798780756,0.34232915890069343,0.1083930998236137
1590503540.127693,-0.39,-4.3,8.77,0.5133333333333333,0.2733333333333333,-0.6533333333333333,0.0032724923474893677,0.009817477042468103,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.2795642795680213,0.35424139487837897,0.10109503358834042
1590503540.135097,-0.37,-4.31,8.81,0.5066666666666667,0.2733333333333333,-0.6611111111111111,0.004363323129985824,0.007635815477475192,0.0,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.2795642795680213,0.35424139487837897,0.10109503358834042
1590503540.1466439,-0.38,-4.31,8.71,0.5066666666666667,0.2733333333333333,-0.6611111111111111,0.004363323129985824,0.004363323129985824,-0.002181661564992912,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.29969651553482884,0.3015432709413334,0.10972467076607664
1590503540.1549814,-0.4,-4.31,8.69,0.5066666666666667,0.2733333333333333,-0.6611111111111111,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.29969651553482884,0.3015432709413334,0.10972467076607664
1590503540.1672804,-0.38,-4.33,8.7,0.5066666666666667,0.2733333333333333,-0.6611111111111111,0.0,0.001090830782496456,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.31468770072761004,0.2618207959448959,0.09992807969893187
1590503540.1825655,-0.39,-4.29,8.74,0.5066666666666667,0.2733333333333333,-0.6611111111111111,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.3696522432444459,0.24468277624217724,0.10864046213272721
1590503540.1886597,-0.39,-4.3,8.73,0.5188888888888888,0.2733333333333333,-0.64,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.3696522432444459,0.24468277624217724,0.10864046213272721
1590503540.1951587,-0.39,-4.3,8.75,0.5188888888888888,0.2733333333333333,-0.64,-0.00545415391248228,-0.00545415391248228,0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.3696522432444459,0.24468277624217724,0.10864046213272721
1590503540.2049131,-0.38,-4.31,8.69,0.5188888888888888,0.2733333333333333,-0.64,-0.007635815477475192,-0.0032724923474893677,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.33136596019053416,0.25500212132341,0.10730633601474628
1590503540.2150671,-0.38,-4.3,8.73,0.5188888888888888,0.2733333333333333,-0.64,-0.006544984694978735,0.0,0.0,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.33136596019053416,0.25500212132341,0.10730633601474628
1590503540.2278724,-0.36,-4.34,8.79,0.5188888888888888,0.2733333333333333,-0.64,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.2978707932085081,0.2498081443595784,0.1091939518468532
1590503540.2396953,-0.38,-4.32,8.81,0.5066666666666667,0.28,-0.64,-0.00545415391248228,0.0,0.0,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.33337121366189926,0.24108828042763367,0.1091939518468532
1590503540.2462027,-0.38,-4.31,8.83,0.5066666666666667,0.28,-0.64,-0.006544984694978735,0.0,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.33337121366189926,0.24108828042763367,0.1070646169675664
1590503540.2584064,-0.4,-4.33,8.71,0.5066666666666667,0.28,-0.64,-0.007635815477475192,-0.002181661564992912,-0.001090830782496456,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.282659406116019,0.3567681567603077,0.10811948505406786
1590503540.2657828,-0.4,-4.3,8.74,0.5066666666666667,0.28,-0.64,-0.00545415391248228,-0.00545415391248228,-0.002181661564992912,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.282659406116019,0.3567681567603077,0.10811948505406786
1590503540.2787142,-0.41,-4.31,8.78,0.5066666666666667,0.28,-0.64,-0.007635815477475192,-0.009817477042468103,0.0,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.34232915890069343,0.29969651553482884,0.10811948505406786
1590503540.285305,-0.46,-4.27,8.82,0.5066666666666667,0.2733333333333333,-0.6677777777777778,-0.002181661564992912,-0.008726646259971648,0.0032724923474893677,4.69384485708225,-0.03381575425739013,0.45378560551852565,0.68255615234375,-0.17041015625,-0.14801025390625,0.695068359375,0.34232915890069343,0.29969651553482884,0.09969301495085457
