time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504862.3662107,-0.15,-4.6,8.72,0.4888888888888889,0.3055555555555556,-0.6466666666666666,-0.0032724923474893677,0.006544984694978735,-0.014180800172453926,4.626213348567469,-0.00545415391248228,0.4766930519509512,0.656982421875,-0.16204833984375,-0.1722412109375,0.7158203125,0.4275914443905159,0.36192406818273803,0.0974654450131127
1590504862.3776147,-0.25,-4.54,8.73,0.47555555555555556,0.31777777777777777,-0.6533333333333333,-0.0032724923474893677,0.007635815477475192,-0.019634954084936207,4.626213348567469,-0.00545415391248228,0.4766930519509512,0.65704345703125,-0.16204833984375,-0.1722412109375,0.71575927734375,0.3593288242735007,0.2962453376934545,0.08861910854908746
1590504862.3845868,-0.23,-4.53,8.72,0.47555555555555556,0.31777777777777777,-0.6533333333333333,0.004363323129985824,-0.004363323129985824,-0.016362461737446838,4.626213348567469,-0.00545415391248228,0.4766930519509512,0.6571044921875,-0.16204833984375,-0.17230224609375,0.7156982421875,0.3593288242735007,0.2962453376934545,0.08861910854908746
1590504862.3964415,-0.04,-4.57,8.56,0.47555555555555556,0.31777777777777777,-0.6533333333333333,0.004363323129985824,-0.011999138607461015,-0.004363323129985824,4.626213348567469,-0.004363323129985824,0.4766930519509512,0.6571044921875,-0.1619873046875,-0.17230224609375,0.7156982421875,2.7400119685946662,0.36695276956707285,0.09766819905777634
1590504862.4040544,-0.02,-4.58,8.63,0.47555555555555556,0.31777777777777777,-0.6533333333333333,0.002181661564992912,-0.014180800172453926,-0.004363323129985824,4.626213348567469,-0.004363323129985824,0.4766930519509512,0.6571044921875,-0.1619873046875,-0.17236328125,0.71575927734375,2.7400119685946662,0.36695276956707285,0.09766819905777634
1590504862.4162476,-0.01,-4.55,8.64,0.47555555555555556,0.31777777777777777,-0.6533333333333333,0.004363323129985824,-0.008726646259971648,-0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4766930519509512,0.6571044921875,-0.1619873046875,-0.17236328125,0.71575927734375,4.027829932832768,0.3642899190747107,0.08843127835875818
1590504862.424475,-0.02,-4.58,8.7,0.4955555555555556,0.3111111111111111,-0.6466666666666666,0.006544984694978735,-0.008726646259971648,-0.0032724923474893677,4.626213348567469,-0.004363323129985824,0.4766930519509512,0.6571044921875,-0.1619873046875,-0.17236328125,0.7156982421875,4.027829932832768,0.3642899190747107,0.08843127835875818
1590504862.436094,-0.02,-4.57,8.64,0.4955555555555556,0.3111111111111111,-0.6466666666666666,0.008726646259971648,-0.006544984694978735,-0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4766930519509512,0.6571044921875,-0.1619873046875,-0.17242431640625,0.7156982421875,2.9895569637516934,0.3863657601866544,0.09766819905777634
1590504862.4488153,-0.04,-4.57,8.61,0.4955555555555556,0.3111111111111111,-0.6466666666666666,0.004363323129985824,0.0,-0.0032724923474893677,4.626213348567469,-0.004363323129985824,0.4766930519509512,0.6571044921875,-0.1619873046875,-0.17242431640625,0.7156982421875,0.6203919801786335,0.27340573595297823,0.08824419109232216
1590504862.4547164,-0.04,-4.55,8.66,0.4955555555555556,0.3111111111111111,-0.6466666666666666,0.004363323129985824,0.004363323129985824,0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4766930519509512,0.6571044921875,-0.1619873046875,-0.17242431640625,0.7156982421875,0.6203919801786335,0.27340573595297823,0.08824419109232216
1590504862.4664948,-0.03,-4.56,8.69,0.4955555555555556,0.3111111111111111,-0.6466666666666666,0.006544984694978735,0.001090830782496456,0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4766930519509512,0.6571044921875,-0.1619873046875,-0.17242431640625,0.7156982421875,0.6203919801786335,0.27340573595297823,0.08824419109232216
1590504862.4741688,-0.1,-4.45,8.51,0.47555555555555556,0.31777777777777777,-0.6466666666666666,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4766930519509512,0.6571044921875,-0.1619873046875,-0.17242431640625,0.7156982421875,0.8084099463747294,0.39510843012815433,0.08824419109232216
1590504862.4884331,0.14,-4.63,8.85,0.47555555555555556,0.31777777777777777,-0.6466666666666666,-0.015271630954950384,0.004363323129985824,0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.6571044921875,-0.16204833984375,-0.1724853515625,0.7156982421875,0.2718673071164087,0.29969651553482884,0.0948781490369746
1590504862.4944792,0.02,-4.54,8.57,0.47555555555555556,0.31777777777777777,-0.6466666666666666,-0.02617993877991494,0.017453292519943295,0.007635815477475192,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.6571044921875,-0.16217041015625,-0.17254638671875,0.71563720703125,0.2718673071164087,0.29969651553482884,0.0948781490369746
1590504862.5041704,-0.03,-4.52,8.57,0.47555555555555556,0.31777777777777777,-0.6466666666666666,0.011999138607461015,-0.009817477042468103,-0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.6571044921875,-0.16217041015625,-0.1724853515625,0.7156982421875,0.34232915890069343,0.29969651553482884,0.0948781490369746
1590504862.5167305,-0.06,-4.6,8.7,0.47555555555555556,0.31777777777777777,-0.6466666666666666,0.006544984694978735,-0.015271630954950384,0.0,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.6571044921875,-0.162109375,-0.17254638671875,0.7156982421875,0.34232915890069343,0.4042283755220455,0.09789440804360136
1590504862.5273206,-0.05,-4.59,8.67,0.4688888888888889,0.3244444444444444,-0.6466666666666666,0.002181661564992912,-0.007635815477475192,-0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.6571044921875,-0.162109375,-0.17254638671875,0.7156982421875,0.25231358798780756,0.4778809308314024,0.0875215690817896
1590504862.5345538,-0.03,-4.55,8.61,0.4688888888888889,0.3244444444444444,-0.6466666666666666,0.006544984694978735,-0.01090830782496456,-0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.25231358798780756,0.4778809308314024,0.0875215690817896
1590504862.5482645,-0.02,-4.55,8.55,0.4688888888888889,0.3244444444444444,-0.6466666666666666,0.0,-0.0032724923474893677,0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.2589969441304213,0.3982094308317678,0.08524328909551374
1590504862.5546465,0.0,-4.54,8.61,0.4688888888888889,0.3244444444444444,-0.6466666666666666,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.2589969441304213,0.3982094308317678,0.08524328909551374
1590504862.5665634,-0.01,-4.56,8.66,0.4688888888888889,0.3244444444444444,-0.6466666666666666,-0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.27340573595297823,0.4457710691193347,0.08878879449863003
1590504862.5738757,-0.03,-4.58,8.73,0.4811111111111111,0.3055555555555556,-0.6533333333333333,-0.0032724923474893677,0.006544984694978735,-0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.27340573595297823,0.4457710691193347,0.08878879449863003
1590504862.5843961,-0.03,-4.56,8.71,0.4811111111111111,0.3055555555555556,-0.6533333333333333,-0.00545415391248228,0.009817477042468103,0.0,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.27637402339506756,0.3890400161097513,0.08878879449863003
1590504862.5954769,-0.03,-4.55,8.64,0.4811111111111111,0.3055555555555556,-0.6533333333333333,-0.0032724923474893677,0.006544984694978735,0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.27637402339506756,0.3890400161097513,0.08456577582207979
1590504862.6052372,-0.02,-4.55,8.76,0.4811111111111111,0.3055555555555556,-0.6533333333333333,-0.004363323129985824,0.008726646259971648,-0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.2876789338815911,0.4381793078164114,0.09509241554018455
1590504862.6166644,-0.03,-4.57,8.76,0.4811111111111111,0.3055555555555556,-0.6533333333333333,-0.00545415391248228,0.0032724923474893677,0.0,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.2876789338815911,0.4381793078164114,0.09509241554018455
1590504862.6241605,-0.01,-4.58,8.75,0.45444444444444443,0.3055555555555556,-0.6322222222222222,-0.00545415391248228,0.0032724923474893677,-0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.2893893153577334,0.3920522731410346,0.09509241554018455
1590504862.6352878,-0.03,-4.57,8.71,0.45444444444444443,0.3055555555555556,-0.6322222222222222,0.0,-0.001090830782496456,-0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.2893893153577334,0.3920522731410346,0.0959367680857443
1590504862.6467054,-0.06,-4.57,8.54,0.45444444444444443,0.3055555555555556,-0.6322222222222222,0.002181661564992912,-0.0032724923474893677,0.0032724923474893677,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.2876789338815911,0.3227201175914994,0.0959367680857443
1590504862.655771,-0.04,-4.55,8.58,0.45444444444444443,0.3055555555555556,-0.6322222222222222,0.00545415391248228,-0.00545415391248228,0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.65704345703125,-0.16204833984375,-0.172607421875,0.7156982421875,0.2893893153577334,0.3227201175914994,0.0959367680857443
1590504862.6677456,-0.02,-4.55,8.59,0.45444444444444443,0.3055555555555556,-0.6322222222222222,0.01090830782496456,-0.006544984694978735,0.0,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.6571044921875,-0.16204833984375,-0.17254638671875,0.7156982421875,0.2893893153577334,0.31468770072761004,0.09659586408519731
1590504862.6781723,-0.02,-4.55,8.65,0.4688888888888889,0.3055555555555556,-0.6322222222222222,0.01090830782496456,-0.006544984694978735,-0.00545415391248228,4.626213348567469,-0.004363323129985824,0.4777838827334477,0.6571044921875,-0.1619873046875,-0.1724853515625,0.7156982421875,0.30895340572783037,0.3187595953260988,0.09659586408519731
1590504862.6851914,-0.01,-4.54,8.58,0.4688888888888889,0.3055555555555556,-0.6322222222222222,0.011999138607461015,-0.001090830782496456,-0.00545415391248228,4.626213348567469,-0.004363323129985824,0.4766930519509512,0.6571044921875,-0.16192626953125,-0.1724853515625,0.7156982421875,0.30895340572783037,0.3187595953260988,0.09659586408519731
1590504862.69892,-0.02,-4.55,8.55,0.4688888888888889,0.3055555555555556,-0.6322222222222222,0.011999138607461015,-0.001090830782496456,-0.006544984694978735,4.626213348567469,-0.004363323129985824,0.4766930519509512,0.6571044921875,-0.16192626953125,-0.17242431640625,0.71575927734375,0.30895340572783037,0.3015432709413334,0.0974654450131127
