time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504927.2776265,0.18,-4.53,8.62,0.5966666666666667,0.2588888888888889,-0.6533333333333333,0.002181661564992912,0.0,-0.002181661564992912,4.687299872387271,0.007635815477475192,0.47560222116845474,0.67852783203125,-0.1617431640625,-0.171875,0.69561767578125,0.3187595953260988,0.2962453376934545,0.08699136937960208
1590504927.2850196,0.26,-4.53,8.71,0.5966666666666667,0.2588888888888889,-0.6533333333333333,0.002181661564992912,0.004363323129985824,-0.0032724923474893677,4.687299872387271,0.007635815477475192,0.47560222116845474,0.67852783203125,-0.1617431640625,-0.17193603515625,0.69561767578125,0.3187595953260988,0.2962453376934545,0.08699136937960208
1590504927.2972095,0.14,-4.53,8.82,0.5777777777777777,0.26666666666666666,-0.6755555555555556,-0.006544984694978735,0.008726646259971648,0.001090830782496456,4.687299872387271,0.007635815477475192,0.47560222116845474,0.67852783203125,-0.16168212890625,-0.17193603515625,0.69561767578125,0.31468770072761004,0.34022226900883096,0.0877057997053028
1590504927.3031216,-0.06,-4.54,8.74,0.5777777777777777,0.26666666666666666,-0.6755555555555556,-0.00545415391248228,0.004363323129985824,0.001090830782496456,4.687299872387271,0.007635815477475192,0.47560222116845474,0.67852783203125,-0.16168212890625,-0.17193603515625,0.69561767578125,0.31468770072761004,0.34022226900883096,0.0877057997053028
1590504927.3171933,0.0,-4.51,8.66,0.5777777777777777,0.26666666666666666,-0.6755555555555556,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.687299872387271,0.007635815477475192,0.47560222116845474,0.67852783203125,-0.1617431640625,-0.17193603515625,0.69561767578125,0.2876789338815911,0.29969651553482884,0.08699136937960208
1590504927.323841,0.01,-4.53,8.71,0.5777777777777777,0.26666666666666666,-0.6755555555555556,0.0,0.002181661564992912,0.001090830782496456,4.687299872387271,0.007635815477475192,0.47560222116845474,0.67852783203125,-0.1617431640625,-0.17193603515625,0.69561767578125,0.2876789338815911,0.29969651553482884,0.08699136937960208
1590504927.3355055,-0.11,-4.52,8.7,0.5777777777777777,0.26666666666666666,-0.6755555555555556,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.687299872387271,0.007635815477475192,0.47560222116845474,0.67852783203125,-0.1617431640625,-0.171875,0.69561767578125,0.2876789338815911,0.3269896237620402,0.08699136937960208
1590504927.3426824,-0.25,-4.54,8.69,0.5911111111111111,0.26666666666666666,-0.6677777777777778,0.0032724923474893677,-0.004363323129985824,-0.00545415391248228,4.687299872387271,0.007635815477475192,0.47560222116845474,0.67852783203125,-0.16180419921875,-0.171875,0.69561767578125,0.2876789338815911,0.3269896237620402,0.08787222817456153
1590504927.356484,-0.04,-4.49,8.6,0.5911111111111111,0.26666666666666666,-0.6677777777777778,0.008726646259971648,-0.015271630954950384,-0.006544984694978735,4.687299872387271,0.007635815477475192,0.47560222116845474,0.67852783203125,-0.16180419921875,-0.171875,0.69561767578125,0.3015432709413334,0.28598735499456934,0.08733806063483614
1590504927.36215,0.03,-4.51,8.54,0.5911111111111111,0.26666666666666666,-0.6677777777777778,0.011999138607461015,-0.01308996938995747,0.0032724923474893677,4.687299872387271,0.007635815477475192,0.47560222116845474,0.678466796875,-0.1617431640625,-0.171875,0.6956787109375,0.3015432709413334,0.28598735499456934,0.08733806063483614
1590504927.375476,0.07,-4.51,8.64,0.5911111111111111,0.26666666666666666,-0.6677777777777778,0.006544984694978735,-0.01090830782496456,0.002181661564992912,4.687299872387271,0.007635815477475192,0.47560222116845474,0.678466796875,-0.1617431640625,-0.17193603515625,0.6956787109375,0.3015432709413334,0.3567681567603077,0.0875215690817896
1590504927.3856144,0.07,-4.52,8.69,0.5911111111111111,0.26666666666666666,-0.6677777777777778,0.009817477042468103,-0.01308996938995747,-0.0032724923474893677,4.687299872387271,0.007635815477475192,0.47560222116845474,0.678466796875,-0.16168212890625,-0.17193603515625,0.6956787109375,0.3015432709413334,0.3567681567603077,0.0875215690817896
1590504927.3956337,0.03,-4.51,8.77,0.6044444444444445,0.2588888888888889,-0.6466666666666666,0.011999138607461015,-0.006544984694978735,0.002181661564992912,4.687299872387271,0.007635815477475192,0.47560222116845474,0.678466796875,-0.16162109375,-0.17193603515625,0.6956787109375,0.3805443575158459,0.24231655100742916,0.08610903674417279
1590504927.4026287,0.03,-4.49,8.71,0.6044444444444445,0.2588888888888889,-0.6466666666666666,0.006544984694978735,-0.0032724923474893677,-0.0032724923474893677,4.687299872387271,0.007635815477475192,0.47560222116845474,0.678466796875,-0.16162109375,-0.17193603515625,0.6956787109375,0.3805443575158459,0.24231655100742916,0.08610903674417279
1590504927.4126806,-0.01,-4.54,8.64,0.6044444444444445,0.2588888888888889,-0.6466666666666666,0.007635815477475192,-0.0032724923474893677,0.0,4.687299872387271,0.007635815477475192,0.47560222116845474,0.678466796875,-0.16168212890625,-0.17193603515625,0.6956787109375,0.375164051001777,0.36695276956707285,0.08610903674417279
1590504927.4237602,0.01,-4.49,8.66,0.6044444444444445,0.2588888888888889,-0.6466666666666666,0.009817477042468103,-0.002181661564992912,-0.004363323129985824,4.687299872387271,0.007635815477475192,0.47560222116845474,0.678466796875,-0.16168212890625,-0.17193603515625,0.6956787109375,0.375164051001777,0.36695276956707285,0.08861910854908746
1590504927.4356792,-0.03,-4.53,8.69,0.6044444444444445,0.2588888888888889,-0.6466666666666666,0.011999138607461015,-0.001090830782496456,-0.001090830782496456,4.687299872387271,0.007635815477475192,0.47560222116845474,0.678466796875,-0.16162109375,-0.171875,0.6956787109375,0.8700184674641926,0.2876789338815911,0.08843127835875818
1590504927.4485965,0.0,-4.5,8.7,0.5777777777777777,0.25333333333333335,-0.6466666666666666,0.014180800172453926,-0.011999138607461015,0.0,4.686209041604775,0.007635815477475192,0.47560222116845474,0.678466796875,-0.16156005859375,-0.171875,0.69573974609375,0.6987824057769798,0.4074650127970809,0.08843127835875818
1590504927.4554515,0.01,-4.51,8.69,0.5777777777777777,0.25333333333333335,-0.6466666666666666,0.014180800172453926,-0.011999138607461015,0.0,4.686209041604775,0.007635815477475192,0.47560222116845474,0.678466796875,-0.1614990234375,-0.17181396484375,0.69573974609375,0.6987824057769798,0.4074650127970809,0.08843127835875818
1590504927.4634898,0.03,-4.51,8.6,0.5777777777777777,0.25333333333333335,-0.6466666666666666,0.01308996938995747,-0.014180800172453926,-0.0032724923474893677,4.686209041604775,0.007635815477475192,0.47560222116845474,0.678466796875,-0.16143798828125,-0.17181396484375,0.69580078125,0.6987824057769798,0.4074650127970809,0.08843127835875818
1590504927.475681,0.05,-4.5,8.67,0.5777777777777777,0.25333333333333335,-0.6466666666666666,0.011999138607461015,-0.016362461737446838,0.0,4.686209041604775,0.007635815477475192,0.47560222116845474,0.678466796875,-0.16131591796875,-0.171875,0.69580078125,0.36192406818273803,0.3890400161097513,0.08843127835875818
1590504927.4857259,0.03,-4.5,8.72,0.5777777777777777,0.25333333333333335,-0.6466666666666666,0.008726646259971648,-0.020725784867432664,-0.0032724923474893677,4.686209041604775,0.008726646259971648,0.47560222116845474,0.678466796875,-0.1612548828125,-0.17193603515625,0.69580078125,0.3248417572103921,0.375164051001777,0.08843127835875818
1590504927.4929595,0.07,-4.51,8.78,0.57,0.24666666666666667,-0.6677777777777778,0.007635815477475192,-0.009817477042468103,-0.002181661564992912,4.686209041604775,0.008726646259971648,0.47560222116845474,0.678466796875,-0.1612548828125,-0.17193603515625,0.69580078125,0.3248417572103921,0.375164051001777,0.08843127835875818
1590504927.5074947,0.07,-4.5,8.8,0.57,0.24666666666666667,-0.6677777777777778,0.008726646259971648,-0.0032724923474893677,-0.002181661564992912,4.686209041604775,0.008726646259971648,0.47560222116845474,0.678466796875,-0.1612548828125,-0.17193603515625,0.69580078125,0.5628872456626751,0.36695276956707285,0.08843127835875818
1590504927.5132358,0.1,-4.52,8.62,0.57,0.24666666666666667,-0.6677777777777778,0.011999138607461015,0.001090830782496456,-0.0032724923474893677,4.686209041604775,0.008726646259971648,0.47560222116845474,0.678466796875,-0.16119384765625,-0.171875,0.69580078125,0.5628872456626751,0.36695276956707285,0.08843127835875818
1590504927.5272262,0.07,-4.51,8.6,0.57,0.24666666666666667,-0.6677777777777778,0.017453292519943295,-0.0032724923474893677,-0.002181661564992912,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.16119384765625,-0.17181396484375,0.69586181640625,0.7866682543463344,0.3920522731410346,0.0877057997053028
1590504927.5353591,0.03,-4.53,8.64,0.57,0.24666666666666667,-0.6677777777777778,0.022907446432425576,-0.007635815477475192,0.0,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.16107177734375,-0.1717529296875,0.69586181640625,0.7866682543463344,0.3920522731410346,0.0877057997053028
1590504927.5434892,0.03,-4.5,8.7,0.6044444444444445,0.2588888888888889,-0.6755555555555556,0.022907446432425576,-0.01090830782496456,-0.007635815477475192,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.1610107421875,-0.17169189453125,0.69586181640625,0.2876789338815911,0.3920522731410346,0.0877057997053028
1590504927.5533516,0.01,-4.47,8.67,0.6044444444444445,0.2588888888888889,-0.6755555555555556,0.020725784867432664,-0.011999138607461015,-0.002181661564992912,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.160888671875,-0.17169189453125,0.6959228515625,0.2876789338815911,0.3890400161097513,0.0877057997053028
1590504927.564134,0.05,-4.45,8.62,0.6044444444444445,0.2588888888888889,-0.6755555555555556,0.01090830782496456,-0.011999138607461015,-0.001090830782496456,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.16082763671875,-0.17169189453125,0.6959228515625,0.4650333589250033,0.3890400161097513,0.0877057997053028
1590504927.573366,0.11,-4.49,8.67,0.6044444444444445,0.2588888888888889,-0.6755555555555556,0.0032724923474893677,-0.007635815477475192,-0.001090830782496456,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.16082763671875,-0.17169189453125,0.6959228515625,0.4650333589250033,0.3890400161097513,0.0877057997053028
1590504927.5864642,0.05,-4.48,8.73,0.6044444444444445,0.2588888888888889,-0.6755555555555556,0.0,-0.00545415391248228,0.001090830782496456,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.16082763671875,-0.17169189453125,0.6959228515625,0.4778809308314024,0.2162394792512031,0.08680993194422011
1590504927.5945456,0.01,-4.5,8.75,0.5911111111111111,0.24666666666666667,-0.6466666666666666,-0.006544984694978735,-0.0032724923474893677,0.0,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.16082763671875,-0.17169189453125,0.6959228515625,0.4778809308314024,0.2162394792512031,0.08680993194422011
1590504927.6064644,0.01,-4.48,8.76,0.5911111111111111,0.24666666666666667,-0.6466666666666666,-0.006544984694978735,0.0,-0.0032724923474893677,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.16082763671875,-0.17169189453125,0.6959228515625,0.2703449835453029,0.4240506381044018,0.0877057997053028
1590504927.614776,0.0,-4.5,8.61,0.5911111111111111,0.24666666666666667,-0.6466666666666666,-0.006544984694978735,0.001090830782496456,0.001090830782496456,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.16082763671875,-0.17169189453125,0.6959228515625,0.2703449835453029,0.4240506381044018,0.0877057997053028
1590504927.6262114,0.05,-4.48,8.6,0.5911111111111111,0.24666666666666667,-0.6466666666666666,-0.008726646259971648,0.002181661564992912,0.002181661564992912,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.16082763671875,-0.17169189453125,0.6959228515625,0.2674960623211152,0.2398715985685605,0.08662920071465058
1590504927.6404185,0.06,-4.48,8.63,0.5911111111111111,0.24666666666666667,-0.6466666666666666,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.16082763671875,-0.17169189453125,0.6959228515625,0.23076185853542,0.40103947453341987,0.08843127835875818
1590504927.6465275,0.07,-4.46,8.66,0.5844444444444444,0.24666666666666667,-0.6755555555555556,0.0,-0.001090830782496456,0.0,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.16082763671875,-0.17169189453125,0.6959228515625,0.23076185853542,0.40103947453341987,0.08843127835875818
1590504927.6583896,0.07,-4.49,8.7,0.5844444444444444,0.24666666666666667,-0.6755555555555556,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.160888671875,-0.17169189453125,0.6959228515625,0.23189340531280003,0.33136596019053416,0.07452817943881883
1590504927.6651995,0.04,-4.49,8.67,0.5844444444444444,0.24666666666666667,-0.6755555555555556,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.160888671875,-0.17169189453125,0.6959228515625,0.23189340531280003,0.33136596019053416,0.07452817943881883
1590504927.678391,0.03,-4.5,8.73,0.5844444444444444,0.24666666666666667,-0.6755555555555556,-0.006544984694978735,-0.001090830782496456,0.001090830782496456,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625,0.23523431129047254,0.4074650127970809,0.08787222817456153
1590504927.686501,0.06,-4.49,8.79,0.5844444444444444,0.24666666666666667,-0.6755555555555556,-0.00545415391248228,0.0,0.0,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625,0.23523431129047254,0.4074650127970809,0.08787222817456153
1590504927.6980116,0.03,-4.49,8.72,0.5844444444444444,0.24666666666666667,-0.6677777777777778,-0.004363323129985824,-0.001090830782496456,0.0,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625,0.24594558356075796,0.33136596019053416,0.08052990186323129
1590504927.7042775,0.08,-4.51,8.69,0.5844444444444444,0.24666666666666667,-0.6677777777777778,-0.004363323129985824,0.0032724923474893677,-0.001090830782496456,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625,0.24594558356075796,0.33136596019053416,0.08052990186323129
1590504927.7149935,0.07,-4.48,8.59,0.5844444444444444,0.24666666666666667,-0.6677777777777778,-0.002181661564992912,0.002181661564992912,0.0,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625,0.2718673071164087,0.33136596019053416,0.08052990186323129
1590504927.7244167,0.03,-4.51,8.62,0.5844444444444444,0.24666666666666667,-0.6677777777777778,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625,0.2718673071164087,0.3567681567603077,0.08787222817456153
1590504927.737498,0.03,-4.5,8.65,0.5844444444444444,0.24666666666666667,-0.6677777777777778,-0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625,0.2909449891581246,0.34232915890069343,0.08100459831503243
1590504927.7440698,0.04,-4.47,8.67,0.5911111111111111,0.2588888888888889,-0.6611111111111111,-0.002181661564992912,-0.0032724923474893677,0.0,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625,0.2909449891581246,0.34232915890069343,0.08100459831503243
1590504927.7546153,0.04,-4.49,8.74,0.5911111111111111,0.2588888888888889,-0.6611111111111111,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625,0.2589969441304213,0.3269896237620402,0.08100459831503243
1590504927.7646227,0.1,-4.51,8.73,0.5911111111111111,0.2588888888888889,-0.6611111111111111,-0.002181661564992912,0.001090830782496456,0.0,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625,0.2589969441304213,0.3269896237620402,0.08787222817456153
1590504927.7746058,0.06,-4.49,8.76,0.5911111111111111,0.2588888888888889,-0.6611111111111111,-0.001090830782496456,0.00545415391248228,0.001090830782496456,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625,0.2779605947898692,0.316711414149526,0.08787222817456153
1590504927.7872438,0.06,-4.51,8.77,0.5911111111111111,0.2588888888888889,-0.6611111111111111,-0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.160888671875,-0.171630859375,0.6959228515625,0.2779605947898692,0.316711414149526,0.08805784245246526
1590504927.79784,0.04,-4.48,8.73,0.5911111111111111,0.24666666666666667,-0.6677777777777778,-0.002181661564992912,0.01090830782496456,0.001090830782496456,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.16094970703125,-0.171630859375,0.6959228515625,0.250989107954587,0.2718673071164087,0.08824419109232216
1590504927.8079836,0.02,-4.5,8.67,0.5911111111111111,0.24666666666666667,-0.6677777777777778,-0.001090830782496456,0.008726646259971648,0.0,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.16094970703125,-0.171630859375,0.6959228515625,0.21145294052635635,0.33337121366189926,0.08824419109232216
1590504927.8147476,0.02,-4.49,8.58,0.5911111111111111,0.24666666666666667,-0.6677777777777778,0.0,0.00545415391248228,-0.002181661564992912,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.16094970703125,-0.171630859375,0.6959228515625,0.21145294052635635,0.33337121366189926,0.08843127835875818
1590504927.8298051,0.05,-4.49,8.58,0.5911111111111111,0.24666666666666667,-0.6677777777777778,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.16094970703125,-0.171630859375,0.6959228515625,0.22644579565399758,0.3379095440748334,0.08861910854908746
1590504927.837517,0.06,-4.5,8.66,0.5911111111111111,0.24666666666666667,-0.6677777777777778,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.16094970703125,-0.171630859375,0.6959228515625,0.22644579565399758,0.3379095440748334,0.08861910854908746
1590504927.8496642,0.06,-4.51,8.72,0.6044444444444445,0.2588888888888889,-0.6755555555555556,-0.0032724923474893677,-0.008726646259971648,0.001090830782496456,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.16094970703125,-0.171630859375,0.6959228515625,0.2212326519357429,0.35199575785121906,0.08787222817456153
1590504927.8561096,0.04,-4.48,8.77,0.6044444444444445,0.2588888888888889,-0.6755555555555556,-0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.16094970703125,-0.171630859375,0.6959228515625,0.2212326519357429,0.35199575785121906,0.08787222817456153
1590504927.8659794,0.08,-4.46,8.65,0.6044444444444445,0.2588888888888889,-0.6755555555555556,-0.011999138607461015,0.004363323129985824,0.001090830782496456,4.686209041604775,0.008726646259971648,0.4745113903859583,0.678466796875,-0.1610107421875,-0.17169189453125,0.6959228515625,0.22439736427242424,0.35199575785121906,0.08787222817456153
1590504927.8752651,0.03,-4.5,8.72,0.6044444444444445,0.2588888888888889,-0.6755555555555556,-0.01854412330243975,0.01308996938995747,0.00545415391248228,4.686209041604775,0.007635815477475192,0.4745113903859583,0.678466796875,-0.1611328125,-0.17169189453125,0.69586181640625,0.22439736427242424,0.3567681567603077,0.08787222817456153
1590504927.888076,0.04,-4.52,8.77,0.6044444444444445,0.2588888888888889,-0.6755555555555556,-0.017453292519943295,0.019634954084936207,0.008726646259971648,4.686209041604775,0.007635815477475192,0.4745113903859583,0.678466796875,-0.1612548828125,-0.17169189453125,0.69586181640625,0.23189340531280003,0.3567681567603077,0.08787222817456153
1590504927.895642,0.04,-4.52,8.77,0.5966666666666667,0.24666666666666667,-0.6533333333333333,-0.01308996938995747,0.019634954084936207,0.00545415391248228,4.686209041604775,0.007635815477475192,0.4745113903859583,0.678466796875,-0.161376953125,-0.171630859375,0.69586181640625,0.23189340531280003,0.36695276956707285,0.08824419109232216
1590504927.9085276,0.08,-4.5,8.63,0.5966666666666667,0.24666666666666667,-0.6533333333333333,-0.006544984694978735,0.014180800172453926,0.00545415391248228,4.686209041604775,0.007635815477475192,0.4745113903859583,0.678466796875,-0.16143798828125,-0.171630859375,0.69580078125,0.28431427739652515,0.3723890828255631,0.08861910854908746
1590504927.9159415,0.12,-4.49,8.53,0.5966666666666667,0.24666666666666667,-0.6533333333333333,-0.006544984694978735,0.011999138607461015,0.001090830782496456,4.686209041604775,0.007635815477475192,0.4745113903859583,0.678466796875,-0.16143798828125,-0.17156982421875,0.69580078125,0.28431427739652515,0.3723890828255631,0.08861910854908746
1590504927.9275727,0.13,-4.51,8.58,0.5966666666666667,0.24666666666666667,-0.6533333333333333,-0.007635815477475192,0.008726646259971648,0.002181661564992912,4.686209041604775,0.007635815477475192,0.47560222116845474,0.678466796875,-0.16143798828125,-0.17156982421875,0.69580078125,0.2472206304085751,0.36695276956707285,0.08824419109232216
1590504927.93783,0.15,-4.53,8.65,0.5966666666666667,0.24666666666666667,-0.6533333333333333,-0.017453292519943295,0.008726646259971648,0.0,4.686209041604775,0.007635815477475192,0.47560222116845474,0.678466796875,-0.1614990234375,-0.171630859375,0.69580078125,0.2472206304085751,0.36695276956707285,0.08824419109232216
