time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503525.4003453,-0.2,-4.31,8.74,0.49333333333333335,0.3111111111111111,-0.6444444444444445,0.001090830782496456,0.0,-0.001090830782496456,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.33337121366189926,0.36695276956707285,0.11198401615871502
1590503525.4072893,-0.21,-4.32,8.77,0.49333333333333335,0.3111111111111111,-0.6444444444444445,-0.001090830782496456,0.002181661564992912,0.0,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.33337121366189926,0.36695276956707285,0.11198401615871502
1590503525.4185545,-0.23,-4.33,8.78,0.5077777777777778,0.31777777777777777,-0.6233333333333333,-0.001090830782496456,0.0032724923474893677,0.0032724923474893677,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.4308257391109686,0.3642899190747107,0.11254042498143363
1590503525.4248474,-0.22,-4.32,8.77,0.5077777777777778,0.31777777777777777,-0.6233333333333333,0.0,0.0,0.002181661564992912,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.4308257391109686,0.3642899190747107,0.11254042498143363
1590503525.4385939,-0.21,-4.32,8.67,0.5077777777777778,0.31777777777777777,-0.6233333333333333,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,1.3173051308736183,0.36192406818273803,0.11198401615871502
1590503525.444758,-0.22,-4.33,8.76,0.5077777777777778,0.31777777777777777,-0.6233333333333333,0.002181661564992912,0.0,0.002181661564992912,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,1.3173051308736183,0.36192406818273803,0.11198401615871502
1590503525.457096,-0.24,-4.35,8.79,0.5077777777777778,0.31777777777777777,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.0,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,1.4413842316116172,0.36695276956707285,0.11198401615871502
1590503525.4650033,-0.24,-4.29,8.82,0.5077777777777778,0.30333333333333334,-0.6377777777777778,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,1.4413842316116172,0.36695276956707285,0.11254042498143363
1590503525.4746742,-0.25,-4.32,8.83,0.5077777777777778,0.30333333333333334,-0.6377777777777778,0.0,0.002181661564992912,0.001090830782496456,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.4275914443905159,0.33562603819066317,0.11254042498143363
1590503525.4850574,-0.22,-4.3,8.69,0.5077777777777778,0.30333333333333334,-0.6377777777777778,0.0,0.001090830782496456,0.0,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.4275914443905159,0.33562603819066317,0.11198401615871502
1590503525.4945824,-0.23,-4.32,8.74,0.5077777777777778,0.30333333333333334,-0.6377777777777778,0.0,0.004363323129985824,-0.001090830782496456,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.4308257391109686,0.3379095440748334,0.11198401615871502
1590503525.5074027,-0.22,-4.32,8.75,0.5077777777777778,0.30333333333333334,-0.6377777777777778,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.4308257391109686,0.3379095440748334,0.10475372767451475
1590503525.519048,-0.22,-4.31,8.76,0.5011111111111111,0.3111111111111111,-0.6588888888888889,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.3470995556283895,0.34022226900883096,0.11283535227748562
1590503525.5309,-0.21,-4.32,8.76,0.5011111111111111,0.3111111111111111,-0.6588888888888889,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.3920522731410346,0.3034114163524859,0.1049857750970374
1590503525.5374172,-0.26,-4.32,8.66,0.5011111111111111,0.3111111111111111,-0.6588888888888889,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.3920522731410346,0.3034114163524859,0.1049857750970374
1590503525.5447893,-0.24,-4.31,8.71,0.5011111111111111,0.3111111111111111,-0.6588888888888889,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.3920522731410346,0.3034114163524859,0.1049857750970374
1590503525.5573945,-0.24,-4.32,8.79,0.5011111111111111,0.3111111111111111,-0.6588888888888889,0.002181661564992912,0.0,0.001090830782496456,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.33562603819066317,0.31468770072761004,0.11198401615871502
1590503525.5697436,-0.22,-4.31,8.8,0.49333333333333335,0.3244444444444444,-0.6522222222222223,0.0032724923474893677,0.0,0.0,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.2978707932085081,0.2893893153577334,0.10375917419640128
1590503525.5760758,-0.22,-4.31,8.82,0.49333333333333335,0.3244444444444444,-0.6522222222222223,0.0032724923474893677,0.001090830782496456,0.0,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.2978707932085081,0.2893893153577334,0.10375917419640128
1590503525.589568,-0.23,-4.31,8.72,0.49333333333333335,0.3244444444444444,-0.6522222222222223,0.0032724923474893677,0.0,-0.001090830782496456,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.23759126105169737,0.29445862267704453,0.1122469356207698
1590503525.595501,-0.23,-4.32,8.74,0.49333333333333335,0.3244444444444444,-0.6522222222222223,0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.23759126105169737,0.29445862267704453,0.1122469356207698
1590503525.60838,-0.22,-4.3,8.78,0.49333333333333335,0.3244444444444444,-0.6522222222222223,0.0,0.002181661564992912,0.001090830782496456,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.23076185853542,0.29445862267704453,0.1122469356207698
1590503525.6156065,-0.21,-4.3,8.77,0.5011111111111111,0.30333333333333334,-0.6522222222222223,-0.002181661564992912,0.002181661564992912,0.002181661564992912,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.23076185853542,0.31468770072761004,0.10275730330508717
1590503525.6253116,-0.23,-4.3,8.72,0.5011111111111111,0.30333333333333334,-0.6522222222222223,0.001090830782496456,-0.002181661564992912,0.0,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.2222782388442573,0.31468770072761004,0.10275730330508717
1590503525.6367257,-0.24,-4.34,8.64,0.5011111111111111,0.30333333333333334,-0.6522222222222223,0.002181661564992912,0.0,0.001090830782496456,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.2222782388442573,0.30702113579835705,0.11254042498143363
1590503525.6457179,-0.24,-4.31,8.71,0.5011111111111111,0.30333333333333334,-0.6522222222222223,0.0,-0.002181661564992912,-0.0032724923474893677,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.2222782388442573,0.36695276956707285,0.11254042498143363
1590503525.6584208,-0.24,-4.31,8.77,0.5011111111111111,0.30333333333333334,-0.6522222222222223,0.002181661564992912,-0.007635815477475192,0.0,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.2222782388442573,0.36695276956707285,0.10253437091347122
1590503525.666198,-0.26,-4.32,8.83,0.5011111111111111,0.30333333333333334,-0.6444444444444445,0.007635815477475192,-0.007635815477475192,-0.001090830782496456,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125,0.26311038413585025,0.36695276956707285,0.10253437091347122
1590503525.676073,-0.26,-4.3,8.83,0.5011111111111111,0.30333333333333334,-0.6444444444444445,0.011999138607461015,-0.008726646259971648,0.001090830782496456,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69873046875,-0.16937255859375,-0.14495849609375,0.6798095703125,0.26311038413585025,0.33562603819066317,0.11254042498143363
1590503525.6882346,-0.27,-4.31,8.71,0.5011111111111111,0.30333333333333334,-0.6444444444444445,0.014180800172453926,-0.006544984694978735,0.002181661564992912,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69873046875,-0.1693115234375,-0.1448974609375,0.6798095703125,0.2674960623211152,0.3593288242735007,0.10972467076607664
1590503525.6954565,-0.3,-4.26,8.74,0.5011111111111111,0.30333333333333334,-0.6444444444444445,0.006544984694978735,-0.002181661564992912,0.00545415391248228,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69873046875,-0.1693115234375,-0.1448974609375,0.6798095703125,0.2674960623211152,0.3593288242735007,0.10972467076607664
1590503525.7076814,-0.31,-4.25,8.78,0.5011111111111111,0.30333333333333334,-0.6444444444444445,-0.002181661564992912,0.002181661564992912,0.014180800172453926,4.739659749947101,-0.0272707695624114,0.4483314516060434,0.69866943359375,-0.1693115234375,-0.1448974609375,0.67987060546875,0.3128869263878623,0.32083268013065175,0.09766819905777634
1590503525.7150626,-0.28,-4.29,8.82,0.5011111111111111,0.2911111111111111,-0.6444444444444445,-0.01308996938995747,0.007635815477475192,0.02399827721492203,4.738568919164605,-0.0272707695624114,0.4483314516060434,0.6986083984375,-0.16937255859375,-0.1448974609375,0.679931640625,0.3128869263878623,0.32083268013065175,0.09766819905777634
1590503525.7269561,-0.29,-4.3,8.84,0.5011111111111111,0.2911111111111111,-0.6444444444444445,-0.015271630954950384,0.007635815477475192,0.032724923474893676,4.738568919164605,-0.0272707695624114,0.4483314516060434,0.698486328125,-0.16943359375,-0.14495849609375,0.6800537109375,0.2618207959448959,0.22439736427242424,0.1091939518468532
1590503525.7394829,-0.17,-4.32,8.66,0.5011111111111111,0.2911111111111111,-0.6444444444444445,-0.00545415391248228,0.002181661564992912,0.03599741582238304,4.738568919164605,-0.0272707695624114,0.4483314516060434,0.6983642578125,-0.16949462890625,-0.1448974609375,0.68017578125,0.26040171388951255,0.27496052092173096,0.1091939518468532
1590503525.745827,-0.12,-4.34,8.72,0.5011111111111111,0.2911111111111111,-0.6444444444444445,-0.0032724923474893677,-0.002181661564992912,0.032724923474893676,4.737478088382108,-0.0272707695624114,0.4483314516060434,0.6982421875,-0.16949462890625,-0.1448974609375,0.68023681640625,0.26040171388951255,0.27496052092173096,0.09659586408519731
1590503525.7624452,-0.07,-4.38,8.75,0.5011111111111111,0.2911111111111111,-0.6444444444444445,-0.001090830782496456,-0.0032724923474893677,0.025089107997418484,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16949462890625,-0.14483642578125,0.68035888671875,0.25365119527561103,0.2387863613691475,0.10972467076607664
1590503525.7688663,-0.17,-4.33,8.81,0.4811111111111111,0.30333333333333334,-0.6377777777777778,0.0,-0.0032724923474893677,0.01308996938995747,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.1695556640625,-0.14483642578125,0.680419921875,0.25365119527561103,0.2387863613691475,0.10972467076607664
1590503525.7814715,-0.22,-4.32,8.76,0.4811111111111111,0.30333333333333334,-0.6377777777777778,0.0,0.0,0.004363323129985824,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.1695556640625,-0.14483642578125,0.680419921875,0.25500212132341,0.25760627616834847,0.1105725338190705
1590503525.7874565,-0.21,-4.31,8.7,0.4811111111111111,0.30333333333333334,-0.6377777777777778,0.001090830782496456,0.009817477042468103,0.004363323129985824,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.1695556640625,-0.14483642578125,0.680419921875,0.25500212132341,0.25760627616834847,0.1105725338190705
1590503525.8000019,-0.22,-4.3,8.72,0.4811111111111111,0.30333333333333334,-0.6377777777777778,-0.004363323129985824,0.01090830782496456,0.0032724923474893677,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.1695556640625,-0.144775390625,0.68035888671875,0.2718673071164087,0.29969651553482884,0.10891654967502185
1590503525.808961,-0.24,-4.34,8.81,0.4811111111111111,0.30333333333333334,-0.6377777777777778,-0.007635815477475192,0.011999138607461015,0.0032724923474893677,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875,0.2718673071164087,0.29969651553482884,0.10891654967502185
1590503525.8202093,-0.24,-4.32,8.79,0.5077777777777778,0.3111111111111111,-0.6377777777777778,-0.002181661564992912,0.011999138607461015,0.004363323129985824,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875,0.27340573595297823,0.34022226900883096,0.10972467076607664
1590503525.8260775,-0.23,-4.31,8.82,0.5077777777777778,0.3111111111111111,-0.6377777777777778,0.004363323129985824,0.006544984694978735,-0.001090830782496456,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875,0.27340573595297823,0.34022226900883096,0.10972467076607664
1590503525.8363686,-0.24,-4.34,8.71,0.5077777777777778,0.3111111111111111,-0.6377777777777778,0.004363323129985824,0.004363323129985824,0.0,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875,0.3051113371361419,0.2909449891581246,0.10972467076607664
1590503525.8471625,-0.26,-4.33,8.79,0.5077777777777778,0.3111111111111111,-0.6377777777777778,0.006544984694978735,-0.002181661564992912,0.0,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875,0.3051113371361419,0.2909449891581246,0.10253437091347122
1590503525.8590074,-0.25,-4.31,8.79,0.5077777777777778,0.3111111111111111,-0.6377777777777778,0.007635815477475192,-0.01090830782496456,-0.001090830782496456,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875,0.3051113371361419,0.3269896237620402,0.10325596705605221
1590503525.8670418,-0.23,-4.31,8.77,0.49333333333333335,0.31777777777777777,-0.6522222222222223,0.008726646259971648,-0.009817477042468103,0.001090830782496456,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875,0.3051113371361419,0.3269896237620402,0.10325596705605221
1590503525.8765519,-0.22,-4.32,8.74,0.49333333333333335,0.31777777777777777,-0.6522222222222223,0.004363323129985824,-0.004363323129985824,-0.002181661564992912,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875,0.3187595953260988,0.3015432709413334,0.10325596705605221
1590503525.893099,-0.2,-4.3,8.67,0.49333333333333335,0.31777777777777777,-0.6522222222222223,0.00545415391248228,-0.0032724923474893677,-0.002181661564992912,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875,0.3187595953260988,0.34469892955945086,0.1049857750970374
1590503525.8997364,-0.2,-4.3,8.69,0.49333333333333335,0.31777777777777777,-0.6522222222222223,0.007635815477475192,-0.00545415391248228,0.001090830782496456,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875,0.3187595953260988,0.34469892955945086,0.1049857750970374
1590503525.9139595,-0.2,-4.31,8.76,0.49333333333333335,0.31777777777777777,-0.6522222222222223,0.006544984694978735,0.001090830782496456,-0.001090830782496456,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875,0.34953162930465587,0.29445862267704453,0.11313172785437262
1590503525.9206915,-0.22,-4.29,8.81,0.49333333333333335,0.2911111111111111,-0.6522222222222223,0.0032724923474893677,0.008726646259971648,0.0,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875,0.34953162930465587,0.29445862267704453,0.11313172785437262
1590503525.9325445,-0.27,-4.3,8.82,0.49333333333333335,0.2911111111111111,-0.6522222222222223,0.002181661564992912,0.009817477042468103,-0.002181661564992912,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875,0.3248417572103921,0.3593288242735007,0.11313172785437262
1590503525.9386988,-0.28,-4.31,8.75,0.49333333333333335,0.2911111111111111,-0.6522222222222223,0.001090830782496456,0.01090830782496456,-0.001090830782496456,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875,0.3248417572103921,0.3593288242735007,0.11313172785437262
1590503525.9515624,-0.24,-4.31,8.78,0.49333333333333335,0.2911111111111111,-0.6522222222222223,0.002181661564992912,0.006544984694978735,0.001090830782496456,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875,0.3593288242735007,0.33136596019053416,0.11254042498143363
1590503525.9598458,-0.22,-4.31,8.78,0.49333333333333335,0.2911111111111111,-0.6522222222222223,-0.0032724923474893677,0.007635815477475192,0.002181661564992912,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875,0.3593288242735007,0.33136596019053416,0.11254042498143363
1590503525.9709973,-0.24,-4.33,8.8,0.4811111111111111,0.30333333333333334,-0.6522222222222223,-0.004363323129985824,0.0032724923474893677,0.001090830782496456,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875,0.3227201175914994,0.34232915890069343,0.11198401615871502
1590503525.9771302,-0.25,-4.34,8.8,0.4811111111111111,0.30333333333333334,-0.6522222222222223,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875,0.3227201175914994,0.34232915890069343,0.11198401615871502
1590503525.9902673,-0.25,-4.31,8.66,0.4811111111111111,0.30333333333333334,-0.6522222222222223,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875,0.34232915890069343,0.33337121366189926,0.11198401615871502
1590503525.9969385,-0.24,-4.31,8.73,0.4811111111111111,0.30333333333333334,-0.6522222222222223,0.0032724923474893677,-0.002181661564992912,0.0,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875,0.34232915890069343,0.33337121366189926,0.09834977671531084
1590503526.0098484,-0.23,-4.3,8.75,0.4811111111111111,0.30333333333333334,-0.6522222222222223,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875,0.34232915890069343,0.33136596019053416,0.09834977671531084
1590503526.0178027,-0.24,-4.32,8.79,0.49333333333333335,0.30333333333333334,-0.6311111111111111,0.002181661564992912,0.0,-0.001090830782496456,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875,0.34232915890069343,0.33136596019053416,0.11198401615871502
1590503526.027846,-0.22,-4.32,8.77,0.49333333333333335,0.30333333333333334,-0.6311111111111111,0.002181661564992912,0.002181661564992912,0.0,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875,0.36192406818273803,0.3696522432444459,0.11198401615871502
1590503526.037044,-0.23,-4.31,8.69,0.49333333333333335,0.30333333333333334,-0.6311111111111111,0.002181661564992912,0.006544984694978735,0.0,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875,0.36192406818273803,0.3696522432444459,0.09766819905777634
1590503526.0481858,-0.22,-4.31,8.71,0.49333333333333335,0.30333333333333334,-0.6311111111111111,0.001090830782496456,0.007635815477475192,0.002181661564992912,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875,0.3593288242735007,0.3642899190747107,0.11169323072058047
1590503526.0646865,-0.23,-4.3,8.79,0.49333333333333335,0.30333333333333334,-0.6311111111111111,0.0032724923474893677,0.001090830782496456,0.0,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875,0.33337121366189926,0.41713108403018173,0.1105725338190705
1590503526.0712776,-0.24,-4.32,8.84,0.49333333333333335,0.29777777777777775,-0.6444444444444445,0.004363323129985824,-0.001090830782496456,0.0,4.737478088382108,-0.028361600344907853,0.4483314516060434,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875,0.33337121366189926,0.41713108403018173,0.1105725338190705
