time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506017.4881153,0.02,-4.4,8.67,0.5011111111111111,0.3211111111111111,-0.64,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.27340573595297823,0.31468770072761004,0.10891654967502185
1590506017.4987922,0.03,-4.42,8.71,0.5011111111111111,0.3211111111111111,-0.64,0.0,0.002181661564992912,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.26040171388951255,0.41075044065421673,0.11028855548882445
1590506017.506009,0.03,-4.42,8.77,0.5066666666666667,0.31444444444444447,-0.67,0.0,0.001090830782496456,0.0,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.26040171388951255,0.41075044065421673,0.11028855548882445
1590506017.5155563,0.02,-4.42,8.77,0.5066666666666667,0.31444444444444447,-0.67,0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.23640729479891587,0.3269896237620402,0.1105725338190705
1590506017.531824,0.01,-4.4,8.68,0.5066666666666667,0.31444444444444447,-0.67,0.0,0.006544984694978735,0.0032724923474893677,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.22753801560653777,0.461304233506186,0.12182427074236077
1590506017.5375288,0.02,-4.39,8.73,0.5066666666666667,0.31444444444444447,-0.67,0.0,0.0,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.22753801560653777,0.461304233506186,0.12182427074236077
1590506017.5524893,0.04,-4.41,8.76,0.5066666666666667,0.31444444444444447,-0.67,0.002181661564992912,0.0,-0.0032724923474893677,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.2398715985685605,0.4492681034496481,0.122510268153712
1590506017.5588744,0.04,-4.41,8.78,0.49333333333333335,0.30666666666666664,-0.6622222222222223,0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.2398715985685605,0.4492681034496481,0.122510268153712
1590506017.5700765,0.04,-4.42,8.78,0.49333333333333335,0.30666666666666664,-0.6622222222222223,0.002181661564992912,-0.002181661564992912,-0.004363323129985824,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.24108828042763367,0.4778809308314024,0.12151791005063022
1590506017.5765026,-0.05,-4.43,8.62,0.49333333333333335,0.30666666666666664,-0.6622222222222223,0.007635815477475192,-0.004363323129985824,-0.006544984694978735,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.24108828042763367,0.4778809308314024,0.12151791005063022
1590506017.5896778,-0.02,-4.42,8.67,0.49333333333333335,0.30666666666666664,-0.6622222222222223,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.26455725445898803,0.47352537593952493,0.1228559813875263
1590506017.59879,0.0,-4.4,8.71,0.49333333333333335,0.30666666666666664,-0.6622222222222223,0.001090830782496456,-0.004363323129985824,-0.004363323129985824,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.26455725445898803,0.47352537593952493,0.1228559813875263
1590506017.610022,0.03,-4.42,8.74,0.5066666666666667,0.31444444444444447,-0.6488888888888888,0.001090830782496456,-0.0032724923474893677,0.0,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.26455725445898803,0.41713108403018173,0.1205070324868252
1590506017.6158812,0.01,-4.4,8.73,0.5066666666666667,0.31444444444444447,-0.6488888888888888,0.0,0.0032724923474893677,0.0,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.26455725445898803,0.41713108403018173,0.1205070324868252
1590506017.6266155,0.01,-4.41,8.66,0.5066666666666667,0.31444444444444447,-0.6488888888888888,0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.4344734393227604,0.41713108403018173,0.1205070324868252
1590506017.6359296,0.02,-4.4,8.69,0.5066666666666667,0.31444444444444447,-0.6488888888888888,0.0,-0.002181661564992912,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.4344734393227604,0.4074650127970809,0.12020682907049335
1590506017.6504867,0.0,-4.38,8.78,0.5066666666666667,0.31444444444444447,-0.6488888888888888,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.5146036866178766,0.3982094308317678,0.1205070324868252
1590506017.657176,0.0,-4.4,8.78,0.5011111111111111,0.3211111111111111,-0.6488888888888888,-0.001090830782496456,0.001090830782496456,0.0,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.5146036866178766,0.3982094308317678,0.1205070324868252
1590506017.6664865,0.02,-4.4,8.77,0.5011111111111111,0.3211111111111111,-0.6488888888888888,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.4823119900107394,0.3982094308317678,0.1205070324868252
1590506017.6824133,0.03,-4.42,8.64,0.5011111111111111,0.3211111111111111,-0.6488888888888888,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.6342725611809472,0.3805443575158459,0.1205070324868252
1590506017.6881056,0.03,-4.4,8.7,0.5011111111111111,0.3211111111111111,-0.6488888888888888,0.0,-0.002181661564992912,0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.6342725611809472,0.3805443575158459,0.1205070324868252
1590506017.7038088,0.02,-4.39,8.75,0.5011111111111111,0.3211111111111111,-0.6488888888888888,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.4956071854791829,0.36192406818273803,0.11987490558893375
1590506017.709973,0.01,-4.41,8.75,0.5277777777777778,0.30666666666666664,-0.6622222222222223,0.0,-0.001090830782496456,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.4956071854791829,0.36192406818273803,0.11987490558893375
1590506017.722275,0.0,-4.4,8.73,0.5277777777777778,0.30666666666666664,-0.6622222222222223,0.0,0.001090830782496456,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.4956071854791829,0.36192406818273803,0.1211791944850637
1590506017.7283325,0.0,-4.41,8.68,0.5277777777777778,0.30666666666666664,-0.6622222222222223,-0.002181661564992912,0.001090830782496456,0.0,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.4956071854791829,0.36192406818273803,0.1211791944850637
1590506017.7410655,0.0,-4.41,8.72,0.5277777777777778,0.30666666666666664,-0.6622222222222223,-0.002181661564992912,0.001090830782496456,0.0,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.41075044065421673,0.36192406818273803,0.1205070324868252
1590506017.7493484,0.02,-4.43,8.75,0.5277777777777778,0.30666666666666664,-0.6622222222222223,0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.41075044065421673,0.36192406818273803,0.1205070324868252
1590506017.7610288,0.01,-4.41,8.77,0.5066666666666667,0.30666666666666664,-0.64,-0.002181661564992912,0.004363323129985824,0.0,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,1.5892602793871555,0.3805443575158459,0.10424148475692238
1590506017.767078,0.02,-4.41,8.74,0.5066666666666667,0.30666666666666664,-0.64,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,1.5892602793871555,0.3805443575158459,0.10424148475692238
1590506017.78073,0.04,-4.42,8.66,0.5066666666666667,0.30666666666666664,-0.64,-0.001090830782496456,0.001090830782496456,0.0,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,1.059510155722371,0.3723890828255631,0.12020682907049335
1590506017.786709,0.02,-4.43,8.7,0.5066666666666667,0.30666666666666664,-0.64,-0.001090830782496456,0.0,0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,1.059510155722371,0.3723890828255631,0.12020682907049335
1590506017.7997065,0.01,-4.42,8.72,0.5066666666666667,0.30666666666666664,-0.64,0.0,0.0032724923474893677,0.0,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,1.059510155722371,0.3696522432444459,0.12020682907049335
1590506017.8073835,0.03,-4.41,8.75,0.5066666666666667,0.31444444444444447,-0.67,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,1.059510155722371,0.3696522432444459,0.10325596705605221
1590506017.8175526,0.04,-4.4,8.76,0.5066666666666667,0.31444444444444447,-0.67,-0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.745304670082643,0.36695276956707285,0.10325596705605221
1590506017.8269258,0.03,-4.4,8.68,0.5066666666666667,0.31444444444444447,-0.67,0.0,0.006544984694978735,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.745304670082643,0.36695276956707285,0.11954469151589853
1590506017.8370204,0.03,-4.4,8.71,0.5066666666666667,0.31444444444444447,-0.67,-0.004363323129985824,0.006544984694978735,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.35199575785121906,0.36695276956707285,0.11954469151589853
1590506017.8543482,0.03,-4.42,8.73,0.5066666666666667,0.31444444444444447,-0.67,-0.00545415391248228,0.0032724923474893677,0.0032724923474893677,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.2811853495413832,0.3834344053953583,0.12182427074236077
1590506017.8604233,0.07,-4.4,8.74,0.5011111111111111,0.31444444444444447,-0.67,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.2811853495413832,0.3834344053953583,0.12182427074236077
1590506017.8674624,0.06,-4.42,8.7,0.5011111111111111,0.31444444444444447,-0.67,-0.004363323129985824,-0.001090830782496456,0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.2811853495413832,0.3834344053953583,0.12182427074236077
1590506017.877287,-0.01,-4.42,8.65,0.5011111111111111,0.31444444444444447,-0.67,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.2498081443595784,0.3920522731410346,0.12182427074236077
1590506017.89203,-0.03,-4.41,8.68,0.5011111111111111,0.31444444444444447,-0.67,-0.004363323129985824,0.0,0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.18881774717641794,0.41075044065421673,0.1205070324868252
1590506017.9002411,-0.02,-4.41,8.74,0.5011111111111111,0.31444444444444447,-0.67,-0.004363323129985824,0.001090830782496456,0.0032724923474893677,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.18881774717641794,0.41075044065421673,0.1205070324868252
1590506017.9108624,-0.01,-4.4,8.78,0.5277777777777778,0.30666666666666664,-0.64,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.2016607393254627,0.41713108403018173,0.1205070324868252
1590506017.9177945,0.0,-4.42,8.78,0.5277777777777778,0.30666666666666664,-0.64,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.2016607393254627,0.41713108403018173,0.12020682907049335
1590506017.9314668,0.02,-4.42,8.71,0.5277777777777778,0.30666666666666664,-0.64,0.0,-0.001090830782496456,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.20603749302575772,0.42056425696985505,0.12020682907049335
1590506017.9373858,0.02,-4.43,8.72,0.5277777777777778,0.30666666666666664,-0.64,-0.002181661564992912,-0.002181661564992912,0.0,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.20603749302575772,0.42056425696985505,0.12020682907049335
1590506017.952204,0.01,-4.41,8.76,0.5277777777777778,0.30666666666666664,-0.64,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.19829965246048872,0.41713108403018173,0.11987490558893375
1590506017.9588606,0.01,-4.42,8.74,0.49333333333333335,0.31444444444444447,-0.6622222222222223,0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.19829965246048872,0.41713108403018173,0.11987490558893375
1590506017.9689045,0.02,-4.4,8.67,0.49333333333333335,0.31444444444444447,-0.6622222222222223,0.001090830782496456,-0.006544984694978735,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.2253633367792635,0.3890400161097513,0.11987490558893375
1590506017.9781206,0.0,-4.42,8.63,0.49333333333333335,0.31444444444444447,-0.6622222222222223,0.001090830782496456,-0.007635815477475192,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.2253633367792635,0.3890400161097513,0.11987490558893375
1590506017.9880028,0.01,-4.4,8.68,0.49333333333333335,0.31444444444444447,-0.6622222222222223,0.0,-0.00545415391248228,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.21534520499234777,0.3890400161097513,0.11987490558893375
1590506018.003932,0.03,-4.42,8.71,0.49333333333333335,0.31444444444444447,-0.6622222222222223,0.0,-0.00545415391248228,0.0032724923474893677,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.2105952540258207,0.27496052092173096,0.11954469151589853
1590506018.009742,0.04,-4.42,8.77,0.5066666666666667,0.31444444444444447,-0.6533333333333333,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.2105952540258207,0.26311038413585025,0.11954469151589853
1590506018.0183072,0.03,-4.41,8.77,0.5066666666666667,0.31444444444444447,-0.6533333333333333,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.2105952540258207,0.26311038413585025,0.11987490558893375
1590506018.0288215,0.04,-4.4,8.69,0.5066666666666667,0.31444444444444447,-0.6533333333333333,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.25231358798780756,0.27637402339506756,0.11954469151589853
1590506018.0384526,0.0,-4.4,8.75,0.5066666666666667,0.31444444444444447,-0.6533333333333333,0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.25231358798780756,0.27637402339506756,0.11954469151589853
1590506018.0505464,0.0,-4.41,8.74,0.5066666666666667,0.31444444444444447,-0.6533333333333333,0.0032724923474893677,-0.0032724923474893677,0.0,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.25500212132341,0.3863657601866544,0.10424148475692238
1590506018.063616,0.01,-4.41,8.75,0.5011111111111111,0.31444444444444447,-0.6622222222222223,0.002181661564992912,-0.0032724923474893677,0.0,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.25622950356383545,0.3696522432444459,0.11000593764722055
1590506018.0697892,0.04,-4.42,8.74,0.5011111111111111,0.31444444444444447,-0.6622222222222223,0.001090830782496456,-0.006544984694978735,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.25622950356383545,0.3696522432444459,0.11000593764722055
1590506018.0839784,0.04,-4.42,8.65,0.5011111111111111,0.31444444444444447,-0.6622222222222223,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.2926919490491569,0.34022226900883096,0.09468607957027261
1590506018.0906956,0.03,-4.38,8.71,0.5011111111111111,0.31444444444444447,-0.6622222222222223,0.0,0.0,0.0,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.2926919490491569,0.34022226900883096,0.09468607957027261
1590506018.1046436,0.04,-4.4,8.75,0.5011111111111111,0.31444444444444447,-0.6622222222222223,-0.001090830782496456,-0.002181661564992912,0.0,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.29445862267704453,0.34953162930465587,0.09468607957027261
1590506018.1102848,0.0,-4.42,8.82,0.5133333333333333,0.31444444444444447,-0.64,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.29445862267704453,0.34953162930465587,0.11000593764722055
1590506018.1188831,0.02,-4.4,8.75,0.5133333333333333,0.31444444444444447,-0.64,-0.007635815477475192,-0.001090830782496456,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.29445862267704453,0.34953162930465587,0.11000593764722055
1590506018.1283185,0.02,-4.42,8.7,0.5133333333333333,0.31444444444444447,-0.64,-0.006544984694978735,0.0,0.0,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.29445862267704453,0.3696522432444459,0.09552367348070695
1590506018.1427903,0.02,-4.41,8.67,0.5133333333333333,0.31444444444444447,-0.64,-0.0032724923474893677,0.0,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.2962453376934545,0.34953162930465587,0.10085481606621322
1590506018.1512115,0.02,-4.43,8.73,0.5133333333333333,0.31444444444444447,-0.64,-0.006544984694978735,-0.00545415391248228,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.2962453376934545,0.34953162930465587,0.10085481606621322
1590506018.1623187,0.03,-4.4,8.76,0.5011111111111111,0.3211111111111111,-0.67,-0.006544984694978735,-0.014180800172453926,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.16961669921875,0.70233154296875,0.25622950356383545,0.3696522432444459,0.12020682907049335
1590506018.1689868,0.06,-4.4,8.78,0.5011111111111111,0.3211111111111111,-0.67,-0.006544984694978735,-0.008726646259971648,0.0,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.16961669921875,0.70233154296875,0.25622950356383545,0.3696522432444459,0.12020682907049335
1590506018.1788368,0.03,-4.42,8.68,0.5011111111111111,0.3211111111111111,-0.67,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.16961669921875,0.70233154296875,0.2589969441304213,0.3696522432444459,0.12020682907049335
1590506018.1897252,0.03,-4.4,8.73,0.5011111111111111,0.3211111111111111,-0.67,0.001090830782496456,0.00545415391248228,0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.16961669921875,0.70233154296875,0.2589969441304213,0.41713108403018173,0.11085788225487449
1590506018.2018394,0.04,-4.4,8.75,0.5011111111111111,0.3211111111111111,-0.67,0.0,0.00545415391248228,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.16961669921875,0.70233154296875,0.25365119527561103,0.34232915890069343,0.1211791944850637
1590506018.2134767,0.04,-4.39,8.78,0.49333333333333335,0.31444444444444447,-0.6488888888888888,-0.002181661564992912,0.00545415391248228,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.16961669921875,0.70233154296875,0.25365119527561103,0.41713108403018173,0.1211791944850637
1590506018.2200255,0.02,-4.39,8.71,0.49333333333333335,0.31444444444444447,-0.6488888888888888,-0.004363323129985824,0.01090830782496456,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16259765625,-0.1695556640625,0.70233154296875,0.25365119527561103,0.41713108403018173,0.11000593764722055
1590506018.2291875,0.02,-4.42,8.66,0.49333333333333335,0.31444444444444447,-0.6488888888888888,-0.0032724923474893677,0.016362461737446838,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.16265869140625,-0.16949462890625,0.7022705078125,0.25365119527561103,0.41713108403018173,0.11000593764722055
1590506018.239886,0.01,-4.41,8.68,0.49333333333333335,0.31444444444444447,-0.6488888888888888,-0.004363323129985824,0.01090830782496456,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.1627197265625,-0.16949462890625,0.7022705078125,0.2795642795680213,0.3015432709413334,0.12151791005063022
1590506018.2543802,0.0,-4.41,8.69,0.49333333333333335,0.31444444444444447,-0.6488888888888888,-0.009817477042468103,0.007635815477475192,0.0032724923474893677,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.1627197265625,-0.16949462890625,0.7022705078125,0.26455725445898803,0.41713108403018173,0.12151791005063022
1590506018.2608087,0.03,-4.41,8.77,0.5133333333333333,0.3211111111111111,-0.6622222222222223,-0.00545415391248228,0.00545415391248228,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.1627197265625,-0.16949462890625,0.7022705078125,0.26455725445898803,0.41713108403018173,0.10972467076607664
1590506018.2720606,0.03,-4.42,8.75,0.5133333333333333,0.3211111111111111,-0.6622222222222223,-0.006544984694978735,0.0032724923474893677,0.0,4.667664918302335,0.0,0.47342055960346185,0.6719970703125,-0.1627197265625,-0.16949462890625,0.7022705078125,0.2498081443595784,0.41713108403018173,0.10972467076607664
