time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504592.7256825,0.04,-4.59,8.62,0.49333333333333335,0.30333333333333334,-0.6377777777777778,-0.007635815477475192,0.0032724923474893677,0.0032724923474893677,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.31090853643828664,0.3291641949951565,0.0901101730823835
1590504592.7411306,0.03,-4.58,8.68,0.49333333333333335,0.30333333333333334,-0.6377777777777778,-0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.3051113371361419,0.35424139487837897,0.09992807969893187
1590504592.748564,0.0,-4.59,8.69,0.49333333333333335,0.30333333333333334,-0.6377777777777778,-0.001090830782496456,0.00545415391248228,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.3051113371361419,0.35424139487837897,0.09992807969893187
1590504592.7564542,-0.01,-4.56,8.69,0.47444444444444445,0.31555555555555553,-0.6311111111111111,0.0,0.00545415391248228,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.26455725445898803,0.35424139487837897,0.09992807969893187
1590504592.7653213,0.0,-4.59,8.66,0.47444444444444445,0.31555555555555553,-0.6311111111111111,0.002181661564992912,0.00545415391248228,-0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.26455725445898803,0.3696522432444459,0.07771388357163347
1590504592.7796845,0.0,-4.56,8.55,0.47444444444444445,0.31555555555555553,-0.6311111111111111,0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.26040171388951255,0.39510843012815433,0.1083930998236137
1590504592.7856088,0.03,-4.57,8.65,0.47444444444444445,0.31555555555555553,-0.6311111111111111,0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.26040171388951255,0.39510843012815433,0.1083930998236137
1590504592.7982216,0.02,-4.57,8.66,0.47444444444444445,0.31555555555555553,-0.6311111111111111,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.24850809137852486,0.39510843012815433,0.1083930998236137
1590504592.8054988,0.01,-4.6,8.7,0.4533333333333333,0.3233333333333333,-0.6377777777777778,0.00545415391248228,0.002181661564992912,-0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.24850809137852486,0.41713108403018173,0.08405142665448478
1590504592.8174412,-0.01,-4.55,8.75,0.4533333333333333,0.3233333333333333,-0.6377777777777778,0.006544984694978735,0.0032724923474893677,-0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.2472206304085751,0.4457710691193347,0.1070646169675664
1590504592.8256776,-0.01,-4.57,8.64,0.4533333333333333,0.3233333333333333,-0.6377777777777778,0.006544984694978735,0.0032724923474893677,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.2472206304085751,0.4457710691193347,0.1070646169675664
1590504592.8357205,-0.01,-4.59,8.67,0.4533333333333333,0.3233333333333333,-0.6377777777777778,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.2909449891581246,0.4778809308314024,0.1070646169675664
1590504592.8506556,0.0,-4.55,8.68,0.4533333333333333,0.3233333333333333,-0.6377777777777778,0.001090830782496456,0.00545415391248228,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.28431427739652515,0.4778809308314024,0.08439367365156818
1590504592.8566098,0.02,-4.57,8.69,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.28431427739652515,0.3834344053953583,0.08439367365156818
1590504592.8659608,0.0,-4.56,8.63,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.28431427739652515,0.3834344053953583,0.1070646169675664
1590504592.8777792,0.03,-4.58,8.52,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.0032724923474893677,0.001090830782496456,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.3034114163524859,0.3920522731410346,0.0974654450131127
1590504592.8858864,0.01,-4.57,8.59,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.3034114163524859,0.3920522731410346,0.0974654450131127
1590504592.899042,-0.03,-4.59,8.69,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.29969651553482884,0.36192406818273803,0.10653109190104892
1590504592.9109726,-0.03,-4.54,8.7,0.47444444444444445,0.31555555555555553,-0.6377777777777778,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.820309688770869,0.3696522432444459,0.09834977671531084
1590504592.9167712,-0.02,-4.6,8.73,0.47444444444444445,0.31555555555555553,-0.6377777777777778,0.0,0.001090830782496456,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.820309688770869,0.3696522432444459,0.09834977671531084
1590504592.9308052,-0.01,-4.57,8.64,0.47444444444444445,0.31555555555555553,-0.6377777777777778,0.0,0.0,-0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.8084099463747294,0.33562603819066317,0.10811948505406786
1590504592.9373956,0.01,-4.59,8.66,0.47444444444444445,0.31555555555555553,-0.6377777777777778,0.0,0.0032724923474893677,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.8084099463747294,0.33562603819066317,0.10811948505406786
1590504592.9494536,0.01,-4.58,8.69,0.47444444444444445,0.31555555555555553,-0.6377777777777778,-0.001090830782496456,-0.001090830782496456,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.8084099463747294,0.33562603819066317,0.10811948505406786
1590504592.956566,0.02,-4.58,8.67,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.0,-0.001090830782496456,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.8084099463747294,0.34022226900883096,0.09834977671531084
1590504592.968812,-0.02,-4.57,8.61,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.8084099463747294,0.34953162930465587,0.10784715872923131
1590504592.976269,-0.02,-4.58,8.56,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.004363323129985824,-0.00545415391248228,-0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.8084099463747294,0.34953162930465587,0.10784715872923131
1590504592.9872153,0.0,-4.56,8.62,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.00545415391248228,-0.007635815477475192,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.47352537593952493,0.34953162930465587,0.10784715872923131
1590504592.9993865,0.01,-4.59,8.69,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.007635815477475192,-0.006544984694978735,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.47352537593952493,0.34953162930465587,0.09834977671531084
1590504593.0069938,0.01,-4.56,8.68,0.46,0.31555555555555553,-0.6377777777777778,0.008726646259971648,-0.002181661564992912,-0.0032724923474893677,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.47352537593952493,0.34953162930465587,0.09834977671531084
1590504593.0167966,0.0,-4.57,8.71,0.46,0.31555555555555553,-0.6377777777777778,0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.47352537593952493,0.3187595953260988,0.10784715872923131
1590504593.028576,0.0,-4.58,8.6,0.46,0.31555555555555553,-0.6377777777777778,0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.9107782767126978,0.30895340572783037,0.10757611197930171
1590504593.0371654,0.01,-4.6,8.65,0.46,0.31555555555555553,-0.6377777777777778,0.00545415391248228,0.001090830782496456,-0.004363323129985824,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.9107782767126978,0.30895340572783037,0.10757611197930171
1590504593.0497596,0.0,-4.58,8.66,0.46,0.31555555555555553,-0.6377777777777778,0.00545415391248228,0.002181661564992912,-0.0032724923474893677,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,1.1872579582856546,0.34469892955945086,0.1070646169675664
1590504593.0583286,0.0,-4.56,8.63,0.4666666666666667,0.31555555555555553,-0.6588888888888889,0.007635815477475192,0.0,-0.004363323129985824,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.4823119900107394,0.34469892955945086,0.1070646169675664
1590504593.0676198,0.0,-4.56,8.66,0.4666666666666667,0.31555555555555553,-0.6588888888888889,0.004363323129985824,-0.001090830782496456,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.4823119900107394,0.34469892955945086,0.10679723156360829
1590504593.081176,0.0,-4.56,8.56,0.4666666666666667,0.31555555555555553,-0.6588888888888889,0.0032724923474893677,0.0,-0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.6574095658941735,0.35199575785121906,0.10730633601474628
1590504593.0873373,0.0,-4.56,8.61,0.4666666666666667,0.31555555555555553,-0.6588888888888889,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.6574095658941735,0.35199575785121906,0.10730633601474628
1590504593.0999115,0.0,-4.57,8.68,0.4666666666666667,0.31555555555555553,-0.6588888888888889,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.23759126105169737,0.35199575785121906,0.10730633601474628
1590504593.1074586,0.01,-4.56,8.72,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.23759126105169737,0.35199575785121906,0.10784715872923131
1590504593.1177301,0.0,-4.57,8.7,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.3034114163524859,0.35199575785121906,0.10784715872923131
1590504593.1274838,0.04,-4.58,8.59,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.3034114163524859,0.4042283755220455,0.10864046213272721
1590504593.137046,0.0,-4.57,8.63,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.2618207959448959,0.4042283755220455,0.10864046213272721
1590504593.1446333,0.0,-4.57,8.63,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.2618207959448959,0.39510843012815433,0.10784715872923131
1590504593.1512394,0.01,-4.58,8.67,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.002181661564992912,0.007635815477475192,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.2618207959448959,0.39510843012815433,0.10784715872923131
1590504593.1671207,0.0,-4.55,8.68,0.46,0.31555555555555553,-0.6444444444444445,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.2192711697691173,0.3863657601866544,0.1083930998236137
1590504593.177633,0.0,-4.55,8.68,0.46,0.31555555555555553,-0.6444444444444445,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.22753801560653777,0.23523431129047254,0.10653109190104892
1590504593.188306,0.0,-4.56,8.6,0.46,0.31555555555555553,-0.6444444444444445,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.22753801560653777,0.23523431129047254,0.10653109190104892
1590504593.2001185,0.01,-4.57,8.66,0.46,0.31555555555555553,-0.6444444444444445,0.0032724923474893677,-0.004363323129985824,-0.0032724923474893677,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.2233331025931826,0.41075044065421673,0.09323736170099453
1590504593.2074625,0.03,-4.56,8.68,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.0,-0.00545415391248228,-0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.2233331025931826,0.41075044065421673,0.09323736170099453
1590504593.2190766,0.01,-4.57,8.66,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.2222782388442573,0.25231358798780756,0.1062661894949227
1590504593.2277136,0.0,-4.57,8.6,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.0032724923474893677,-0.001090830782496456,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.2222782388442573,0.25231358798780756,0.1062661894949227
1590504593.238793,0.01,-4.58,8.66,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.004363323129985824,0.002181661564992912,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.21241361521213942,0.4042283755220455,0.09205130480148023
1590504593.2547693,0.0,-4.57,8.68,0.4533333333333333,0.3233333333333333,-0.6444444444444445,-0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.21338248206173208,0.33337121366189926,0.09205130480148023
1590504593.2608805,0.01,-4.56,8.69,0.4666666666666667,0.3088888888888889,-0.6522222222222223,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.21338248206173208,0.33337121366189926,0.10449701940728089
1590504593.2728586,0.02,-4.57,8.66,0.4666666666666667,0.3088888888888889,-0.6522222222222223,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.23189340531280003,0.32083268013065175,0.1070646169675664
1590504593.2789268,0.0,-4.56,8.58,0.4666666666666667,0.3088888888888889,-0.6522222222222223,0.0,-0.002181661564992912,0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.23189340531280003,0.32083268013065175,0.1070646169675664
1590504593.291262,-0.01,-4.59,8.65,0.4666666666666667,0.3088888888888889,-0.6522222222222223,0.0,-0.001090830782496456,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.23189340531280003,0.3015432709413334,0.1070646169675664
1590504593.3009512,-0.01,-4.56,8.67,0.4666666666666667,0.3088888888888889,-0.6522222222222223,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.23189340531280003,0.3015432709413334,0.09789440804360136
1590504593.3117065,0.0,-4.57,8.7,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.001090830782496456,-0.004363323129985824,-0.0032724923474893677,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.27637402339506756,0.3567681567603077,0.10653109190104892
1590504593.3181913,0.0,-4.57,8.7,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.002181661564992912,-0.002181661564992912,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.27637402339506756,0.3567681567603077,0.10653109190104892
1590504593.3302727,-0.02,-4.54,8.56,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.2926919490491569,0.282659406116019,0.09857894895736038
1590504593.338921,0.01,-4.58,8.58,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.006544984694978735,-0.002181661564992912,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16162109375,-0.17083740234375,0.701416015625,0.2926919490491569,0.282659406116019,0.09857894895736038
1590504593.3513052,0.01,-4.57,8.65,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.011999138607461015,-0.00545415391248228,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16168212890625,-0.1708984375,0.701416015625,0.2718673071164087,0.35424139487837897,0.10653109190104892
1590504593.3591454,0.03,-4.58,8.66,0.46,0.31555555555555553,-0.6311111111111111,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16168212890625,-0.1708984375,0.701416015625,0.2718673071164087,0.35424139487837897,0.10653109190104892
1590504593.3704743,0.0,-4.58,8.66,0.46,0.31555555555555553,-0.6311111111111111,-0.004363323129985824,0.001090830782496456,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16168212890625,-0.1708984375,0.701416015625,0.28598735499456934,0.27496052092173096,0.1062661894949227
1590504593.3813114,0.01,-4.56,8.59,0.46,0.31555555555555553,-0.6311111111111111,-0.006544984694978735,0.0,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16168212890625,-0.1708984375,0.701416015625,0.2589969441304213,0.27496052092173096,0.1062661894949227
1590504593.389468,0.0,-4.55,8.64,0.46,0.31555555555555553,-0.6311111111111111,-0.007635815477475192,-0.007635815477475192,0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16168212890625,-0.1708984375,0.701416015625,0.2589969441304213,0.34469892955945086,0.1070646169675664
1590504593.4014273,0.0,-4.57,8.7,0.46,0.31555555555555553,-0.6311111111111111,-0.014180800172453926,-0.009817477042468103,0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,0.6728515625,-0.16168212890625,-0.1708984375,0.70135498046875,0.2589969441304213,0.34469892955945086,0.1070646169675664
1590504593.4091554,-0.01,-4.59,8.72,0.47444444444444445,0.3088888888888889,-0.6444444444444445,-0.01854412330243975,-0.011999138607461015,0.002181661564992912,4.669846579867328,0.0032724923474893677,0.4745113903859583,0.67279052734375,-0.1617431640625,-0.1710205078125,0.70135498046875,0.27340573595297823,0.34232915890069343,0.1070646169675664
1590504593.4246275,0.02,-4.58,8.72,0.47444444444444445,0.3088888888888889,-0.6444444444444445,-0.02181661564992912,-0.014180800172453926,0.002181661564992912,4.669846579867328,0.0032724923474893677,0.4745113903859583,0.67279052734375,-0.1617431640625,-0.171142578125,0.70135498046875,0.2962453376934545,0.3567681567603077,0.10679723156360829
1590504593.4311855,0.06,-4.6,8.65,0.47444444444444445,0.3088888888888889,-0.6444444444444445,-0.020725784867432664,-0.009817477042468103,0.006544984694978735,4.669846579867328,0.0032724923474893677,0.47560222116845474,0.67279052734375,-0.16180419921875,-0.17120361328125,0.70135498046875,0.2962453376934545,0.3567681567603077,0.10679723156360829
1590504593.440711,0.03,-4.58,8.63,0.47444444444444445,0.3088888888888889,-0.6444444444444445,-0.01090830782496456,-0.007635815477475192,0.007635815477475192,4.669846579867328,0.0032724923474893677,0.47560222116845474,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875,0.25622950356383545,0.3567681567603077,0.10679723156360829
1590504593.451833,0.02,-4.59,8.66,0.47444444444444445,0.3088888888888889,-0.6444444444444445,-0.007635815477475192,-0.0032724923474893677,0.007635815477475192,4.669846579867328,0.0032724923474893677,0.47560222116845474,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875,0.25622950356383545,0.3834344053953583,0.10811948505406786
1590504593.4632301,0.03,-4.59,8.67,0.49333333333333335,0.31555555555555553,-0.6311111111111111,-0.0032724923474893677,-0.001090830782496456,0.008726646259971648,4.669846579867328,0.0032724923474893677,0.47560222116845474,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875,0.26311038413585025,0.3863657601866544,0.10811948505406786
1590504593.4694133,0.0,-4.59,8.65,0.49333333333333335,0.31555555555555553,-0.6311111111111111,0.001090830782496456,0.002181661564992912,0.00545415391248228,4.669846579867328,0.0032724923474893677,0.47560222116845474,0.6727294921875,-0.161865234375,-0.1712646484375,0.70135498046875,0.26311038413585025,0.3863657601866544,0.10811948505406786
