time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504508.212506,-0.02,-4.56,8.56,0.4688888888888889,0.2911111111111111,-0.6255555555555555,-0.002181661564992912,0.002181661564992912,0.0,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.24594558356075796,0.3567681567603077,0.10085481606621322
1590504508.2210164,-0.01,-4.61,8.65,0.4688888888888889,0.2911111111111111,-0.6255555555555555,0.0,-0.001090830782496456,-0.001090830782496456,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.24594558356075796,0.3567681567603077,0.10085481606621322
1590504508.2332985,-0.02,-4.58,8.68,0.4688888888888889,0.2911111111111111,-0.6255555555555555,0.002181661564992912,-0.0032724923474893677,0.0,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.25500212132341,0.4778809308314024,0.10063953101420893
1590504508.2454298,0.0,-4.55,8.74,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.0032724923474893677,-0.007635815477475192,-0.002181661564992912,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.28598735499456934,0.34022226900883096,0.0948781490369746
1590504508.2513769,-0.01,-4.55,8.73,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.0032724923474893677,-0.0032724923474893677,0.0,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.28598735499456934,0.34022226900883096,0.0948781490369746
1590504508.264547,0.01,-4.55,8.6,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.25500212132341,0.3982094308317678,0.0948781490369746
1590504508.271249,-0.02,-4.57,8.6,0.48333333333333334,0.2966666666666667,-0.6322222222222222,-0.001090830782496456,-0.002181661564992912,0.0,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.25500212132341,0.3982094308317678,0.09552367348070695
1590504508.2839663,0.0,-4.56,8.66,0.48333333333333334,0.2966666666666667,-0.6322222222222222,-0.0032724923474893677,-0.001090830782496456,0.0,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.250989107954587,0.3723890828255631,0.09552367348070695
1590504508.2910955,-0.03,-4.56,8.66,0.47555555555555556,0.2966666666666667,-0.6322222222222222,-0.0032724923474893677,-0.001090830782496456,-0.004363323129985824,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.250989107954587,0.3723890828255631,0.09468607957027261
1590504508.3016055,-0.01,-4.57,8.63,0.47555555555555556,0.2966666666666667,-0.6322222222222222,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.41713108403018173,0.3642899190747107,0.09468607957027261
1590504508.310987,0.0,-4.58,8.56,0.47555555555555556,0.2966666666666667,-0.6322222222222222,-0.00545415391248228,-0.0032724923474893677,-0.0032724923474893677,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.41713108403018173,0.3642899190747107,0.10133632300915525
1590504508.321079,0.0,-4.56,8.64,0.47555555555555556,0.2966666666666667,-0.6322222222222222,-0.004363323129985824,-0.0032724923474893677,0.0,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.2876789338815911,0.34232915890069343,0.10133632300915525
1590504508.3343725,0.0,-4.55,8.71,0.47555555555555556,0.2966666666666667,-0.6322222222222222,0.0,-0.0032724923474893677,0.001090830782496456,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.2876789338815911,0.34232915890069343,0.09637522704878614
1590504508.3415134,-0.03,-4.55,8.75,0.48333333333333334,0.3111111111111111,-0.6322222222222222,0.0,0.0,0.001090830782496456,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.49094599362502317,0.34022226900883096,0.09637522704878614
1590504508.3512187,-0.06,-4.58,8.72,0.48333333333333334,0.3111111111111111,-0.6322222222222222,-0.0032724923474893677,0.004363323129985824,0.002181661564992912,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.49094599362502317,0.34022226900883096,0.10449701940728089
1590504508.3620918,-0.03,-4.57,8.58,0.48333333333333334,0.3111111111111111,-0.6322222222222222,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.30895340572783037,0.32083268013065175,0.10424148475692238
1590504508.371298,-0.03,-4.56,8.61,0.48333333333333334,0.3111111111111111,-0.6322222222222222,-0.001090830782496456,0.0,-0.0032724923474893677,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.30895340572783037,0.32083268013065175,0.10424148475692238
1590504508.3842616,0.0,-4.55,8.63,0.48333333333333334,0.3111111111111111,-0.6322222222222222,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.3696522432444459,0.33136596019053416,0.10449701940728089
1590504508.3917515,-0.02,-4.57,8.63,0.45666666666666667,0.2966666666666667,-0.6322222222222222,-0.0032724923474893677,0.0,0.0,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.3696522432444459,0.33136596019053416,0.10449701940728089
1590504508.4015884,0.01,-4.57,8.63,0.45666666666666667,0.2966666666666667,-0.6322222222222222,-0.004363323129985824,-0.008726646259971648,0.0,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,0.30702113579835705,0.32083268013065175,0.10300607102203592
1590504508.4158847,-0.02,-4.57,8.54,0.45666666666666667,0.2966666666666667,-0.6322222222222222,-0.0032724923474893677,-0.009817477042468103,0.0,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69287109375,-0.16937255859375,-0.16546630859375,0.68109130859375,1.1210691674098037,0.34469892955945086,0.10300607102203592
1590504508.421685,-0.03,-4.57,8.65,0.45666666666666667,0.2966666666666667,-0.6322222222222222,-0.004363323129985824,-0.01308996938995747,-0.0032724923474893677,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375,1.1210691674098037,0.34469892955945086,0.09264078475999611
1590504508.4347992,0.0,-4.58,8.7,0.45666666666666667,0.2966666666666667,-0.6322222222222222,-0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375,0.8084099463747294,0.34469892955945086,0.09264078475999611
1590504508.4421394,0.0,-4.57,8.77,0.47555555555555556,0.3111111111111111,-0.6177777777777778,-0.004363323129985824,-0.00545415391248228,-0.0032724923474893677,4.728751442122136,-0.001090830782496456,0.4777838827334477,0.69281005859375,-0.1693115234375,-0.16546630859375,0.68109130859375,0.8084099463747294,0.34232915890069343,0.10375917419640128
