time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504493.8642812,-0.14,-4.51,8.67,0.4688888888888889,0.3022222222222222,-0.6466666666666666,0.00545415391248228,-0.0032724923474893677,0.0,4.687299872387271,-0.014180800172453926,0.4723297288209654,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125,0.6063822933997984,0.3920522731410346,0.10449701940728089
1590504493.8717346,-0.15,-4.53,8.68,0.4888888888888889,0.2966666666666667,-0.64,0.004363323129985824,-0.004363323129985824,-0.002181661564992912,4.687299872387271,-0.014180800172453926,0.4723297288209654,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125,0.6063822933997984,0.3920522731410346,0.10449701940728089
1590504493.8825915,-0.14,-4.5,8.66,0.4888888888888889,0.2966666666666667,-0.64,0.0032724923474893677,-0.001090830782496456,0.0,4.687299872387271,-0.014180800172453926,0.4723297288209654,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125,0.4275914443905159,0.27340573595297823,0.10475372767451475
1590504493.8912387,-0.14,-4.49,8.59,0.4888888888888889,0.2966666666666667,-0.64,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.687299872387271,-0.014180800172453926,0.4723297288209654,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125,0.4275914443905159,0.27340573595297823,0.10475372767451475
1590504493.901337,-0.13,-4.5,8.69,0.4888888888888889,0.2966666666666667,-0.64,0.0,0.001090830782496456,0.0,4.687299872387271,-0.014180800172453926,0.4723297288209654,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125,0.6002693134309355,0.4042283755220455,0.10475372767451475
1590504493.9070508,-0.13,-4.5,8.69,0.4888888888888889,0.2966666666666667,-0.64,0.0,0.001090830782496456,0.0,4.687299872387271,-0.014180800172453926,0.4723297288209654,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125,0.6002693134309355,0.4042283755220455,0.09303083604923255
1590504493.914591,-0.16,-4.53,8.74,0.4888888888888889,0.2966666666666667,-0.64,0.0032724923474893677,0.0,0.002181661564992912,4.687299872387271,-0.014180800172453926,0.4723297288209654,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125,0.6002693134309355,0.4042283755220455,0.09303083604923255
1590504493.9256392,-0.14,-4.5,8.77,0.4888888888888889,0.2966666666666667,-0.6255555555555555,0.002181661564992912,0.0,0.004363323129985824,4.687299872387271,-0.014180800172453926,0.4723297288209654,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125,0.3723890828255631,0.3696522432444459,0.09766819905777634
1590504493.9353974,-0.14,-4.49,8.72,0.4888888888888889,0.2966666666666667,-0.6255555555555555,0.00545415391248228,0.0,0.002181661564992912,4.687299872387271,-0.014180800172453926,0.4723297288209654,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125,0.4823119900107394,0.35424139487837897,0.09766819905777634
1590504493.9417205,-0.14,-4.5,8.61,0.4888888888888889,0.2966666666666667,-0.6255555555555555,0.007635815477475192,-0.002181661564992912,0.002181661564992912,4.687299872387271,-0.014180800172453926,0.4723297288209654,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125,0.4823119900107394,0.35424139487837897,0.08524328909551374
1590504493.9577243,-0.14,-4.51,8.66,0.4888888888888889,0.2966666666666667,-0.6255555555555555,0.004363323129985824,-0.004363323129985824,0.006544984694978735,4.687299872387271,-0.014180800172453926,0.4723297288209654,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125,0.4823119900107394,0.34469892955945086,0.09878605913183841
1590504493.965085,-0.15,-4.49,8.64,0.4888888888888889,0.2966666666666667,-0.6255555555555555,0.007635815477475192,-0.006544984694978735,0.006544984694978735,4.687299872387271,-0.014180800172453926,0.4723297288209654,0.67889404296875,-0.16900634765625,-0.16241455078125,0.69580078125,0.4823119900107394,0.34469892955945086,0.09878605913183841
1590504493.971593,-0.17,-4.5,8.66,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.006544984694978735,-0.006544984694978735,0.011999138607461015,4.687299872387271,-0.014180800172453926,0.4723297288209654,0.6788330078125,-0.16900634765625,-0.16241455078125,0.69586181640625,0.4823119900107394,0.34469892955945086,0.09878605913183841
1590504493.9825902,-0.03,-4.5,8.69,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.0032724923474893677,-0.007635815477475192,0.015271630954950384,4.687299872387271,-0.014180800172453926,0.4723297288209654,0.67877197265625,-0.1690673828125,-0.16241455078125,0.6959228515625,0.6276259352345798,0.3379095440748334,0.09924922870627678
1590504493.9963696,-0.17,-4.45,8.5,0.48333333333333334,0.2966666666666667,-0.6322222222222222,-0.002181661564992912,-0.002181661564992912,0.007635815477475192,4.687299872387271,-0.014180800172453926,0.4723297288209654,0.67877197265625,-0.1690673828125,-0.16241455078125,0.6959228515625,0.5628872456626751,0.3379095440748334,0.10730633601474628
1590504494.0025027,-0.02,-4.63,8.88,0.48333333333333334,0.2966666666666667,-0.6322222222222222,-0.032724923474893676,0.007635815477475192,0.01854412330243975,4.687299872387271,-0.014180800172453926,0.4723297288209654,0.6787109375,-0.169189453125,-0.1624755859375,0.6959228515625,0.5628872456626751,0.3379095440748334,0.10730633601474628
1590504494.017182,-0.16,-4.54,8.79,0.48333333333333334,0.2966666666666667,-0.6322222222222222,-0.022907446432425576,0.009817477042468103,0.009817477042468103,4.687299872387271,-0.014180800172453926,0.47342055960346185,0.6787109375,-0.16925048828125,-0.16259765625,0.6959228515625,0.8567446171376263,0.31090853643828664,0.10730633601474628
1590504494.024062,-0.09,-4.49,8.67,0.48333333333333334,0.27555555555555555,-0.6255555555555555,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,4.687299872387271,-0.014180800172453926,0.47342055960346185,0.6787109375,-0.16925048828125,-0.16259765625,0.6959228515625,0.8567446171376263,0.31090853643828664,0.10730633601474628
1590504494.0349505,-0.11,-4.56,8.77,0.48333333333333334,0.27555555555555555,-0.6255555555555555,-0.0032724923474893677,-0.006544984694978735,-0.0032724923474893677,4.687299872387271,-0.014180800172453926,0.47342055960346185,0.6787109375,-0.16925048828125,-0.16259765625,0.6959228515625,0.4823119900107394,0.3128869263878623,0.10679723156360829
1590504494.0424886,-0.14,-4.54,8.66,0.48333333333333334,0.27555555555555555,-0.6255555555555555,0.004363323129985824,-0.01090830782496456,-0.004363323129985824,4.686209041604775,-0.014180800172453926,0.47342055960346185,0.67864990234375,-0.169189453125,-0.16259765625,0.6959228515625,0.4823119900107394,0.3128869263878623,0.10679723156360829
1590504494.0540605,-0.2,-4.52,8.72,0.48333333333333334,0.27555555555555555,-0.6255555555555555,0.01308996938995747,-0.020725784867432664,-0.01090830782496456,4.687299872387271,-0.014180800172453926,0.4723297288209654,0.6787109375,-0.1690673828125,-0.16265869140625,0.6959228515625,0.6987824057769798,0.3248417572103921,0.10730633601474628
1590504494.0653675,-0.12,-4.53,8.72,0.48333333333333334,0.27555555555555555,-0.6255555555555555,0.01854412330243975,-0.03381575425739013,-0.01090830782496456,4.687299872387271,-0.014180800172453926,0.4723297288209654,0.6787109375,-0.16888427734375,-0.1627197265625,0.6959228515625,0.6987824057769798,0.3248417572103921,0.10730633601474628
1590504494.076621,-0.06,-4.42,8.56,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.028361600344907853,-0.04036073895236887,-0.014180800172453926,4.687299872387271,-0.01308996938995747,0.4723297288209654,0.67877197265625,-0.16864013671875,-0.1627197265625,0.6959228515625,0.31468770072761004,0.3227201175914994,0.1070646169675664
1590504494.0829213,-0.06,-4.5,8.68,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.022907446432425576,-0.019634954084936207,-0.008726646259971648,4.687299872387271,-0.01308996938995747,0.4723297288209654,0.67877197265625,-0.16851806640625,-0.1627197265625,0.69598388671875,0.31468770072761004,0.3227201175914994,0.1070646169675664
1590504494.0937302,-0.07,-4.56,8.73,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.009817477042468103,0.009817477042468103,0.001090830782496456,4.687299872387271,-0.01308996938995747,0.4723297288209654,0.67877197265625,-0.16851806640625,-0.1627197265625,0.69598388671875,0.3269896237620402,0.35424139487837897,0.10730633601474628
1590504494.1033466,-0.18,-4.46,8.57,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.0272707695624114,0.020725784867432664,-0.002181661564992912,4.687299872387271,-0.01308996938995747,0.4723297288209654,0.6788330078125,-0.16851806640625,-0.16259765625,0.69598388671875,0.3269896237620402,0.35424139487837897,0.10730633601474628
1590504494.1162875,-0.13,-4.48,8.62,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.020725784867432664,0.01854412330243975,-0.006544984694978735,4.687299872387271,-0.01308996938995747,0.47123889803846897,0.6788330078125,-0.16845703125,-0.16241455078125,0.69598388671875,0.24594558356075796,0.3593288242735007,0.10653109190104892
1590504494.1229699,-0.1,-4.53,8.81,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.002181661564992912,-0.0032724923474893677,-0.014180800172453926,4.687299872387271,-0.01308996938995747,0.47123889803846897,0.67889404296875,-0.16845703125,-0.1624755859375,0.6959228515625,0.24594558356075796,0.3593288242735007,0.10653109190104892
1590504494.134463,-0.09,-4.5,8.65,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.004363323129985824,0.002181661564992912,-0.02181661564992912,4.687299872387271,-0.01308996938995747,0.47123889803846897,0.678955078125,-0.16845703125,-0.1624755859375,0.69586181640625,0.22644579565399758,0.375164051001777,0.10204218904472144
1590504494.1474133,-0.09,-4.52,8.63,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.004363323129985824,0.002181661564992912,-0.030543261909900768,4.687299872387271,-0.01308996938995747,0.47123889803846897,0.6790771484375,-0.16845703125,-0.1624755859375,0.69573974609375,0.23418789348797417,0.3834344053953583,0.10730633601474628
1590504494.1535282,-0.09,-4.47,8.6,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.0,0.001090830782496456,-0.044724062082354694,4.688390703169768,-0.01308996938995747,0.47123889803846897,0.67919921875,-0.16839599609375,-0.16253662109375,0.69561767578125,0.23418789348797417,0.3834344053953583,0.10730633601474628
1590504494.1656365,-0.11,-4.51,8.67,0.48333333333333334,0.2966666666666667,-0.6322222222222222,0.0,0.004363323129985824,-0.05235987755982988,4.688390703169768,-0.01308996938995747,0.47123889803846897,0.67938232421875,-0.1683349609375,-0.16259765625,0.6954345703125,0.2033370395994728,0.3834344053953583,0.10730633601474628
1590504494.1726108,-0.12,-4.49,8.74,0.4622222222222222,0.28888888888888886,-0.6677777777777778,-0.002181661564992912,0.00545415391248228,-0.05563236990731925,4.689481533952264,-0.011999138607461015,0.47123889803846897,0.6795654296875,-0.1683349609375,-0.16259765625,0.69525146484375,0.2033370395994728,0.3890400161097513,0.09948233894417732
1590504494.1866438,-0.12,-4.5,8.77,0.4622222222222222,0.28888888888888886,-0.6677777777777778,-0.0032724923474893677,-0.0032724923474893677,-0.05126904677733343,4.689481533952264,-0.011999138607461015,0.47123889803846897,0.67974853515625,-0.16827392578125,-0.16265869140625,0.695068359375,0.25365119527561103,0.3982094308317678,0.1070646169675664
1590504494.1930714,-0.15,-4.52,8.66,0.4622222222222222,0.28888888888888886,-0.6677777777777778,-0.004363323129985824,-0.004363323129985824,-0.05017821599483697,4.690572364734761,-0.011999138607461015,0.47123889803846897,0.679931640625,-0.168212890625,-0.1627197265625,0.6949462890625,0.25365119527561103,0.3982094308317678,0.1070646169675664
1590504494.2032616,-0.13,-4.49,8.74,0.4622222222222222,0.28888888888888886,-0.6677777777777778,0.0,0.0,-0.042542400517361786,4.690572364734761,-0.011999138607461015,0.47123889803846897,0.6800537109375,-0.168212890625,-0.1627197265625,0.69476318359375,0.2162394792512031,0.37769476929769935,0.1070646169675664
1590504494.2153747,-0.13,-4.5,8.7,0.4622222222222222,0.28888888888888886,-0.6677777777777778,0.002181661564992912,0.004363323129985824,-0.031634092692397225,4.690572364734761,-0.011999138607461015,0.47123889803846897,0.68017578125,-0.16815185546875,-0.16278076171875,0.6947021484375,0.2162394792512031,0.37769476929769935,0.09901713760706715
1590504494.2263718,-0.13,-4.5,8.74,0.47555555555555556,0.3088888888888889,-0.6466666666666666,-0.001090830782496456,0.0032724923474893677,-0.02617993877991494,4.690572364734761,-0.011999138607461015,0.47123889803846897,0.6802978515625,-0.16815185546875,-0.16278076171875,0.694580078125,0.23418789348797417,0.3863657601866544,0.10653109190104892
1590504494.233419,-0.13,-4.47,8.71,0.47555555555555556,0.3088888888888889,-0.6466666666666666,0.001090830782496456,0.002181661564992912,-0.014180800172453926,4.691663195517258,-0.011999138607461015,0.47123889803846897,0.6802978515625,-0.16815185546875,-0.16278076171875,0.69451904296875,0.23418789348797417,0.3863657601866544,0.10653109190104892
1590504494.2447245,-0.12,-4.5,8.58,0.47555555555555556,0.3088888888888889,-0.6466666666666666,-0.00545415391248228,-0.006544984694978735,-0.006544984694978735,4.691663195517258,-0.011999138607461015,0.47123889803846897,0.6802978515625,-0.16815185546875,-0.16278076171875,0.69451904296875,0.23076185853542,0.41408574428279465,0.09857894895736038
1590504494.2545493,-0.11,-4.49,8.64,0.47555555555555556,0.3088888888888889,-0.6466666666666666,-0.007635815477475192,-0.004363323129985824,-0.004363323129985824,4.691663195517258,-0.011999138607461015,0.47123889803846897,0.6802978515625,-0.16815185546875,-0.16278076171875,0.69451904296875,0.23076185853542,0.41408574428279465,0.09857894895736038
1590504494.2666063,-0.1,-4.5,8.7,0.47555555555555556,0.3088888888888889,-0.6466666666666666,-0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.691663195517258,-0.011999138607461015,0.47123889803846897,0.6802978515625,-0.16815185546875,-0.16278076171875,0.69451904296875,0.23759126105169737,0.41408574428279465,0.0948781490369746
1590504494.2735515,-0.13,-4.47,8.65,0.48333333333333334,0.2966666666666667,-0.6255555555555555,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.691663195517258,-0.011999138607461015,0.47123889803846897,0.6802978515625,-0.16815185546875,-0.16278076171875,0.69451904296875,0.23759126105169737,0.41408574428279465,0.0948781490369746
1590504494.2852428,-0.11,-4.52,8.72,0.48333333333333334,0.2966666666666667,-0.6255555555555555,-0.0032724923474893677,-0.001090830782496456,0.0,4.691663195517258,-0.011999138607461015,0.47123889803846897,0.6802978515625,-0.16815185546875,-0.16278076171875,0.69451904296875,0.2387863613691475,0.3920522731410346,0.09901713760706715
1590504494.2968054,-0.09,-4.52,8.66,0.48333333333333334,0.2966666666666667,-0.6255555555555555,-0.001090830782496456,-0.0032724923474893677,0.0032724923474893677,4.691663195517258,-0.011999138607461015,0.47123889803846897,0.6802978515625,-0.16815185546875,-0.16278076171875,0.69451904296875,0.23640729479891587,0.3723890828255631,0.09901713760706715
1590504494.3040054,-0.13,-4.53,8.73,0.48333333333333334,0.2966666666666667,-0.6255555555555555,0.00545415391248228,0.004363323129985824,0.007635815477475192,4.691663195517258,-0.011999138607461015,0.47123889803846897,0.6802978515625,-0.16815185546875,-0.16278076171875,0.69451904296875,0.23640729479891587,0.3723890828255631,0.09284569295231992
1590504494.3153765,-0.21,-4.49,8.74,0.48333333333333334,0.2966666666666667,-0.6255555555555555,0.01308996938995747,0.015271630954950384,0.020725784867432664,4.690572364734761,-0.011999138607461015,0.47123889803846897,0.6802978515625,-0.16815185546875,-0.16265869140625,0.694580078125,0.23640729479891587,0.3723890828255631,0.09284569295231992
1590504494.3240714,-0.18,-4.44,8.62,0.48333333333333334,0.3022222222222222,-0.6177777777777778,0.017453292519943295,0.022907446432425576,0.031634092692397225,4.690572364734761,-0.011999138607461015,0.47123889803846897,0.68017578125,-0.168212890625,-0.16253662109375,0.6947021484375,0.282659406116019,0.3696522432444459,0.09766819905777634
1590504494.3374126,-0.16,-4.53,8.77,0.48333333333333334,0.3022222222222222,-0.6177777777777778,0.008726646259971648,0.00545415391248228,0.03381575425739013,4.690572364734761,-0.011999138607461015,0.47123889803846897,0.68011474609375,-0.168212890625,-0.1624755859375,0.69482421875,0.23523431129047254,0.3696522432444459,0.09184965902751471
1590504494.343851,-0.18,-4.5,8.62,0.48333333333333334,0.3022222222222222,-0.6177777777777778,0.002181661564992912,0.001090830782496456,0.042542400517361786,4.689481533952264,-0.011999138607461015,0.47123889803846897,0.679931640625,-0.16827392578125,-0.1624755859375,0.6949462890625,0.23523431129047254,0.3696522432444459,0.09184965902751471
1590504494.3560822,-0.17,-4.51,8.66,0.48333333333333334,0.3022222222222222,-0.6177777777777778,0.004363323129985824,-0.002181661564992912,0.05563236990731925,4.689481533952264,-0.01308996938995747,0.47123889803846897,0.67974853515625,-0.1683349609375,-0.16241455078125,0.69512939453125,0.316711414149526,0.3470995556283895,0.09184965902751471
1590504494.3662033,-0.17,-4.5,8.66,0.48333333333333334,0.3022222222222222,-0.6177777777777778,0.0,-0.001090830782496456,0.06544984694978735,4.688390703169768,-0.01308996938995747,0.47123889803846897,0.67950439453125,-0.1683349609375,-0.162353515625,0.69537353515625,0.316711414149526,0.3470995556283895,0.1049857750970374
1590504494.3735633,-0.1,-4.49,8.66,0.4955555555555556,0.28888888888888886,-0.6322222222222222,0.001090830782496456,-0.006544984694978735,0.07744898555724837,4.688390703169768,-0.01308996938995747,0.47123889803846897,0.67926025390625,-0.16845703125,-0.16229248046875,0.69561767578125,0.27496052092173096,0.3470995556283895,0.1049857750970374
1590504494.3844006,-0.39,-4.38,8.31,0.4955555555555556,0.28888888888888886,-0.6322222222222222,-0.001090830782496456,-0.009817477042468103,0.07526732399225547,4.687299872387271,-0.01308996938995747,0.47123889803846897,0.67901611328125,-0.16845703125,-0.1622314453125,0.69586181640625,0.27496052092173096,0.316711414149526,0.10653109190104892
1590504494.395039,-0.04,-4.73,9.15,0.4955555555555556,0.28888888888888886,-0.6322222222222222,-0.011999138607461015,0.004363323129985824,0.006544984694978735,4.687299872387271,-0.01308996938995747,0.47123889803846897,0.67901611328125,-0.16851806640625,-0.16229248046875,0.69586181640625,0.2893893153577334,0.2589969441304213,0.10653109190104892
