time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505461.5084815,0.01,-4.52,8.68,0.5255555555555556,0.3233333333333333,-0.6133333333333333,0.001090830782496456,0.001090830782496456,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.28598735499456934,0.1918826046211334,0.11460525354398816
1590505461.5149627,0.0,-4.51,8.71,0.5111111111111111,0.33,-0.5988888888888889,-0.001090830782496456,0.0,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.28598735499456934,0.1918826046211334,0.11460525354398816
1590505461.527386,0.0,-4.53,8.66,0.5111111111111111,0.33,-0.5988888888888889,-0.001090830782496456,0.0,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2909449891581246,0.2926919490491569,0.11734358255378813
1590505461.533967,0.0,-4.55,8.6,0.5111111111111111,0.33,-0.5988888888888889,-0.001090830782496456,0.0,0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2909449891581246,0.2926919490491569,0.11734358255378813
1590505461.5471,0.03,-4.53,8.61,0.5111111111111111,0.33,-0.5988888888888889,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.27637402339506756,0.2978707932085081,0.11702626999166403
1590505461.5558007,0.0,-4.52,8.69,0.5111111111111111,0.33,-0.5988888888888889,0.0,0.002181661564992912,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.27637402339506756,0.2978707932085081,0.11702626999166403
1590505461.5669565,0.0,-4.52,8.71,0.5188888888888888,0.31777777777777777,-0.5911111111111111,0.0,0.002181661564992912,0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.250989107954587,0.41713108403018173,0.11580393459648883
1590505461.5735447,0.0,-4.53,8.72,0.5188888888888888,0.31777777777777777,-0.5911111111111111,-0.001090830782496456,-0.004363323129985824,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.250989107954587,0.41713108403018173,0.11580393459648883
1590505461.5840206,-0.01,-4.54,8.63,0.5188888888888888,0.31777777777777777,-0.5911111111111111,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.266019071416992,0.4381793078164114,0.11580393459648883
1590505461.5929294,-0.01,-4.53,8.65,0.5188888888888888,0.31777777777777777,-0.5911111111111111,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.266019071416992,0.4381793078164114,0.11639643434847262
1590505461.6057572,0.02,-4.54,8.68,0.5188888888888888,0.31777777777777777,-0.5911111111111111,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.22644579565399758,0.36192406818273803,0.10891654967502185
1590505461.612911,0.04,-4.53,8.68,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.004363323129985824,-0.007635815477475192,-0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.22644579565399758,0.36192406818273803,0.10891654967502185
1590505461.6249626,0.01,-4.53,8.65,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2893893153577334,0.36695276956707285,0.10679723156360829
1590505461.6337454,0.0,-4.53,8.59,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2893893153577334,0.36695276956707285,0.10679723156360829
1590505461.6452234,0.02,-4.54,8.65,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.0,-0.0032724923474893677,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2811853495413832,0.3723890828255631,0.11921617398410705
1590505461.656539,0.0,-4.56,8.68,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.001090830782496456,-0.004363323129985824,-0.004363323129985824,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2909449891581246,0.3723890828255631,0.11921617398410705
1590505461.6643631,0.02,-4.52,8.7,0.5044444444444445,0.33,-0.6077777777777778,0.0032724923474893677,-0.009817477042468103,-0.00545415391248228,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2909449891581246,0.3723890828255631,0.1105725338190705
1590505461.678544,0.03,-4.53,8.72,0.5044444444444445,0.33,-0.6077777777777778,0.0032724923474893677,-0.009817477042468103,-0.006544984694978735,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.30702113579835705,0.4042283755220455,0.11702626999166403
1590505461.6846776,0.01,-4.54,8.61,0.5044444444444445,0.33,-0.6077777777777778,0.004363323129985824,-0.011999138607461015,-0.006544984694978735,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.30702113579835705,0.4042283755220455,0.11702626999166403
1590505461.6990905,0.04,-4.52,8.66,0.5044444444444445,0.33,-0.6077777777777778,0.004363323129985824,-0.009817477042468103,-0.004363323129985824,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.28598735499456934,0.37769476929769935,0.1185966191179411
1590505461.7066586,0.02,-4.53,8.69,0.5044444444444445,0.33,-0.6077777777777778,0.004363323129985824,-0.007635815477475192,-0.004363323129985824,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.28598735499456934,0.37769476929769935,0.1185966191179411
1590505461.7142894,0.03,-4.52,8.71,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.002181661564992912,-0.006544984694978735,-0.006544984694978735,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.3248417572103921,0.37769476929769935,0.1185966191179411
1590505461.724437,0.02,-4.54,8.73,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.001090830782496456,-0.004363323129985824,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.3248417572103921,0.3593288242735007,0.11921617398410705
1590505461.734551,0.02,-4.53,8.61,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.0032724923474893677,0.002181661564992912,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2893893153577334,0.3593288242735007,0.11921617398410705
1590505461.7446542,0.02,-4.52,8.64,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.0032724923474893677,0.002181661564992912,0.0032724923474893677,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2893893153577334,0.3863657601866544,0.11639643434847262
1590505461.7565136,0.02,-4.53,8.68,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.0032724923474893677,0.001090830782496456,0.0032724923474893677,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.3248417572103921,0.34469892955945086,0.11639643434847262
1590505461.7646685,0.0,-4.52,8.71,0.5255555555555556,0.3233333333333333,-0.5988888888888889,-0.002181661564992912,0.004363323129985824,0.004363323129985824,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.3248417572103921,0.34469892955945086,0.11827294996026913
1590505461.7765365,-0.01,-4.54,8.68,0.5255555555555556,0.3233333333333333,-0.5988888888888889,-0.0032724923474893677,0.004363323129985824,0.0032724923474893677,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.28598735499456934,0.31090853643828664,0.11734358255378813
1590505461.784828,0.0,-4.57,8.62,0.5255555555555556,0.3233333333333333,-0.5988888888888889,-0.00545415391248228,0.00545415391248228,0.00545415391248228,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.28598735499456934,0.31090853643828664,0.11734358255378813
1590505461.796862,0.04,-4.56,8.64,0.5255555555555556,0.3233333333333333,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.00545415391248228,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.33562603819066317,0.3593288242735007,0.11827294996026913
1590505461.8073585,0.02,-4.56,8.72,0.5255555555555556,0.3233333333333333,-0.5988888888888889,0.004363323129985824,0.002181661564992912,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2926919490491569,0.3593288242735007,0.11827294996026913
1590505461.8174274,0.02,-4.53,8.71,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.00545415391248228,0.004363323129985824,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2926919490491569,0.3015432709413334,0.11763054206942451
1590505461.8243105,0.04,-4.52,8.74,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.007635815477475192,-0.002181661564992912,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2926919490491569,0.3015432709413334,0.11763054206942451
1590505461.8360755,0.0,-4.53,8.66,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.006544984694978735,0.002181661564992912,0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.33337121366189926,0.34232915890069343,0.11795092836349685
1590505461.8493626,0.0,-4.53,8.63,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.007635815477475192,0.0032724923474893677,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.25500212132341,0.3248417572103921,0.11827294996026913
1590505461.8577142,0.0,-4.52,8.66,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.004363323129985824,0.006544984694978735,-0.0032724923474893677,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.25500212132341,0.3248417572103921,0.11827294996026913
1590505461.8690524,0.0,-4.53,8.68,0.5311111111111111,0.33,-0.6133333333333333,0.0032724923474893677,0.006544984694978735,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2703449835453029,0.41075044065421673,0.11827294996026913
1590505461.8749511,0.01,-4.53,8.65,0.5311111111111111,0.33,-0.6133333333333333,0.00545415391248228,0.0032724923474893677,-0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.2703449835453029,0.41075044065421673,0.11827294996026913
1590505461.8885756,0.02,-4.54,8.62,0.5311111111111111,0.33,-0.6133333333333333,0.007635815477475192,-0.001090830782496456,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.20512992614517309,0.39510843012815433,0.11827294996026913
1590505461.8952866,0.01,-4.5,8.67,0.5311111111111111,0.33,-0.6133333333333333,0.008726646259971648,-0.001090830782496456,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.20512992614517309,0.39510843012815433,0.11827294996026913
1590505461.9092836,0.01,-4.54,8.68,0.5311111111111111,0.33,-0.6133333333333333,0.008726646259971648,-0.004363323129985824,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.26040171388951255,0.45321431320689676,0.11763054206942451
1590505461.916196,0.0,-4.56,8.73,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.009817477042468103,-0.00545415391248228,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.26040171388951255,0.45321431320689676,0.11763054206942451
1590505461.927101,0.01,-4.55,8.71,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.009817477042468103,-0.002181661564992912,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.19504180097134127,0.4344734393227604,0.11827294996026913
1590505461.9349182,0.03,-4.51,8.6,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.009817477042468103,-0.004363323129985824,-0.004363323129985824,4.729842272904633,-0.009817477042468103,0.48432886742842646,0.6927490234375,-0.17498779296875,-0.1640625,0.68011474609375,0.19504180097134127,0.4344734393227604,0.11827294996026913
1590505461.946022,0.01,-4.5,8.66,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.011999138607461015,-0.004363323129985824,-0.00545415391248228,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.3034114163524859,0.4457710691193347,0.11827294996026913
1590505461.9643734,0.05,-4.52,8.65,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.009817477042468103,-0.001090830782496456,-0.0032724923474893677,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.2162394792512031,0.42056425696985505,0.11827294996026913
1590505461.9699025,0.01,-4.49,8.68,0.5188888888888888,0.3233333333333333,-0.6266666666666667,0.007635815477475192,0.001090830782496456,-0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.2162394792512031,0.42056425696985505,0.11827294996026913
1590505461.9806008,0.02,-4.51,8.69,0.5188888888888888,0.3233333333333333,-0.6266666666666667,0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.3034114163524859,0.41713108403018173,0.11795092836349685
1590505461.986585,0.02,-4.5,8.63,0.5188888888888888,0.3233333333333333,-0.6266666666666667,-0.001090830782496456,0.0,-0.004363323129985824,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.3034114163524859,0.41713108403018173,0.11795092836349685
1590505462.000845,0.03,-4.53,8.7,0.5188888888888888,0.3233333333333333,-0.6266666666666667,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.2016607393254627,0.3982094308317678,0.11795092836349685
1590505462.0084152,0.02,-4.51,8.74,0.5188888888888888,0.3233333333333333,-0.6266666666666667,-0.0032724923474893677,-0.0032724923474893677,0.0,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.2016607393254627,0.3982094308317678,0.11795092836349685
1590505462.0197086,0.02,-4.49,8.73,0.5188888888888888,0.33,-0.5988888888888889,-0.004363323129985824,0.0,-0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.7649348185872624,0.3982094308317678,0.11827294996026913
1590505462.0259595,0.03,-4.54,8.68,0.5188888888888888,0.33,-0.5988888888888889,-0.007635815477475192,0.001090830782496456,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.7649348185872624,0.3982094308317678,0.11827294996026913
1590505462.0394669,0.02,-4.54,8.61,0.5188888888888888,0.33,-0.5988888888888889,-0.004363323129985824,0.0032724923474893677,0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.4823119900107394,0.3834344053953583,0.11795092836349685
1590505462.0455756,0.02,-4.51,8.64,0.5188888888888888,0.33,-0.5988888888888889,-0.00545415391248228,0.0032724923474893677,0.0,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.4823119900107394,0.3834344053953583,0.11795092836349685
1590505462.0579882,0.0,-4.51,8.66,0.5188888888888888,0.33,-0.5988888888888889,-0.00545415391248228,0.0,0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.7649348185872624,0.3834344053953583,0.11795092836349685
1590505462.065491,0.0,-4.51,8.68,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.006544984694978735,0.001090830782496456,-0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.7649348185872624,0.4074650127970809,0.11795092836349685
1590505462.0788562,0.0,-4.51,8.68,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.006544984694978735,0.002181661564992912,0.0,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.6728953637275119,0.39510843012815433,0.11763054206942451
1590505462.0860765,0.01,-4.53,8.62,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.6728953637275119,0.39510843012815433,0.11763054206942451
1590505462.0958474,0.05,-4.52,8.66,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.7756592507971615,0.3696522432444459,0.11763054206942451
1590505462.1085827,0.05,-4.52,8.73,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.7756592507971615,0.3696522432444459,0.11888934025357883
1590505462.119411,0.03,-4.52,8.78,0.5044444444444445,0.3233333333333333,-0.5988888888888889,-0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.4863660959204594,0.25760627616834847,0.11702626999166403
1590505462.126218,0.0,-4.54,8.67,0.5044444444444445,0.3233333333333333,-0.5988888888888889,-0.006544984694978735,0.0,0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.4863660959204594,0.25760627616834847,0.11702626999166403
1590505462.1357741,0.0,-4.52,8.61,0.5044444444444445,0.3233333333333333,-0.5988888888888889,-0.004363323129985824,0.001090830782496456,-0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48323803664593,0.6927490234375,-0.1749267578125,-0.1640625,0.68011474609375,0.6654759164079067,0.41075044065421673,0.11702626999166403
