time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505131.0559435,-0.05,-4.53,8.58,0.49,0.26666666666666666,-0.6177777777777778,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65521240234375,-0.1600341796875,-0.17352294921875,0.71759033203125,0.3015432709413334,0.3920522731410346,0.10398711587899111
1590505131.0652964,-0.05,-4.54,8.62,0.49,0.26666666666666666,-0.6177777777777778,0.0032724923474893677,0.0032724923474893677,-0.0032724923474893677,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65521240234375,-0.1600341796875,-0.17352294921875,0.71759033203125,0.3015432709413334,0.3920522731410346,0.0959367680857443
1590505131.0781775,-0.03,-4.55,8.65,0.49,0.26666666666666666,-0.6177777777777778,0.002181661564992912,0.004363323129985824,0.0,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65521240234375,-0.1600341796875,-0.17352294921875,0.71759033203125,0.3034114163524859,0.29969651553482884,0.1049857750970374
1590505131.0863724,-0.03,-4.53,8.71,0.48333333333333334,0.2788888888888889,-0.6255555555555555,-0.001090830782496456,-0.001090830782496456,0.004363323129985824,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65521240234375,-0.1600341796875,-0.17352294921875,0.71759033203125,0.3034114163524859,0.29969651553482884,0.1049857750970374
1590505131.0983574,0.0,-4.55,8.77,0.48333333333333334,0.2788888888888889,-0.6255555555555555,-0.001090830782496456,-0.001090830782496456,0.004363323129985824,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65521240234375,-0.1600341796875,-0.17352294921875,0.71759033203125,0.2472206304085751,0.34469892955945086,0.09659586408519731
1590505131.1065981,-0.01,-4.54,8.67,0.48333333333333334,0.2788888888888889,-0.6255555555555555,0.004363323129985824,0.001090830782496456,0.0,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65521240234375,-0.1600341796875,-0.17352294921875,0.71759033203125,0.2472206304085751,0.34469892955945086,0.09659586408519731
1590505131.118596,-0.05,-4.54,8.66,0.48333333333333334,0.2788888888888889,-0.6255555555555555,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65521240234375,-0.1600341796875,-0.17352294921875,0.71759033203125,0.25365119527561103,0.30702113579835705,0.10449701940728089
1590505131.1331294,-0.04,-4.54,8.7,0.48333333333333334,0.2788888888888889,-0.6255555555555555,0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65521240234375,-0.1600341796875,-0.17352294921875,0.71759033203125,0.27496052092173096,0.34469892955945086,0.09834977671531084
1590505131.1395226,-0.03,-4.52,8.68,0.5166666666666667,0.2733333333333333,-0.6266666666666667,0.00545415391248228,0.0032724923474893677,-0.002181661564992912,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65521240234375,-0.1600341796875,-0.17352294921875,0.71759033203125,0.27496052092173096,0.34469892955945086,0.09834977671531084
1590505131.1501713,-0.03,-4.55,8.72,0.5166666666666667,0.2733333333333333,-0.6266666666666667,0.002181661564992912,0.006544984694978735,0.0,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65521240234375,-0.1600341796875,-0.17352294921875,0.71759033203125,0.27637402339506756,0.250989107954587,0.10325596705605221
1590505131.156391,0.02,-4.55,8.58,0.5166666666666667,0.2733333333333333,-0.6266666666666667,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65521240234375,-0.1600341796875,-0.17352294921875,0.71759033203125,0.27637402339506756,0.250989107954587,0.10325596705605221
1590505131.1702676,-0.01,-4.56,8.64,0.5166666666666667,0.2733333333333333,-0.6266666666666667,0.0032724923474893677,0.006544984694978735,-0.002181661564992912,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65521240234375,-0.1600341796875,-0.17352294921875,0.71759033203125,0.34953162930465587,0.33562603819066317,0.1062661894949227
1590505131.179042,-0.02,-4.54,8.67,0.5166666666666667,0.2733333333333333,-0.6266666666666667,0.01090830782496456,0.01308996938995747,-0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65521240234375,-0.1600341796875,-0.1734619140625,0.71759033203125,0.34953162930465587,0.33562603819066317,0.1062661894949227
1590505131.189913,-0.02,-4.57,8.79,0.5166666666666667,0.26666666666666666,-0.6266666666666667,0.020725784867432664,0.020725784867432664,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.6552734375,-0.1600341796875,-0.17333984375,0.71759033203125,0.35199575785121906,0.29445862267704453,0.10350699892089944
1590505131.1967742,-0.05,-4.53,8.76,0.5166666666666667,0.26666666666666666,-0.6266666666666667,0.03490658503988659,0.0272707695624114,0.0,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65533447265625,-0.1600341796875,-0.173095703125,0.71759033203125,0.35199575785121906,0.29445862267704453,0.10350699892089944
1590505131.206128,-0.08,-4.49,8.62,0.5166666666666667,0.26666666666666666,-0.6266666666666667,0.0370882466048795,0.03599741582238304,0.0032724923474893677,4.620759194654988,-0.002181661564992912,0.4745113903859583,0.6553955078125,-0.1600341796875,-0.1728515625,0.7176513671875,0.7649348185872624,0.29445862267704453,0.10350699892089944
1590505131.2164106,-0.07,-4.5,8.61,0.5166666666666667,0.26666666666666666,-0.6266666666666667,0.022907446432425576,0.025089107997418484,0.0,4.620759194654988,-0.0032724923474893677,0.4745113903859583,0.6553955078125,-0.1600341796875,-0.1727294921875,0.7176513671875,0.7649348185872624,0.33337121366189926,0.10576625350851533
1590505131.2298136,-0.05,-4.5,8.66,0.5166666666666667,0.26666666666666666,-0.6266666666666667,0.009817477042468103,0.011999138607461015,0.0,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.65545654296875,-0.16009521484375,-0.17266845703125,0.71759033203125,0.820309688770869,0.28598735499456934,0.10375917419640128
1590505131.236399,-0.03,-4.52,8.67,0.5044444444444445,0.2733333333333333,-0.6322222222222222,0.0,0.004363323129985824,-0.0032724923474893677,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.65545654296875,-0.16009521484375,-0.17266845703125,0.71759033203125,0.820309688770869,0.28598735499456934,0.10375917419640128
1590505131.2477114,-0.03,-4.54,8.69,0.5044444444444445,0.2733333333333333,-0.6322222222222222,0.002181661564992912,0.0032724923474893677,0.0,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.65545654296875,-0.16009521484375,-0.17266845703125,0.71759033203125,0.3805443575158459,0.3805443575158459,0.10653109190104892
1590505131.2563708,-0.03,-4.55,8.65,0.5044444444444445,0.2733333333333333,-0.6322222222222222,0.007635815477475192,0.006544984694978735,0.001090830782496456,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.65545654296875,-0.16009521484375,-0.17266845703125,0.71759033203125,0.3805443575158459,0.3805443575158459,0.10653109190104892
1590505131.268438,-0.06,-4.55,8.75,0.5044444444444445,0.2733333333333333,-0.6322222222222222,0.020725784867432664,0.01854412330243975,0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.65545654296875,-0.16009521484375,-0.17254638671875,0.71759033203125,0.41713108403018173,0.3982094308317678,0.10424148475692238
1590505131.2840204,-0.05,-4.49,8.71,0.5044444444444445,0.2733333333333333,-0.6322222222222222,0.031634092692397225,0.02617993877991494,0.0,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.655517578125,-0.1600341796875,-0.17236328125,0.7176513671875,1.099821206290335,0.3890400161097513,0.10602882823207263
1590505131.2897985,-0.06,-4.48,8.68,0.5166666666666667,0.26666666666666666,-0.6322222222222222,0.030543261909900768,0.025089107997418484,-0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.65557861328125,-0.1600341796875,-0.17218017578125,0.7176513671875,1.099821206290335,0.3890400161097513,0.10602882823207263
1590505131.2990336,-0.06,-4.51,8.64,0.5166666666666667,0.26666666666666666,-0.6322222222222222,0.009817477042468103,0.01090830782496456,0.001090830782496456,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.65557861328125,-0.16009521484375,-0.172119140625,0.7176513671875,0.8325411560177514,0.3890400161097513,0.10602882823207263
1590505131.3075044,-0.07,-4.47,8.59,0.5166666666666667,0.26666666666666666,-0.6322222222222222,-0.006544984694978735,-0.0032724923474893677,0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.65557861328125,-0.16009521484375,-0.172119140625,0.7176513671875,0.8325411560177514,0.33136596019053416,0.10475372767451475
1590505131.3210347,-0.07,-4.5,8.6,0.5166666666666667,0.26666666666666666,-0.6322222222222222,-0.020725784867432664,-0.020725784867432664,0.0,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.655517578125,-0.16009521484375,-0.1722412109375,0.71759033203125,1.099821206290335,0.4275914443905159,0.10576625350851533
1590505131.3292446,-0.06,-4.53,8.69,0.5166666666666667,0.26666666666666666,-0.6322222222222222,-0.030543261909900768,-0.028361600344907853,-0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.65545654296875,-0.16009521484375,-0.1724853515625,0.71759033203125,1.099821206290335,0.4275914443905159,0.10576625350851533
1590505131.3361535,-0.03,-4.59,8.76,0.49,0.26666666666666666,-0.6466666666666666,-0.025089107997418484,-0.025089107997418484,-0.001090830782496456,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.65545654296875,-0.16009521484375,-0.172607421875,0.71759033203125,1.099821206290335,0.4275914443905159,0.10576625350851533
1590505131.347893,-0.02,-4.56,8.73,0.49,0.26666666666666666,-0.6466666666666666,-0.008726646259971648,-0.009817477042468103,-0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.65545654296875,-0.16009521484375,-0.172607421875,0.71759033203125,0.3015432709413334,0.3696522432444459,0.1049857750970374
1590505131.357354,-0.02,-4.56,8.63,0.49,0.26666666666666666,-0.6466666666666666,0.01090830782496456,0.0032724923474893677,-0.0032724923474893677,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.65545654296875,-0.1600341796875,-0.172607421875,0.7176513671875,0.3890400161097513,0.3696522432444459,0.1049857750970374
1590505131.3669026,-0.06,-4.48,8.65,0.49,0.26666666666666666,-0.6466666666666666,0.008726646259971648,0.009817477042468103,0.0,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.65545654296875,-0.1600341796875,-0.172607421875,0.7176513671875,0.3890400161097513,0.4308257391109686,0.10602882823207263
1590505131.3813813,-0.06,-4.49,8.66,0.49,0.26666666666666666,-0.6466666666666666,0.0,0.0032724923474893677,0.0,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.65545654296875,-0.1600341796875,-0.172607421875,0.7176513671875,0.29445862267704453,0.3593288242735007,0.1049857750970374
1590505131.3879604,-0.07,-4.49,8.74,0.5044444444444445,0.2611111111111111,-0.6044444444444445,-0.01308996938995747,-0.008726646259971648,-0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.65545654296875,-0.16009521484375,-0.17266845703125,0.71759033203125,0.29445862267704453,0.3593288242735007,0.1049857750970374
1590505131.3992336,-0.05,-4.54,8.78,0.5044444444444445,0.2611111111111111,-0.6044444444444445,-0.015271630954950384,-0.016362461737446838,0.0,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.6553955078125,-0.16009521484375,-0.1727294921875,0.71759033203125,0.3015432709413334,0.41075044065421673,0.10576625350851533
1590505131.4077346,-0.03,-4.56,8.68,0.5044444444444445,0.2611111111111111,-0.6044444444444445,-0.004363323129985824,0.001090830782496456,0.001090830782496456,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.6553955078125,-0.16009521484375,-0.1727294921875,0.71759033203125,0.3015432709413334,0.41075044065421673,0.10576625350851533
1590505131.4188821,-0.07,-4.51,8.59,0.5044444444444445,0.2611111111111111,-0.6044444444444445,0.011999138607461015,0.011999138607461015,0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.65545654296875,-0.16009521484375,-0.17266845703125,0.71759033203125,0.3015432709413334,0.34232915890069343,0.10475372767451475
1590505131.4299722,-0.02,-4.53,8.7,0.5044444444444445,0.2611111111111111,-0.6044444444444445,0.014180800172453926,0.011999138607461015,0.0032724923474893677,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.65545654296875,-0.16009521484375,-0.172607421875,0.71759033203125,0.3015432709413334,0.34232915890069343,0.10475372767451475
1590505131.441421,-0.03,-4.49,8.66,0.49,0.2788888888888889,-0.6322222222222222,0.030543261909900768,0.022907446432425576,0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.655517578125,-0.1600341796875,-0.17242431640625,0.7176513671875,0.25231358798780756,0.3863657601866544,0.10576625350851533
1590505131.4498954,-0.06,-4.45,8.55,0.49,0.2788888888888889,-0.6322222222222222,0.030543261909900768,0.02617993877991494,0.0032724923474893677,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.655517578125,-0.1600341796875,-0.17218017578125,0.7176513671875,0.23640729479891587,0.3863657601866544,0.10576625350851533
1590505131.458908,-0.12,-4.47,8.52,0.49,0.2788888888888889,-0.6322222222222222,0.007635815477475192,0.01308996938995747,0.0032724923474893677,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.65557861328125,-0.16009521484375,-0.17218017578125,0.71759033203125,0.23640729479891587,0.3051113371361419,0.1055048918616226
1590505131.4724257,-0.11,-4.47,8.59,0.49,0.2788888888888889,-0.6322222222222222,-0.014180800172453926,-0.00545415391248228,-0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.655517578125,-0.16015625,-0.1722412109375,0.71759033203125,0.2398715985685605,0.3890400161097513,0.10576625350851533
1590505131.4796824,-0.08,-4.5,8.69,0.49,0.2788888888888889,-0.6322222222222222,-0.0370882466048795,-0.02399827721492203,-0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,0.655517578125,-0.16015625,-0.17242431640625,0.71759033203125,0.2398715985685605,0.3890400161097513,0.10576625350851533
1590505131.4925954,-0.07,-4.53,8.72,0.49777777777777776,0.25333333333333335,-0.6255555555555555,-0.0545415391248228,-0.04363323129985824,-0.00545415391248228,4.6218500254374835,-0.0032724923474893677,0.47560222116845474,0.6553955078125,-0.16021728515625,-0.1727294921875,0.71759033203125,0.23759126105169737,0.3015432709413334,0.1055048918616226
1590505131.4994388,-0.03,-4.54,8.75,0.49777777777777776,0.25333333333333335,-0.6255555555555555,-0.05999569303730508,-0.04908738521234052,-0.0032724923474893677,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65533447265625,-0.16021728515625,-0.173095703125,0.71759033203125,0.23759126105169737,0.3015432709413334,0.1055048918616226
1590505131.5118551,0.07,-4.65,8.77,0.49777777777777776,0.25333333333333335,-0.6255555555555555,-0.044724062082354694,-0.039269908169872414,-0.0032724923474893677,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.6552734375,-0.16021728515625,-0.17340087890625,0.71759033203125,0.24108828042763367,0.3642899190747107,0.1055048918616226
1590505131.5184588,-0.06,-4.48,8.61,0.49777777777777776,0.25333333333333335,-0.6255555555555555,-0.01090830782496456,-0.008726646259971648,-0.002181661564992912,4.620759194654988,-0.002181661564992912,0.4766930519509512,0.6552734375,-0.1602783203125,-0.1734619140625,0.717529296875,0.24108828042763367,0.3642899190747107,0.1055048918616226
1590505131.5305073,-0.04,-4.54,8.64,0.49777777777777776,0.25333333333333335,-0.6255555555555555,-0.00545415391248228,-0.006544984694978735,0.0,4.620759194654988,-0.002181661564992912,0.4766930519509512,0.6552734375,-0.1602783203125,-0.1734619140625,0.717529296875,0.29969651553482884,0.2811853495413832,0.1055048918616226
1590505131.5386872,-0.04,-4.54,8.71,0.51,0.26666666666666666,-0.6044444444444445,-0.0032724923474893677,-0.01090830782496456,-0.001090830782496456,4.620759194654988,-0.002181661564992912,0.4766930519509512,0.65521240234375,-0.16021728515625,-0.1734619140625,0.71759033203125,0.29969651553482884,0.2811853495413832,0.10475372767451475
1590505131.5486932,-0.03,-4.57,8.72,0.51,0.26666666666666666,-0.6044444444444445,-0.00545415391248228,-0.01090830782496456,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.4766930519509512,0.65521240234375,-0.16015625,-0.17352294921875,0.71759033203125,0.2926919490491569,0.2811853495413832,0.10475372767451475
1590505131.5587745,-0.05,-4.54,8.63,0.51,0.26666666666666666,-0.6044444444444445,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.4766930519509512,0.65521240234375,-0.16015625,-0.17352294921875,0.71759033203125,0.2926919490491569,0.23303536992048876,0.1055048918616226
1590505131.5680528,-0.02,-4.54,8.63,0.51,0.26666666666666666,-0.6044444444444445,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,4.620759194654988,-0.002181661564992912,0.4766930519509512,0.65521240234375,-0.16015625,-0.17352294921875,0.71759033203125,0.27637402339506756,0.23303536992048876,0.1055048918616226
1590505131.5811176,-0.02,-4.54,8.67,0.51,0.26666666666666666,-0.6044444444444445,0.002181661564992912,0.002181661564992912,0.0,4.620759194654988,-0.002181661564992912,0.4766930519509512,0.65521240234375,-0.16015625,-0.17352294921875,0.71759033203125,0.27637402339506756,0.23303536992048876,0.105244735098008
1590505131.592669,0.0,-4.52,8.68,0.5166666666666667,0.2733333333333333,-0.6177777777777778,0.002181661564992912,0.002181661564992912,0.0,4.620759194654988,-0.002181661564992912,0.4766930519509512,0.65521240234375,-0.16015625,-0.17352294921875,0.71759033203125,0.21534520499234777,0.23759126105169737,0.10475372767451475
1590505131.602144,-0.01,-4.53,8.7,0.5166666666666667,0.2733333333333333,-0.6177777777777778,0.00545415391248228,0.004363323129985824,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.4766930519509512,0.65521240234375,-0.16015625,-0.17352294921875,0.71759033203125,0.2962453376934545,0.23759126105169737,0.10475372767451475
1590505131.608609,-0.03,-4.57,8.62,0.5166666666666667,0.2733333333333333,-0.6177777777777778,0.009817477042468103,0.008726646259971648,-0.001090830782496456,4.620759194654988,-0.002181661564992912,0.4766930519509512,0.65521240234375,-0.16015625,-0.17352294921875,0.71759033203125,0.2962453376934545,0.25622950356383545,0.10475372767451475
1590505131.6238792,-0.16,-4.4,8.5,0.5166666666666667,0.2733333333333333,-0.6177777777777778,0.01308996938995747,0.014180800172453926,0.002181661564992912,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.6552734375,-0.16021728515625,-0.17340087890625,0.71759033203125,0.26040171388951255,0.3805443575158459,0.10375917419640128
1590505131.6310885,-0.06,-4.61,8.75,0.5166666666666667,0.2733333333333333,-0.6177777777777778,-0.008726646259971648,-0.01090830782496456,0.0,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.6552734375,-0.16015625,-0.1734619140625,0.71759033203125,0.26040171388951255,0.3805443575158459,0.10375917419640128
1590505131.6440325,0.12,-4.68,8.93,0.5044444444444445,0.2733333333333333,-0.64,-0.001090830782496456,-0.009817477042468103,0.0,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.6552734375,-0.16015625,-0.1734619140625,0.71759033203125,0.2876789338815911,0.26455725445898803,0.10375917419640128
1590505131.6503315,-0.2,-4.37,8.56,0.5044444444444445,0.2733333333333333,-0.64,0.02181661564992912,0.011999138607461015,0.002181661564992912,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.6552734375,-0.16009521484375,-0.17333984375,0.71759033203125,0.2876789338815911,0.26455725445898803,0.10375917419640128
1590505131.662938,0.07,-4.66,8.8,0.5044444444444445,0.2733333333333333,-0.64,-0.011999138607461015,-0.02181661564992912,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.6552734375,-0.16009521484375,-0.1734619140625,0.71759033203125,0.23759126105169737,0.3805443575158459,0.09701768624517987
1590505131.669443,-0.03,-4.5,8.6,0.5044444444444445,0.2733333333333333,-0.64,0.014180800172453926,0.004363323129985824,0.004363323129985824,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.6552734375,-0.1600341796875,-0.17340087890625,0.71759033203125,0.23759126105169737,0.3805443575158459,0.09701768624517987
1590505131.68464,-0.04,-4.52,8.62,0.5044444444444445,0.2733333333333333,-0.64,0.00545415391248228,0.006544984694978735,0.00545415391248228,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.6552734375,-0.1600341796875,-0.17340087890625,0.71759033203125,0.2893893153577334,0.3920522731410346,0.09637522704878614
1590505131.691066,-0.03,-4.56,8.73,0.49777777777777776,0.2733333333333333,-0.64,0.002181661564992912,0.002181661564992912,0.0032724923474893677,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.6552734375,-0.1600341796875,-0.17340087890625,0.71759033203125,0.2893893153577334,0.3920522731410346,0.09637522704878614
1590505131.702985,-0.06,-4.55,8.69,0.49777777777777776,0.2733333333333333,-0.64,0.014180800172453926,0.01308996938995747,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.6552734375,-0.1600341796875,-0.17333984375,0.71759033203125,0.2795642795680213,0.3593288242735007,0.09766819905777634
1590505131.7117527,-0.07,-4.52,8.56,0.49777777777777776,0.2733333333333333,-0.64,0.01854412330243975,0.01854412330243975,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65533447265625,-0.1600341796875,-0.17315673828125,0.71759033203125,0.2795642795680213,0.3593288242735007,0.09766819905777634
1590505131.7228894,-0.07,-4.48,8.54,0.49777777777777776,0.2733333333333333,-0.64,0.009817477042468103,0.006544984694978735,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65533447265625,-0.1600341796875,-0.17315673828125,0.71759033203125,0.23303536992048876,0.36695276956707285,0.0974654450131127
1590505131.7308536,-0.02,-4.52,8.72,0.49777777777777776,0.2733333333333333,-0.64,-0.015271630954950384,-0.014180800172453926,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.6552734375,-0.1600341796875,-0.17327880859375,0.71759033203125,0.23303536992048876,0.36695276956707285,0.0974654450131127
1590505131.7388127,0.0,-4.56,8.77,0.51,0.26666666666666666,-0.6466666666666666,-0.022907446432425576,-0.025089107997418484,-0.0032724923474893677,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.6552734375,-0.1600341796875,-0.1734619140625,0.71759033203125,0.2795642795680213,0.36695276956707285,0.0974654450131127
1590505131.7495568,0.03,-4.62,8.88,0.51,0.26666666666666666,-0.6466666666666666,-0.007635815477475192,-0.015271630954950384,0.0,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65521240234375,-0.15997314453125,-0.17352294921875,0.71759033203125,0.2795642795680213,0.34232915890069343,0.10602882823207263
1590505131.7624722,-0.1,-4.48,8.56,0.51,0.26666666666666666,-0.6466666666666666,0.007635815477475192,0.007635815477475192,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65521240234375,-0.15997314453125,-0.17352294921875,0.71759033203125,0.229640590933506,0.3470995556283895,0.0916488375101245
1590505131.768906,-0.06,-4.49,8.64,0.51,0.26666666666666666,-0.6466666666666666,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.620759194654988,-0.002181661564992912,0.47560222116845474,0.65521240234375,-0.15997314453125,-0.17352294921875,0.71759033203125,0.229640590933506,0.3470995556283895,0.0916488375101245
1590505131.7815251,0.02,-4.61,8.81,0.51,0.26666666666666666,-0.6466666666666666,-0.016362461737446838,-0.011999138607461015,-0.001090830782496456,4.620759194654988,-0.001090830782496456,0.47560222116845474,0.65521240234375,-0.15997314453125,-0.173583984375,0.71759033203125,0.316711414149526,0.36695276956707285,0.10602882823207263
1590505131.7887282,-0.06,-4.51,8.65,0.5044444444444445,0.2733333333333333,-0.6255555555555555,-0.0032724923474893677,0.006544984694978735,-0.001090830782496456,4.620759194654988,-0.001090830782496456,0.47560222116845474,0.65521240234375,-0.15997314453125,-0.173583984375,0.71759033203125,0.316711414149526,0.36695276956707285,0.10602882823207263
