time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500058.5763786,-3.61,-0.67,8.99,0.31444444444444447,-0.35555555555555557,-0.6022222222222222,0.002181661564992912,0.0,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.25500212132341,0.3248417572103921,0.10811948505406786
1590500058.592359,-3.64,-0.63,9.07,0.31444444444444447,-0.35555555555555557,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.25500212132341,0.3269896237620402,0.10784715872923131
1590500058.5979645,-3.64,-0.64,9.13,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,0.0,-0.002181661564992912,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.25500212132341,0.3269896237620402,0.10784715872923131
1590500058.6057565,-3.64,-0.65,9.1,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,-0.001090830782496456,0.002181661564992912,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.25231358798780756,0.3269896237620402,0.10784715872923131
1590500058.6158354,-3.65,-0.66,9.01,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.25231358798780756,0.3269896237620402,0.10811948505406786
1590500058.629587,-3.63,-0.67,9.0,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,-0.001090830782496456,0.001090830782496456,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.20871238407865772,0.30895340572783037,0.10784715872923131
1590500058.637464,-3.65,-0.66,9.03,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,0.0,0.0,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.20871238407865772,0.30895340572783037,0.10784715872923131
1590500058.6488626,-3.65,-0.67,9.03,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.18007875085108416,0.3051113371361419,0.10784715872923131
1590500058.6555536,-3.65,-0.63,9.04,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.18007875085108416,0.3051113371361419,0.10784715872923131
1590500058.6675706,-3.64,-0.67,8.96,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,-0.001090830782496456,0.002181661564992912,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.2016607393254627,0.2909449891581246,0.10730633601474628
1590500058.67454,-3.65,-0.68,9.0,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,0.0,0.0,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.2016607393254627,0.2909449891581246,0.10730633601474628
1590500058.684272,-3.65,-0.68,9.0,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,0.0,0.0,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.1918826046211334,0.28431427739652515,0.10730633601474628
1590500058.6898825,-3.63,-0.67,9.09,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.1918826046211334,0.28431427739652515,0.10757611197930171
1590500058.6961687,-3.66,-0.68,9.11,0.3022222222222222,-0.3422222222222222,-0.6111111111111112,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.1918826046211334,0.28431427739652515,0.10757611197930171
1590500058.7087836,-3.65,-0.65,9.07,0.3022222222222222,-0.3422222222222222,-0.6111111111111112,-0.001090830782496456,0.002181661564992912,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.2253633367792635,0.3015432709413334,0.10811948505406786
1590500058.715696,-3.66,-0.62,8.99,0.3022222222222222,-0.3422222222222222,-0.6111111111111112,-0.001090830782496456,0.001090830782496456,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.2253633367792635,0.3015432709413334,0.10811948505406786
1590500058.728274,-3.64,-0.64,9.0,0.3022222222222222,-0.3422222222222222,-0.6111111111111112,0.002181661564992912,0.0,-0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.250989107954587,0.23303536992048876,0.10757611197930171
1590500058.7430587,-3.63,-0.65,9.05,0.3022222222222222,-0.3422222222222222,-0.6111111111111112,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.23303536992048876,0.23523431129047254,0.10784715872923131
1590500058.7499135,-3.66,-0.67,9.04,0.29444444444444445,-0.3477777777777778,-0.6111111111111112,0.0,0.001090830782496456,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.23303536992048876,0.23523431129047254,0.10784715872923131
1590500058.7567115,-3.66,-0.67,9.01,0.29444444444444445,-0.3477777777777778,-0.6111111111111112,0.0,0.0,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.23303536992048876,0.23523431129047254,0.10784715872923131
1590500058.768509,-3.65,-0.67,8.97,0.29444444444444445,-0.3477777777777778,-0.6111111111111112,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.24108828042763367,0.23523431129047254,0.10784715872923131
1590500058.7804062,-3.62,-0.66,9.02,0.29444444444444445,-0.3477777777777778,-0.6111111111111112,-0.001090830782496456,0.0,-0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.28598735499456934,0.266019071416992,0.1070646169675664
1590500058.7882216,-3.64,-0.67,9.05,0.29444444444444445,-0.3477777777777778,-0.6111111111111112,0.0032724923474893677,0.002181661564992912,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.28598735499456934,0.266019071416992,0.1070646169675664
1590500058.8007758,-3.64,-0.67,9.06,0.3022222222222222,-0.3422222222222222,-0.6022222222222222,0.002181661564992912,-0.001090830782496456,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.2876789338815911,0.2589969441304213,0.09405106635174977
1590500058.806624,-3.63,-0.67,9.03,0.3022222222222222,-0.3422222222222222,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.2876789338815911,0.2589969441304213,0.09405106635174977
1590500058.8195698,-3.65,-0.67,9.0,0.3022222222222222,-0.3422222222222222,-0.6022222222222222,0.00545415391248228,0.002181661564992912,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.30702113579835705,0.29969651553482884,0.09878605913183841
1590500058.8256233,-3.65,-0.66,9.04,0.3022222222222222,-0.3422222222222222,-0.6022222222222222,0.0032724923474893677,0.002181661564992912,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.30702113579835705,0.29969651553482884,0.09878605913183841
1590500058.8408408,-3.64,-0.67,9.06,0.3022222222222222,-0.3422222222222222,-0.6022222222222222,0.004363323129985824,0.0032724923474893677,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3051113371361419,0.3227201175914994,0.09205130480148023
1590500058.846928,-3.64,-0.65,9.11,0.3211111111111111,-0.3688888888888889,-0.6111111111111112,0.001090830782496456,0.004363323129985824,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3051113371361419,0.3227201175914994,0.09205130480148023
1590500058.8595493,-3.65,-0.63,9.04,0.3211111111111111,-0.3688888888888889,-0.6111111111111112,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3015432709413334,0.2893893153577334,0.09243672041683137
1590500058.8662302,-3.64,-0.66,8.94,0.3211111111111111,-0.3688888888888889,-0.6111111111111112,-0.00545415391248228,0.0,-0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3015432709413334,0.2893893153577334,0.09243672041683137
1590500058.8781006,-3.66,-0.64,8.99,0.3211111111111111,-0.3688888888888889,-0.6111111111111112,-0.006544984694978735,0.0,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3034114163524859,0.31090853643828664,0.09812159851218047
1590500058.8883078,-3.64,-0.68,9.05,0.3211111111111111,-0.3688888888888889,-0.6111111111111112,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3034114163524859,0.31090853643828664,0.09812159851218047
1590500058.899242,-3.65,-0.69,9.07,0.2877777777777778,-0.35555555555555557,-0.5966666666666667,-0.002181661564992912,0.0,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3227201175914994,0.28598735499456934,0.10040133096795159
1590500058.905801,-3.64,-0.69,9.1,0.2877777777777778,-0.35555555555555557,-0.5966666666666667,0.0,0.002181661564992912,-0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3227201175914994,0.28598735499456934,0.10040133096795159
1590500058.9157624,-3.65,-0.62,8.96,0.2877777777777778,-0.35555555555555557,-0.5966666666666667,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3248417572103921,0.28598735499456934,0.10040133096795159
1590500058.9259918,-3.63,-0.62,9.01,0.2877777777777778,-0.35555555555555557,-0.5966666666666667,0.004363323129985824,0.0,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3248417572103921,0.28598735499456934,0.10085481606621322
1590500058.938664,-3.64,-0.62,9.05,0.2877777777777778,-0.35555555555555557,-0.5966666666666667,0.002181661564992912,0.0,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.33337121366189926,0.3015432709413334,0.10864046213272721
1590500058.946726,-3.63,-0.63,9.05,0.3211111111111111,-0.3477777777777778,-0.5966666666666667,0.0032724923474893677,-0.001090830782496456,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.33337121366189926,0.3015432709413334,0.10864046213272721
1590500058.9601116,-3.64,-0.69,8.99,0.3211111111111111,-0.3477777777777778,-0.5966666666666667,-0.001090830782496456,0.002181661564992912,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.33136596019053416,0.2978707932085081,0.1070646169675664
1590500058.9723694,-3.66,-0.68,8.94,0.3211111111111111,-0.3477777777777778,-0.5966666666666667,0.0,0.004363323129985824,-0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3248417572103921,0.31468770072761004,0.10730633601474628
1590500058.9792259,-3.64,-0.66,8.99,0.3211111111111111,-0.3477777777777778,-0.5966666666666667,-0.002181661564992912,0.004363323129985824,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3248417572103921,0.31468770072761004,0.10730633601474628
1590500058.989493,-3.64,-0.66,9.09,0.3211111111111111,-0.3477777777777778,-0.5966666666666667,-0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3227201175914994,0.3128869263878623,0.10730633601474628
1590500058.996133,-3.64,-0.63,9.11,0.29444444444444445,-0.35555555555555557,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3227201175914994,0.3128869263878623,0.10784715872923131
1590500059.0107975,-3.66,-0.66,9.13,0.29444444444444445,-0.35555555555555557,-0.6166666666666667,-0.004363323129985824,-0.001090830782496456,0.00545415391248228,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.34232915890069343,0.316711414149526,0.1083930998236137
1590500059.0167994,-3.65,-0.65,9.0,0.29444444444444445,-0.35555555555555557,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.34232915890069343,0.316711414149526,0.1083930998236137
1590500059.029343,-3.63,-0.65,9.04,0.29444444444444445,-0.35555555555555557,-0.6166666666666667,0.002181661564992912,-0.002181661564992912,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.34232915890069343,0.3128869263878623,0.10811948505406786
1590500059.0395072,-3.62,-0.67,9.07,0.29444444444444445,-0.35555555555555557,-0.6166666666666667,0.0,-0.007635815477475192,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.34232915890069343,0.3128869263878623,0.10811948505406786
1590500059.0509136,-3.65,-0.67,9.08,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,0.002181661564992912,-0.004363323129985824,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.34232915890069343,0.2674960623211152,0.10653109190104892
1590500059.0573435,-3.66,-0.66,9.05,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.34232915890069343,0.2674960623211152,0.10653109190104892
1590500059.0672288,-3.65,-0.68,8.95,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.316711414149526,0.2674960623211152,0.10653109190104892
1590500059.0774794,-3.64,-0.65,9.0,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.316711414149526,0.2926919490491569,0.10811948505406786
1590500059.0892901,-3.65,-0.66,9.05,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.33337121366189926,0.26455725445898803,0.10757611197930171
1590500059.0970626,-3.63,-0.65,9.12,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.0,-0.001090830782496456,0.002181661564992912,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.33337121366189926,0.26455725445898803,0.10757611197930171
1590500059.1088636,-3.63,-0.66,9.09,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3291641949951565,0.2909449891581246,0.10811948505406786
1590500059.1173296,-3.64,-0.66,9.02,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.001090830782496456,0.006544984694978735,-0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3291641949951565,0.2909449891581246,0.10811948505406786
1590500059.1289232,-3.64,-0.67,9.04,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.001090830782496456,0.0032724923474893677,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3291641949951565,0.2718673071164087,0.09468607957027261
1590500059.1442075,-3.63,-0.69,9.09,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.001090830782496456,0.0,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3379095440748334,0.30895340572783037,0.10811948505406786
1590500059.1500866,-3.66,-0.66,9.0,0.3022222222222222,-0.3477777777777778,-0.5877777777777777,0.004363323129985824,0.004363323129985824,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3379095440748334,0.30895340572783037,0.10811948505406786
1590500059.1611712,-3.64,-0.66,9.01,0.3022222222222222,-0.3477777777777778,-0.5877777777777777,0.002181661564992912,0.002181661564992912,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.34232915890069343,0.2876789338815911,0.09365299469935914
1590500059.1669152,-3.65,-0.65,8.91,0.3022222222222222,-0.3477777777777778,-0.5877777777777777,0.002181661564992912,-0.002181661564992912,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.34232915890069343,0.2876789338815911,0.09365299469935914
1590500059.1811945,-3.66,-0.64,9.0,0.3022222222222222,-0.3477777777777778,-0.5877777777777777,0.0,-0.0032724923474893677,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3379095440748334,0.3269896237620402,0.10811948505406786
1590500059.1899304,-3.65,-0.65,9.03,0.3022222222222222,-0.3477777777777778,-0.5877777777777777,0.0,0.0,0.0,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3379095440748334,0.3269896237620402,0.10811948505406786
1590500059.2000039,-3.64,-0.66,9.09,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,0.0,0.0,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.34469892955945086,0.2962453376934545,0.09344474617019476
1590500059.207274,-3.65,-0.63,9.06,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,0.001090830782496456,0.00545415391248228,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.34469892955945086,0.2962453376934545,0.09344474617019476
1590500059.2181642,-3.64,-0.63,9.01,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3291641949951565,0.2962453376934545,0.09344474617019476
1590500059.2272596,-3.63,-0.65,9.02,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,0.0,-0.002181661564992912,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.3291641949951565,0.33562603819066317,0.10784715872923131
