time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504810.698644,0.0,-4.56,8.68,0.4888888888888889,0.27111111111111114,-0.6522222222222223,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.642575810304916,0.004363323129985824,0.47342055960346185,0.66302490234375,-0.15850830078125,-0.17340087890625,0.71075439453125,0.29969651553482884,0.2876789338815911,0.11111587530804742
1590504810.7124426,-0.03,-4.56,8.69,0.4888888888888889,0.27111111111111114,-0.6522222222222223,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.642575810304916,0.004363323129985824,0.47342055960346185,0.66302490234375,-0.15850830078125,-0.17340087890625,0.71075439453125,0.2962453376934545,0.36695276956707285,0.11254042498143363
1590504810.7188444,-0.01,-4.57,8.76,0.4888888888888889,0.27111111111111114,-0.6522222222222223,0.001090830782496456,-0.00545415391248228,0.0,4.642575810304916,0.004363323129985824,0.47342055960346185,0.66302490234375,-0.15850830078125,-0.17340087890625,0.71075439453125,0.2962453376934545,0.36695276956707285,0.11254042498143363
1590504810.7292185,0.0,-4.55,8.73,0.4888888888888889,0.27111111111111114,-0.6522222222222223,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.642575810304916,0.004363323129985824,0.47342055960346185,0.66302490234375,-0.15850830078125,-0.17340087890625,0.71075439453125,0.29969651553482884,0.36695276956707285,0.11254042498143363
1590504810.7388794,0.0,-4.57,8.61,0.4888888888888889,0.27111111111111114,-0.6522222222222223,0.0,-0.002181661564992912,-0.0032724923474893677,4.642575810304916,0.004363323129985824,0.47342055960346185,0.66302490234375,-0.15850830078125,-0.17340087890625,0.71075439453125,0.29969651553482884,0.27496052092173096,0.11111587530804742
1590504810.749436,0.01,-4.53,8.63,0.4888888888888889,0.27111111111111114,-0.6522222222222223,0.0032724923474893677,0.0,-0.002181661564992912,4.642575810304916,0.004363323129985824,0.47342055960346185,0.66302490234375,-0.15850830078125,-0.17340087890625,0.71075439453125,0.282659406116019,0.27496052092173096,0.11111587530804742
1590504810.7613456,0.01,-4.55,8.67,0.4888888888888889,0.27111111111111114,-0.6522222222222223,0.0,-0.001090830782496456,0.0,4.642575810304916,0.004363323129985824,0.47342055960346185,0.66302490234375,-0.15850830078125,-0.17340087890625,0.71075439453125,0.282659406116019,0.3834344053953583,0.11198401615871502
1590504810.7697685,0.0,-4.56,8.68,0.4955555555555556,0.27111111111111114,-0.6444444444444445,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.642575810304916,0.004363323129985824,0.47342055960346185,0.66302490234375,-0.15850830078125,-0.17340087890625,0.71075439453125,0.27340573595297823,0.3015432709413334,0.11198401615871502
1590504810.7796204,-0.01,-4.54,8.66,0.4955555555555556,0.27111111111111114,-0.6444444444444445,0.002181661564992912,-0.002181661564992912,0.0,4.642575810304916,0.004363323129985824,0.47342055960346185,0.66302490234375,-0.15850830078125,-0.17340087890625,0.71075439453125,0.27340573595297823,0.3015432709413334,0.11085788225487449
1590504810.7900336,0.0,-4.56,8.61,0.4955555555555556,0.27111111111111114,-0.6444444444444445,0.006544984694978735,-0.002181661564992912,-0.004363323129985824,4.642575810304916,0.004363323129985824,0.47342055960346185,0.66302490234375,-0.15850830078125,-0.17340087890625,0.71075439453125,0.25365119527561103,0.4344734393227604,0.11085788225487449
1590504810.799058,0.0,-4.56,8.64,0.4955555555555556,0.27111111111111114,-0.6444444444444445,0.006544984694978735,-0.004363323129985824,-0.002181661564992912,4.642575810304916,0.004363323129985824,0.47342055960346185,0.66302490234375,-0.15850830078125,-0.17340087890625,0.71075439453125,0.25365119527561103,0.4344734393227604,0.11198401615871502
1590504810.8117368,0.02,-4.56,8.69,0.4955555555555556,0.27111111111111114,-0.6444444444444445,0.01090830782496456,-0.004363323129985824,-0.002181661564992912,4.642575810304916,0.004363323129985824,0.47342055960346185,0.6630859375,-0.15850830078125,-0.17333984375,0.71075439453125,0.2795642795680213,0.3982094308317678,0.1105725338190705
1590504810.8251705,0.0,-4.55,8.71,0.4955555555555556,0.27666666666666667,-0.6377777777777778,0.01308996938995747,-0.0032724923474893677,-0.0032724923474893677,4.642575810304916,0.004363323129985824,0.47342055960346185,0.6630859375,-0.158447265625,-0.17333984375,0.71075439453125,0.24850809137852486,0.4381793078164114,0.11169323072058047
1590504810.8312757,0.0,-4.55,8.72,0.4955555555555556,0.27666666666666667,-0.6377777777777778,0.014180800172453926,-0.00545415391248228,-0.004363323129985824,4.642575810304916,0.004363323129985824,0.47342055960346185,0.6630859375,-0.15838623046875,-0.17327880859375,0.71075439453125,0.24850809137852486,0.4381793078164114,0.11169323072058047
1590504810.84456,0.0,-4.54,8.61,0.4955555555555556,0.27666666666666667,-0.6377777777777778,0.016362461737446838,-0.004363323129985824,-0.0032724923474893677,4.642575810304916,0.004363323129985824,0.47342055960346185,0.6630859375,-0.1583251953125,-0.1732177734375,0.7108154296875,0.24850809137852486,0.3051113371361419,0.11111587530804742
1590504810.851114,0.0,-4.56,8.68,0.4955555555555556,0.27666666666666667,-0.6377777777777778,0.01854412330243975,-0.01308996938995747,-0.00545415391248228,4.642575810304916,0.004363323129985824,0.47342055960346185,0.6630859375,-0.15826416015625,-0.1732177734375,0.7108154296875,0.24850809137852486,0.3051113371361419,0.11111587530804742
1590504810.8649802,0.01,-4.55,8.7,0.4955555555555556,0.27666666666666667,-0.6377777777777778,0.028361600344907853,-0.017453292519943295,-0.009817477042468103,4.642575810304916,0.004363323129985824,0.4723297288209654,0.6630859375,-0.1580810546875,-0.17315673828125,0.71087646484375,0.25500212132341,0.41075044065421673,0.11111587530804742
1590504810.8709486,0.0,-4.53,8.68,0.5077777777777778,0.27666666666666667,-0.6377777777777778,0.025089107997418484,-0.017453292519943295,-0.009817477042468103,4.642575810304916,0.004363323129985824,0.4723297288209654,0.6630859375,-0.157958984375,-0.173095703125,0.71087646484375,0.25500212132341,0.41075044065421673,0.11169323072058047
1590504810.8832455,0.02,-4.52,8.66,0.5077777777777778,0.27666666666666667,-0.6377777777777778,0.022907446432425576,-0.01854412330243975,-0.01090830782496456,4.642575810304916,0.004363323129985824,0.4723297288209654,0.66314697265625,-0.15777587890625,-0.173095703125,0.71087646484375,0.4778809308314024,0.30895340572783037,0.11111587530804742
1590504810.8894567,0.02,-4.55,8.59,0.5077777777777778,0.27666666666666667,-0.6377777777777778,0.022907446432425576,-0.016362461737446838,-0.007635815477475192,4.642575810304916,0.004363323129985824,0.4723297288209654,0.66314697265625,-0.15765380859375,-0.173095703125,0.7109375,0.4778809308314024,0.30895340572783037,0.11111587530804742
1590504810.900102,0.02,-4.54,8.66,0.5077777777777778,0.27666666666666667,-0.6377777777777778,0.02181661564992912,-0.017453292519943295,-0.004363323129985824,4.642575810304916,0.00545415391248228,0.4723297288209654,0.66314697265625,-0.15753173828125,-0.173095703125,0.7109375,0.5196954746842645,0.30895340572783037,0.11111587530804742
1590504810.912104,0.03,-4.53,8.69,0.5077777777777778,0.27666666666666667,-0.6377777777777778,0.0272707695624114,-0.019634954084936207,-0.006544984694978735,4.642575810304916,0.00545415391248228,0.47123889803846897,0.66314697265625,-0.1573486328125,-0.17303466796875,0.71099853515625,0.5196954746842645,0.39510843012815433,0.11283535227748562
1590504810.9219244,0.0,-4.54,8.77,0.4955555555555556,0.27111111111111114,-0.6444444444444445,0.02945243112740431,-0.019634954084936207,-0.01308996938995747,4.642575810304916,0.00545415391248228,0.47123889803846897,0.6632080078125,-0.1572265625,-0.17303466796875,0.71099853515625,0.3723890828255631,0.3834344053953583,0.11283535227748562
1590504810.9301655,-0.03,-4.53,8.72,0.4955555555555556,0.27111111111111114,-0.6444444444444445,0.0370882466048795,-0.022907446432425576,-0.015271630954950384,4.642575810304916,0.00545415391248228,0.47123889803846897,0.66326904296875,-0.156982421875,-0.1729736328125,0.71099853515625,0.3723890828255631,0.3834344053953583,0.11283535227748562
1590504810.9394214,0.02,-4.54,8.62,0.4955555555555556,0.27111111111111114,-0.6444444444444445,0.04145156973486533,-0.025089107997418484,-0.01090830782496456,4.642575810304916,0.00545415391248228,0.4701480672559725,0.663330078125,-0.15673828125,-0.17291259765625,0.71099853515625,0.3834344053953583,0.3890400161097513,0.11283535227748562
1590504810.95046,0.02,-4.51,8.65,0.4955555555555556,0.27111111111111114,-0.6444444444444445,0.04363323129985824,-0.028361600344907853,-0.014180800172453926,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.156494140625,-0.1728515625,0.71099853515625,0.3834344053953583,0.3890400161097513,0.11198401615871502
1590504810.9616606,0.02,-4.46,8.61,0.4955555555555556,0.27111111111111114,-0.6444444444444445,0.04581489286485115,-0.02617993877991494,-0.01308996938995747,4.642575810304916,0.006544984694978735,0.4701480672559725,0.6634521484375,-0.15625,-0.17279052734375,0.7110595703125,0.28431427739652515,0.3863657601866544,0.11198401615871502
1590504810.9693222,0.07,-4.42,8.54,0.4888888888888889,0.2644444444444444,-0.6377777777777778,0.022907446432425576,-0.020725784867432664,-0.007635815477475192,4.642575810304916,0.006544984694978735,0.469057236473476,0.6634521484375,-0.1561279296875,-0.17279052734375,0.7110595703125,0.28431427739652515,0.3863657601866544,0.11198401615871502
1590504810.9813032,0.0,-4.5,8.61,0.4888888888888889,0.2644444444444444,-0.6377777777777778,-0.004363323129985824,-0.006544984694978735,0.001090830782496456,4.642575810304916,0.006544984694978735,0.469057236473476,0.6634521484375,-0.1561279296875,-0.17279052734375,0.7110595703125,0.34022226900883096,0.3982094308317678,0.11028855548882445
1590504810.9942234,0.01,-4.49,8.61,0.4888888888888889,0.2644444444444444,-0.6377777777777778,-0.0032724923474893677,-0.007635815477475192,-0.001090830782496456,4.642575810304916,0.006544984694978735,0.469057236473476,0.6634521484375,-0.1561279296875,-0.17279052734375,0.7110595703125,0.6899492412744321,0.3920522731410346,0.11028855548882445
1590504811.0000935,-0.01,-4.49,8.64,0.4888888888888889,0.2644444444444444,-0.6377777777777778,-0.0032724923474893677,-0.01090830782496456,-0.001090830782496456,4.642575810304916,0.006544984694978735,0.469057236473476,0.6634521484375,-0.15606689453125,-0.17279052734375,0.7110595703125,0.6899492412744321,0.3920522731410346,0.11198401615871502
1590504811.016878,0.01,-4.49,8.69,0.4888888888888889,0.2644444444444444,-0.6377777777777778,-0.011999138607461015,-0.02617993877991494,-0.004363323129985824,4.642575810304916,0.006544984694978735,0.469057236473476,0.66339111328125,-0.156005859375,-0.1729736328125,0.71112060546875,1.059510155722371,0.26040171388951255,0.11111587530804742
1590504811.022938,0.03,-4.48,8.7,0.4888888888888889,0.27666666666666667,-0.6233333333333333,-0.019634954084936207,-0.030543261909900768,-0.00545415391248228,4.642575810304916,0.007635815477475192,0.4701480672559725,0.663330078125,-0.156005859375,-0.173095703125,0.71112060546875,1.059510155722371,0.26040171388951255,0.11111587530804742
1590504811.0314505,0.08,-4.54,8.77,0.4888888888888889,0.27666666666666667,-0.6233333333333333,-0.017453292519943295,-0.031634092692397225,-0.004363323129985824,4.642575810304916,0.007635815477475192,0.4701480672559725,0.663330078125,-0.15594482421875,-0.17327880859375,0.71112060546875,0.6495241027699631,0.26040171388951255,0.11111587530804742
1590504811.0401285,0.12,-4.54,8.68,0.4888888888888889,0.27666666666666667,-0.6233333333333333,-0.01090830782496456,-0.01308996938995747,0.001090830782496456,4.642575810304916,0.007635815477475192,0.4701480672559725,0.66326904296875,-0.1558837890625,-0.17333984375,0.71112060546875,0.6495241027699631,0.36695276956707285,0.1114038537613347
1590504811.0545278,0.07,-4.54,8.67,0.4888888888888889,0.27666666666666667,-0.6233333333333333,0.006544984694978735,0.007635815477475192,0.001090830782496456,4.642575810304916,0.007635815477475192,0.4701480672559725,0.66326904296875,-0.1558837890625,-0.17333984375,0.71112060546875,0.5569797040159007,0.25760627616834847,0.11169323072058047
1590504811.062838,0.03,-4.49,8.67,0.4888888888888889,0.27666666666666667,-0.6233333333333333,0.009817477042468103,0.014180800172453926,0.0032724923474893677,4.642575810304916,0.007635815477475192,0.4701480672559725,0.663330078125,-0.15594482421875,-0.17333984375,0.71112060546875,0.5569797040159007,0.25760627616834847,0.11169323072058047
1590504811.074855,0.04,-4.52,8.72,0.4811111111111111,0.27111111111111114,-0.6444444444444445,0.008726646259971648,0.014180800172453926,0.0032724923474893677,4.642575810304916,0.007635815477475192,0.4701480672559725,0.663330078125,-0.156005859375,-0.17327880859375,0.7110595703125,0.3982094308317678,0.2398715985685605,0.1114038537613347
1590504811.0812442,0.06,-4.52,8.72,0.4811111111111111,0.27111111111111114,-0.6444444444444445,0.007635815477475192,0.017453292519943295,0.001090830782496456,4.642575810304916,0.007635815477475192,0.4701480672559725,0.663330078125,-0.15606689453125,-0.1732177734375,0.7110595703125,0.3982094308317678,0.2398715985685605,0.1114038537613347
1590504811.0907426,0.04,-4.5,8.62,0.4811111111111111,0.27111111111111114,-0.6444444444444445,0.007635815477475192,0.019634954084936207,0.00545415391248228,4.642575810304916,0.007635815477475192,0.4701480672559725,0.663330078125,-0.1561279296875,-0.17315673828125,0.7110595703125,0.31090853643828664,0.3920522731410346,0.1114038537613347
1590504811.1007466,0.03,-4.51,8.68,0.4811111111111111,0.27111111111111114,-0.6444444444444445,0.00545415391248228,0.016362461737446838,0.001090830782496456,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.31090853643828664,0.3920522731410346,0.11028855548882445
1590504811.1132631,0.06,-4.5,8.75,0.4811111111111111,0.27111111111111114,-0.6444444444444445,-0.001090830782496456,0.00545415391248228,0.001090830782496456,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.25231358798780756,0.27340573595297823,0.1105725338190705
1590504811.1208642,0.04,-4.51,8.74,0.4811111111111111,0.27666666666666667,-0.6444444444444445,0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.25231358798780756,0.27340573595297823,0.1105725338190705
1590504811.1308086,0.03,-4.5,8.68,0.4811111111111111,0.27666666666666667,-0.6444444444444445,0.006544984694978735,0.00545415391248228,0.002181661564992912,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.24468277624217724,0.4042283755220455,0.1105725338190705
1590504811.1410565,0.03,-4.49,8.6,0.4811111111111111,0.27666666666666667,-0.6444444444444445,0.004363323129985824,0.0032724923474893677,0.0,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.24468277624217724,0.4042283755220455,0.11000593764722055
1590504811.1528418,0.01,-4.49,8.65,0.4811111111111111,0.27666666666666667,-0.6444444444444445,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.20253976807889823,0.3696522432444459,0.10228772653200668
1590504811.1656358,0.01,-4.51,8.66,0.4811111111111111,0.27666666666666667,-0.6444444444444445,0.0,0.0,0.001090830782496456,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.250989107954587,0.3696522432444459,0.10228772653200668
1590504811.172213,0.04,-4.51,8.68,0.4888888888888889,0.27111111111111114,-0.6444444444444445,0.0,-0.001090830782496456,-0.0032724923474893677,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.250989107954587,0.35199575785121906,0.10275730330508717
1590504811.182372,0.04,-4.5,8.7,0.4888888888888889,0.27111111111111114,-0.6444444444444445,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.20253976807889823,0.35199575785121906,0.10275730330508717
1590504811.1910033,0.04,-4.53,8.64,0.4888888888888889,0.27111111111111114,-0.6444444444444445,0.0,-0.00545415391248228,0.001090830782496456,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.20253976807889823,0.3593288242735007,0.10275730330508717
1590504811.2051635,0.03,-4.5,8.67,0.4888888888888889,0.27111111111111114,-0.6444444444444445,0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.2398715985685605,0.3248417572103921,0.10375917419640128
1590504811.2140307,0.04,-4.49,8.74,0.4888888888888889,0.27111111111111114,-0.6444444444444445,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.2398715985685605,0.3248417572103921,0.10375917419640128
1590504811.226024,0.04,-4.53,8.74,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.26455725445898803,0.3291641949951565,0.1122469356207698
1590504811.2317114,0.03,-4.51,8.74,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.26455725445898803,0.3291641949951565,0.1122469356207698
1590504811.2429776,0.05,-4.52,8.61,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.001090830782496456,0.001090830782496456,0.0,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.24850809137852486,0.32083268013065175,0.11313172785437262
1590504811.2509766,0.06,-4.52,8.66,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.24850809137852486,0.32083268013065175,0.11313172785437262
1590504811.2646947,0.02,-4.51,8.68,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.29445862267704453,0.3227201175914994,0.11169323072058047
1590504811.270974,0.02,-4.51,8.7,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.0032724923474893677,0.001090830782496456,0.0,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.29445862267704453,0.3227201175914994,0.11169323072058047
1590504811.2813833,0.03,-4.49,8.68,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.002181661564992912,0.002181661564992912,0.0,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.29445862267704453,0.33562603819066317,0.11169323072058047
1590504811.2914042,0.04,-4.52,8.63,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.00545415391248228,-0.002181661564992912,0.002181661564992912,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.29445862267704453,0.33562603819066317,0.11283535227748562
1590504811.3023186,0.03,-4.51,8.65,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.008726646259971648,0.001090830782496456,0.002181661564992912,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.2978707932085081,0.3379095440748334,0.11254042498143363
1590504811.3188994,0.03,-4.5,8.74,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.007635815477475192,0.0032724923474893677,-0.001090830782496456,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.31090853643828664,0.36695276956707285,0.11198401615871502
1590504811.325019,0.03,-4.49,8.75,0.4888888888888889,0.27666666666666667,-0.6377777777777778,-0.006544984694978735,0.0032724923474893677,0.0,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.31090853643828664,0.36695276956707285,0.11198401615871502
1590504811.332024,0.03,-4.53,8.72,0.4888888888888889,0.27666666666666667,-0.6377777777777778,-0.008726646259971648,-0.001090830782496456,0.004363323129985824,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.31090853643828664,0.36695276956707285,0.11198401615871502
1590504811.3443801,0.03,-4.52,8.63,0.4888888888888889,0.27666666666666667,-0.6377777777777778,-0.004363323129985824,0.002181661564992912,0.002181661564992912,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.3128869263878623,0.3642899190747107,0.09659586408519731
1590504811.3575187,0.03,-4.5,8.64,0.4888888888888889,0.27666666666666667,-0.6377777777777778,-0.004363323129985824,0.004363323129985824,0.002181661564992912,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.32083268013065175,0.3890400161097513,0.11198401615871502
1590504811.3647575,0.03,-4.5,8.71,0.4888888888888889,0.27666666666666667,-0.6377777777777778,-0.00545415391248228,0.002181661564992912,0.0,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.32083268013065175,0.3890400161097513,0.11198401615871502
1590504811.3771858,0.02,-4.5,8.7,0.4955555555555556,0.27111111111111114,-0.6522222222222223,-0.008726646259971648,0.004363323129985824,0.002181661564992912,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.3227201175914994,0.3920522731410346,0.0959367680857443
1590504811.3839018,0.03,-4.54,8.69,0.4955555555555556,0.27111111111111114,-0.6522222222222223,-0.009817477042468103,0.004363323129985824,0.0032724923474893677,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.3227201175914994,0.3920522731410346,0.0959367680857443
1590504811.3954089,0.03,-4.52,8.63,0.4955555555555556,0.27111111111111114,-0.6522222222222223,-0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.3227201175914994,0.4074650127970809,0.11198401615871502
1590504811.4017394,0.04,-4.51,8.67,0.4955555555555556,0.27111111111111114,-0.6522222222222223,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.3227201175914994,0.4074650127970809,0.11198401615871502
1590504811.4157596,0.03,-4.5,8.71,0.4955555555555556,0.27111111111111114,-0.6522222222222223,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.32083268013065175,0.41075044065421673,0.1122469356207698
1590504811.4226036,0.01,-4.47,8.63,0.4888888888888889,0.27111111111111114,-0.6311111111111111,-0.00545415391248228,0.002181661564992912,0.002181661564992912,4.642575810304916,0.006544984694978735,0.4701480672559725,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.32083268013065175,0.41075044065421673,0.1122469356207698
1590504811.4354608,0.0,-4.42,8.55,0.4888888888888889,0.27111111111111114,-0.6311111111111111,-0.022907446432425576,0.01090830782496456,0.006544984694978735,4.642575810304916,0.006544984694978735,0.4701480672559725,0.663330078125,-0.15631103515625,-0.17315673828125,0.71099853515625,0.3227201175914994,0.36192406818273803,0.1122469356207698
1590504811.4429092,0.02,-4.49,8.53,0.4888888888888889,0.27111111111111114,-0.6311111111111111,-0.05235987755982988,0.017453292519943295,0.01090830782496456,4.642575810304916,0.006544984694978735,0.47123889803846897,0.66326904296875,-0.15655517578125,-0.17327880859375,0.71099853515625,0.3227201175914994,0.36192406818273803,0.11283535227748562
1590504811.4540253,-0.1,-4.49,8.63,0.4888888888888889,0.27111111111111114,-0.6311111111111111,-0.07090400086226964,0.002181661564992912,0.008726646259971648,4.642575810304916,0.006544984694978735,0.47123889803846897,0.66326904296875,-0.15679931640625,-0.17352294921875,0.7109375,0.316711414149526,0.36192406818273803,0.11169323072058047
1590504811.4651074,-0.19,-4.35,8.47,0.4888888888888889,0.27111111111111114,-0.6311111111111111,-0.0818123086872342,-0.04799655442984406,0.002181661564992912,4.642575810304916,0.007635815477475192,0.4723297288209654,0.66314697265625,-0.1568603515625,-0.1739501953125,0.71087646484375,0.316711414149526,0.36192406818273803,0.11169323072058047
1590504811.4765568,-0.58,-4.29,9.05,0.5155555555555555,0.27666666666666667,-0.6311111111111111,-0.12217304763960307,-0.13308135546456762,0.001090830782496456,4.642575810304916,0.008726646259971648,0.47342055960346185,0.66290283203125,-0.15679931640625,-0.1748046875,0.71087646484375,0.3248417572103921,0.3470995556283895,0.11169323072058047
1590504811.4830518,-0.78,-4.63,9.77,0.5155555555555555,0.27666666666666667,-0.6311111111111111,-0.07090400086226964,-0.14508049407202864,0.0643590161672909,4.64148497952242,0.008726646259971648,0.4745113903859583,0.66253662109375,-0.1566162109375,-0.17547607421875,0.711181640625,0.3248417572103921,0.3470995556283895,0.11169323072058047
1590504811.492623,-0.64,-4.28,8.93,0.5155555555555555,0.27666666666666667,-0.6311111111111111,0.05126904677733343,-0.07308566242726255,0.17889624832941878,4.639303317957427,0.008726646259971648,0.47342055960346185,0.661865234375,-0.15631103515625,-0.17535400390625,0.71185302734375,0.33337121366189926,0.3470995556283895,0.11169323072058047
1590504811.5049722,-0.72,-4.27,8.76,0.5155555555555555,0.27666666666666667,-0.6311111111111111,-0.009817477042468103,-0.10471975511965977,0.24870941840919195,4.636030825609938,0.008726646259971648,0.47342055960346185,0.66094970703125,-0.15618896484375,-0.175537109375,0.71270751953125,0.34232915890069343,0.3470995556283895,0.11169323072058047
1590504811.5142016,-0.59,-3.94,8.29,0.5155555555555555,0.27666666666666667,-0.6311111111111111,0.016362461737446838,-0.09599310885968812,0.33815754257390135,4.632758333262449,0.008726646259971648,0.47342055960346185,0.65972900390625,-0.15606689453125,-0.175537109375,0.7138671875,0.34232915890069343,0.3696522432444459,0.10157869135092178
1590504811.5216074,-0.63,-4.04,9.03,0.4888888888888889,0.27666666666666667,-0.6522222222222223,-0.022907446432425576,-0.044724062082354694,0.40469822030618513,4.62948584091496,0.006544984694978735,0.47342055960346185,0.65826416015625,-0.15631103515625,-0.1754150390625,0.7152099609375,0.34232915890069343,0.3696522432444459,0.10157869135092178
1590504811.533459,-0.12,-2.98,9.02,0.4888888888888889,0.27666666666666667,-0.6522222222222223,-0.04036073895236887,-0.02399827721492203,0.4254240051736178,4.625122517784973,0.00545415391248228,0.4745113903859583,0.65673828125,-0.15673828125,-0.17535400390625,0.716552734375,0.2703449835453029,0.36192406818273803,0.1114038537613347
1590504811.542666,-0.2,-3.45,8.23,0.4888888888888889,0.27666666666666667,-0.6522222222222223,-0.05999569303730508,0.06872233929727672,0.39269908169872414,4.620759194654988,0.0032724923474893677,0.4745113903859583,0.6553955078125,-0.15753173828125,-0.175048828125,0.7176513671875,0.2703449835453029,0.36192406818273803,0.1114038537613347
