time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503982.8306775,-0.1,-4.37,8.68,0.46555555555555556,0.25333333333333335,-0.6377777777777778,0.0032724923474893677,0.009817477042468103,-0.001090830782496456,4.703662334124718,-0.017453292519943295,0.459239759431008,0.6856689453125,-0.1668701171875,-0.1551513671875,0.69134521484375,0.3187595953260988,0.3593288242735007,0.08897804820189918
1590503982.838111,-0.12,-4.37,8.71,0.46555555555555556,0.25333333333333335,-0.6377777777777778,0.0032724923474893677,0.01308996938995747,0.001090830782496456,4.703662334124718,-0.017453292519943295,0.459239759431008,0.6856689453125,-0.16693115234375,-0.1551513671875,0.6912841796875,0.3187595953260988,0.3593288242735007,0.08897804820189918
1590503982.8496425,-0.16,-4.33,8.75,0.48444444444444446,0.2611111111111111,-0.6233333333333333,0.00545415391248228,0.014180800172453926,0.001090830782496456,4.703662334124718,-0.017453292519943295,0.459239759431008,0.6856689453125,-0.1669921875,-0.15509033203125,0.6912841796875,0.30702113579835705,0.3567681567603077,0.09992807969893187
1590503982.856198,-0.19,-4.35,8.71,0.48444444444444446,0.2611111111111111,-0.6233333333333333,0.0032724923474893677,0.016362461737446838,0.002181661564992912,4.703662334124718,-0.017453292519943295,0.459239759431008,0.68572998046875,-0.16705322265625,-0.155029296875,0.6912841796875,0.30702113579835705,0.3567681567603077,0.09992807969893187
1590503982.8693686,-0.21,-4.35,8.6,0.48444444444444446,0.2611111111111111,-0.6233333333333333,0.0,0.009817477042468103,0.002181661564992912,4.703662334124718,-0.017453292519943295,0.459239759431008,0.68572998046875,-0.16705322265625,-0.155029296875,0.6912841796875,0.2962453376934545,0.3593288242735007,0.08824419109232216
1590503982.8755374,-0.19,-4.36,8.65,0.48444444444444446,0.2611111111111111,-0.6233333333333333,-0.004363323129985824,0.001090830782496456,0.001090830782496456,4.703662334124718,-0.017453292519943295,0.459239759431008,0.68572998046875,-0.16705322265625,-0.155029296875,0.6912841796875,0.2962453376934545,0.3593288242735007,0.08824419109232216
1590503982.888336,-0.16,-4.34,8.67,0.48444444444444446,0.2611111111111111,-0.6233333333333333,-0.009817477042468103,-0.007635815477475192,0.002181661564992912,4.703662334124718,-0.017453292519943295,0.459239759431008,0.68572998046875,-0.16705322265625,-0.155029296875,0.6912841796875,0.26311038413585025,0.35199575785121906,0.08824419109232216
1590503982.8965044,-0.15,-4.33,8.67,0.4777777777777778,0.2611111111111111,-0.6166666666666667,-0.008726646259971648,-0.01308996938995747,0.0032724923474893677,4.703662334124718,-0.017453292519943295,0.459239759431008,0.6856689453125,-0.1669921875,-0.15509033203125,0.6912841796875,0.26311038413585025,0.35199575785121906,0.09969301495085457
1590503982.9090025,-0.16,-4.35,8.71,0.4777777777777778,0.2611111111111111,-0.6166666666666667,-0.009817477042468103,-0.009817477042468103,0.00545415391248228,4.703662334124718,-0.017453292519943295,0.459239759431008,0.6856689453125,-0.1669921875,-0.15509033203125,0.6912841796875,0.2962453376934545,0.34232915890069343,0.0875215690817896
1590503982.9156382,-0.25,-4.32,8.63,0.4777777777777778,0.2611111111111111,-0.6166666666666667,-0.01090830782496456,-0.009817477042468103,0.01090830782496456,4.703662334124718,-0.017453292519943295,0.459239759431008,0.6856689453125,-0.16705322265625,-0.1551513671875,0.69134521484375,0.2962453376934545,0.34232915890069343,0.0875215690817896
1590503982.9256196,-0.25,-4.33,8.69,0.4777777777777778,0.2611111111111111,-0.6166666666666667,-0.01090830782496456,-0.008726646259971648,0.01854412330243975,4.703662334124718,-0.017453292519943295,0.459239759431008,0.685546875,-0.1671142578125,-0.1551513671875,0.69134521484375,0.266019071416992,0.3291641949951565,0.0875215690817896
1590503982.9380805,-0.31,-4.3,8.7,0.4777777777777778,0.2611111111111111,-0.6166666666666667,-0.007635815477475192,-0.00545415391248228,0.02945243112740431,4.703662334124718,-0.017453292519943295,0.459239759431008,0.68548583984375,-0.1671142578125,-0.1551513671875,0.69146728515625,0.266019071416992,0.3291641949951565,0.09992807969893187
1590503982.948387,-0.33,-4.28,8.77,0.4777777777777778,0.25333333333333335,-0.6233333333333333,-0.007635815477475192,-0.004363323129985824,0.04581489286485115,4.702571503342221,-0.01854412330243975,0.459239759431008,0.685302734375,-0.16717529296875,-0.15509033203125,0.691650390625,0.2962453376934545,0.34953162930465587,0.0877057997053028
1590503982.9565141,-0.16,-4.37,8.68,0.4777777777777778,0.25333333333333335,-0.6233333333333333,-0.007635815477475192,-0.001090830782496456,0.05999569303730508,4.702571503342221,-0.01854412330243975,0.459239759431008,0.68511962890625,-0.167236328125,-0.155029296875,0.69183349609375,0.2962453376934545,0.34953162930465587,0.0877057997053028
1590503982.968614,0.01,-4.44,8.58,0.4777777777777778,0.25333333333333335,-0.6233333333333333,-0.011999138607461015,0.006544984694978735,0.05890486225480862,4.7014806725597245,-0.01854412330243975,0.459239759431008,0.68487548828125,-0.16729736328125,-0.155029296875,0.6920166015625,0.34953162930465587,0.24231655100742916,0.09969301495085457
1590503982.9752464,0.11,-4.46,8.67,0.4777777777777778,0.25333333333333335,-0.6233333333333333,-0.008726646259971648,0.008726646259971648,0.04145156973486533,4.7014806725597245,-0.01854412330243975,0.459239759431008,0.68475341796875,-0.1673583984375,-0.155029296875,0.692138671875,0.34953162930465587,0.24231655100742916,0.09969301495085457
1590503982.9878676,0.1,-4.47,8.67,0.4777777777777778,0.25333333333333335,-0.6233333333333333,-0.004363323129985824,0.006544984694978735,0.01308996938995747,4.7014806725597245,-0.01854412330243975,0.459239759431008,0.6846923828125,-0.1673583984375,-0.15496826171875,0.69219970703125,0.33562603819066317,0.41713108403018173,0.0912496475757829
1590503982.9952686,-0.06,-4.35,8.74,0.4777777777777778,0.2611111111111111,-0.6311111111111111,-0.0032724923474893677,0.008726646259971648,0.0,4.7014806725597245,-0.01854412330243975,0.459239759431008,0.6846923828125,-0.1673583984375,-0.15496826171875,0.69219970703125,0.33562603819066317,0.41713108403018173,0.0912496475757829
1590503983.0068636,-0.16,-4.35,8.72,0.4777777777777778,0.2611111111111111,-0.6311111111111111,-0.001090830782496456,0.017453292519943295,-0.004363323129985824,4.7014806725597245,-0.01854412330243975,0.459239759431008,0.68475341796875,-0.16741943359375,-0.1549072265625,0.69219970703125,0.5807003678938666,0.27496052092173096,0.09901713760706715
1590503983.018239,-0.21,-4.35,8.66,0.4777777777777778,0.2611111111111111,-0.6311111111111111,-0.0032724923474893677,0.020725784867432664,0.001090830782496456,4.7014806725597245,-0.019634954084936207,0.459239759431008,0.68475341796875,-0.16748046875,-0.15484619140625,0.692138671875,0.5807003678938666,0.27496052092173096,0.09901713760706715
1590503983.0262785,-0.18,-4.37,8.75,0.4777777777777778,0.2611111111111111,-0.6311111111111111,-0.001090830782496456,0.019634954084936207,0.0032724923474893677,4.7014806725597245,-0.019634954084936207,0.459239759431008,0.68475341796875,-0.16754150390625,-0.15484619140625,0.692138671875,0.5807003678938666,0.3696522432444459,0.09184965902751471
1590503983.0387836,-0.19,-4.35,8.74,0.4777777777777778,0.2611111111111111,-0.6311111111111111,0.006544984694978735,0.015271630954950384,0.001090830782496456,4.7014806725597245,-0.019634954084936207,0.459239759431008,0.68475341796875,-0.1676025390625,-0.15478515625,0.692138671875,0.4074650127970809,0.3696522432444459,0.09184965902751471
1590503983.0472865,-0.15,-4.39,8.74,0.4388888888888889,0.2611111111111111,-0.6311111111111111,0.004363323129985824,0.011999138607461015,0.001090830782496456,4.7014806725597245,-0.019634954084936207,0.459239759431008,0.68475341796875,-0.16766357421875,-0.15472412109375,0.692138671875,0.4074650127970809,0.29969651553482884,0.09878605913183841
1590503983.0596044,-0.13,-4.38,8.72,0.4388888888888889,0.2611111111111111,-0.6311111111111111,0.006544984694978735,0.01308996938995747,-0.002181661564992912,4.7014806725597245,-0.019634954084936207,0.459239759431008,0.684814453125,-0.167724609375,-0.15472412109375,0.69207763671875,0.41713108403018173,0.3470995556283895,0.07784660560342767
1590503983.0669081,-0.15,-4.38,8.56,0.4388888888888889,0.2611111111111111,-0.6311111111111111,0.007635815477475192,0.01090830782496456,-0.002181661564992912,4.7014806725597245,-0.019634954084936207,0.459239759431008,0.684814453125,-0.167724609375,-0.1546630859375,0.69207763671875,0.41713108403018173,0.3470995556283895,0.07784660560342767
1590503983.077455,-0.08,-4.44,8.6,0.4388888888888889,0.2611111111111111,-0.6311111111111111,0.009817477042468103,0.006544984694978735,-0.007635815477475192,4.7014806725597245,-0.019634954084936207,0.459239759431008,0.684814453125,-0.167724609375,-0.15472412109375,0.69207763671875,0.6063822933997984,0.3696522432444459,0.07784660560342767
1590503983.08904,0.0,-4.53,8.62,0.4388888888888889,0.2611111111111111,-0.6311111111111111,0.01090830782496456,0.014180800172453926,-0.025089107997418484,4.7014806725597245,-0.019634954084936207,0.459239759431008,0.68487548828125,-0.16778564453125,-0.15472412109375,0.69195556640625,0.6063822933997984,0.3696522432444459,0.09243672041683137
1590503983.0998795,0.0,-4.47,8.69,0.46555555555555556,0.2611111111111111,-0.6166666666666667,0.011999138607461015,0.022907446432425576,-0.06544984694978735,4.702571503342221,-0.019634954084936207,0.459239759431008,0.68511962890625,-0.167724609375,-0.15478515625,0.69171142578125,0.7353471070197309,0.3920522731410346,0.09048050672903336
1590503983.1055396,-0.04,-4.19,8.76,0.46555555555555556,0.2611111111111111,-0.6166666666666667,0.009817477042468103,0.02399827721492203,-0.10799224746714915,4.703662334124718,-0.019634954084936207,0.459239759431008,0.685546875,-0.167724609375,-0.15478515625,0.69134521484375,0.7353471070197309,0.3920522731410346,0.09048050672903336
1590503983.1191475,-1.25,-3.99,8.54,0.46555555555555556,0.2611111111111111,-0.6166666666666667,0.004363323129985824,0.020725784867432664,-0.10362892433716332,4.704753164907214,-0.01854412330243975,0.459239759431008,0.6859130859375,-0.167724609375,-0.15484619140625,0.69097900390625,0.6342725611809472,0.36192406818273803,0.09323736170099453
1590503983.1257806,0.1,-4.49,8.83,0.46555555555555556,0.2611111111111111,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,0.007635815477475192,4.704753164907214,-0.01854412330243975,0.459239759431008,0.6859130859375,-0.167724609375,-0.15484619140625,0.69097900390625,0.6342725611809472,0.36192406818273803,0.09323736170099453
1590503983.1391852,-0.21,-4.38,8.75,0.46555555555555556,0.2611111111111111,-0.6166666666666667,0.0,0.0,0.0,4.704753164907214,-0.01854412330243975,0.459239759431008,0.6859130859375,-0.167724609375,-0.15484619140625,0.69097900390625,0.5511870271508157,0.25622950356383545,0.0916488375101245
1590503983.146042,-0.18,-4.38,8.73,0.4922222222222222,0.2611111111111111,-0.6022222222222222,0.0,-0.002181661564992912,0.001090830782496456,4.704753164907214,-0.01854412330243975,0.459239759431008,0.6859130859375,-0.167724609375,-0.15484619140625,0.69097900390625,0.5511870271508157,0.25622950356383545,0.0916488375101245
1590503983.1599345,-0.21,-4.35,8.69,0.4922222222222222,0.2611111111111111,-0.6022222222222222,-0.002181661564992912,-0.009817477042468103,0.001090830782496456,4.704753164907214,-0.01854412330243975,0.459239759431008,0.6859130859375,-0.167724609375,-0.15484619140625,0.69097900390625,0.4823119900107394,0.3470995556283895,0.10040133096795159
1590503983.1669776,-0.2,-4.35,8.55,0.4922222222222222,0.2611111111111111,-0.6022222222222222,-0.00545415391248228,-0.02399827721492203,0.001090830782496456,4.704753164907214,-0.01854412330243975,0.459239759431008,0.68585205078125,-0.16766357421875,-0.1549072265625,0.69097900390625,0.4823119900107394,0.3470995556283895,0.10040133096795159
1590503983.1787696,-0.15,-4.38,8.6,0.4922222222222222,0.2611111111111111,-0.6022222222222222,-0.006544984694978735,-0.031634092692397225,-0.001090830782496456,4.704753164907214,-0.01854412330243975,0.459239759431008,0.68585205078125,-0.16754150390625,-0.155029296875,0.6910400390625,0.4778809308314024,0.3128869263878623,0.09323736170099453
1590503983.1893039,-0.1,-4.37,8.66,0.4922222222222222,0.2611111111111111,-0.6022222222222222,-0.002181661564992912,-0.04036073895236887,-0.004363323129985824,4.704753164907214,-0.01854412330243975,0.459239759431008,0.68585205078125,-0.16741943359375,-0.1551513671875,0.6910400390625,0.3187595953260988,0.3128869263878623,0.09323736170099453
1590503983.196779,-0.13,-4.35,8.67,0.4922222222222222,0.25333333333333335,-0.6022222222222222,0.001090830782496456,-0.025089107997418484,-0.001090830782496456,4.703662334124718,-0.017453292519943295,0.459239759431008,0.685791015625,-0.16729736328125,-0.1552734375,0.6910400390625,0.3187595953260988,0.34232915890069343,0.10063953101420893
1590503983.2110102,-0.17,-4.36,8.71,0.4922222222222222,0.25333333333333335,-0.6022222222222222,0.0,-0.016362461737446838,0.0,4.703662334124718,-0.017453292519943295,0.459239759431008,0.685791015625,-0.167236328125,-0.1552734375,0.69110107421875,0.3187595953260988,0.2876789338815911,0.09878605913183841
1590503983.2170384,-0.15,-4.36,8.65,0.4922222222222222,0.25333333333333335,-0.6022222222222222,-0.001090830782496456,-0.011999138607461015,0.001090830782496456,4.703662334124718,-0.017453292519943295,0.459239759431008,0.685791015625,-0.167236328125,-0.15533447265625,0.69110107421875,0.3187595953260988,0.2876789338815911,0.09878605913183841
1590503983.2272215,-0.14,-4.35,8.69,0.4922222222222222,0.25333333333333335,-0.6022222222222222,-0.0032724923474893677,-0.007635815477475192,-0.001090830782496456,4.703662334124718,-0.017453292519943295,0.459239759431008,0.685791015625,-0.167236328125,-0.15533447265625,0.69110107421875,0.3034114163524859,0.2876789338815911,0.09878605913183841
1590503983.2399838,-0.14,-4.39,8.73,0.4922222222222222,0.25333333333333335,-0.6022222222222222,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.703662334124718,-0.017453292519943295,0.459239759431008,0.685791015625,-0.167236328125,-0.15533447265625,0.69110107421875,0.3034114163524859,0.33337121366189926,0.08916805747901708
1590503983.248349,-0.13,-4.38,8.72,0.4711111111111111,0.2611111111111111,-0.6233333333333333,-0.004363323129985824,0.0032724923474893677,0.001090830782496456,4.703662334124718,-0.017453292519943295,0.459239759431008,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875,0.30702113579835705,0.33337121366189926,0.08916805747901708
1590503983.257472,-0.12,-4.39,8.68,0.4711111111111111,0.2611111111111111,-0.6233333333333333,-0.0032724923474893677,0.004363323129985824,0.0,4.703662334124718,-0.017453292519943295,0.459239759431008,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875,0.30702113579835705,0.27637402339506756,0.09948233894417732
1590503983.2706573,-0.16,-4.37,8.57,0.4711111111111111,0.2611111111111111,-0.6233333333333333,0.002181661564992912,0.007635815477475192,0.0,4.703662334124718,-0.017453292519943295,0.459239759431008,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875,0.24468277624217724,0.3470995556283895,0.08787222817456153
1590503983.2778807,-0.16,-4.35,8.67,0.4711111111111111,0.2611111111111111,-0.6233333333333333,0.0,0.0,0.0,4.703662334124718,-0.017453292519943295,0.459239759431008,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875,0.24468277624217724,0.3470995556283895,0.08787222817456153
1590503983.2895527,-0.18,-4.35,8.69,0.4711111111111111,0.2611111111111111,-0.6233333333333333,0.0,0.0,0.0,4.703662334124718,-0.017453292519943295,0.459239759431008,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875,0.250989107954587,0.2876789338815911,0.09948233894417732
1590503983.2980454,-0.17,-4.35,8.73,0.46555555555555556,0.2677777777777778,-0.6377777777777778,0.002181661564992912,0.0,0.001090830782496456,4.703662334124718,-0.017453292519943295,0.4603305902135044,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875,0.250989107954587,0.2876789338815911,0.09948233894417732
1590503983.308826,-0.16,-4.36,8.77,0.46555555555555556,0.2677777777777778,-0.6377777777777778,0.00545415391248228,0.001090830782496456,0.0032724923474893677,4.703662334124718,-0.017453292519943295,0.4603305902135044,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875,0.24468277624217724,0.3696522432444459,0.0875215690817896
1590503983.318177,-0.15,-4.36,8.64,0.46555555555555556,0.2677777777777778,-0.6377777777777778,0.006544984694978735,0.007635815477475192,0.0,4.703662334124718,-0.017453292519943295,0.4603305902135044,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875,0.24468277624217724,0.3696522432444459,0.0875215690817896
1590503983.3285925,-0.15,-4.35,8.67,0.46555555555555556,0.2677777777777778,-0.6377777777777778,0.0032724923474893677,0.006544984694978735,0.0,4.703662334124718,-0.017453292519943295,0.4603305902135044,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875,0.250989107954587,0.28598735499456934,0.09969301495085457
1590503983.3401654,-0.15,-4.35,8.67,0.46555555555555556,0.2677777777777778,-0.6377777777777778,0.001090830782496456,0.01090830782496456,0.002181661564992912,4.703662334124718,-0.017453292519943295,0.4603305902135044,0.685791015625,-0.16729736328125,-0.1553955078125,0.6910400390625,0.24468277624217724,0.28598735499456934,0.09969301495085457
1590503983.3476825,-0.19,-4.37,8.7,0.4711111111111111,0.2611111111111111,-0.6088888888888889,0.002181661564992912,0.01090830782496456,0.002181661564992912,4.703662334124718,-0.017453292519943295,0.4603305902135044,0.685791015625,-0.1673583984375,-0.15533447265625,0.6910400390625,0.24468277624217724,0.34953162930465587,0.09969301495085457
1590503983.363216,-0.15,-4.36,8.65,0.4711111111111111,0.2611111111111111,-0.6088888888888889,0.0,0.006544984694978735,0.0,4.703662334124718,-0.017453292519943295,0.4603305902135044,0.685791015625,-0.1673583984375,-0.15533447265625,0.6910400390625,0.282659406116019,0.375164051001777,0.10016418279335375
1590503983.369205,-0.19,-4.38,8.59,0.4711111111111111,0.2611111111111111,-0.6088888888888889,0.0,0.0032724923474893677,0.0032724923474893677,4.703662334124718,-0.017453292519943295,0.4603305902135044,0.685791015625,-0.1673583984375,-0.15533447265625,0.6910400390625,0.282659406116019,0.375164051001777,0.10016418279335375
1590503983.3840842,-0.17,-4.37,8.64,0.4711111111111111,0.2611111111111111,-0.6088888888888889,0.001090830782496456,0.0,0.002181661564992912,4.703662334124718,-0.017453292519943295,0.4603305902135044,0.685791015625,-0.1673583984375,-0.15533447265625,0.6910400390625,0.27340573595297823,0.3015432709413334,0.10016418279335375
1590503983.3912935,-0.15,-4.33,8.71,0.4711111111111111,0.2611111111111111,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,0.0032724923474893677,4.703662334124718,-0.017453292519943295,0.4603305902135044,0.685791015625,-0.1673583984375,-0.15533447265625,0.6910400390625,0.27340573595297823,0.3015432709413334,0.10016418279335375
1590503983.4007413,-0.13,-4.37,8.73,0.48444444444444446,0.2611111111111111,-0.6311111111111111,0.001090830782496456,-0.0032724923474893677,0.0032724923474893677,4.703662334124718,-0.017453292519943295,0.4603305902135044,0.685791015625,-0.1673583984375,-0.1553955078125,0.6910400390625,0.25500212132341,0.3567681567603077,0.10016418279335375
1590503983.4085414,-0.16,-4.38,8.78,0.48444444444444446,0.2611111111111111,-0.6311111111111111,0.0,-0.004363323129985824,0.00545415391248228,4.703662334124718,-0.017453292519943295,0.4603305902135044,0.685791015625,-0.1673583984375,-0.1553955078125,0.6910400390625,0.25500212132341,0.3567681567603077,0.09992807969893187
1590503983.421996,-0.18,-4.36,8.66,0.48444444444444446,0.2611111111111111,-0.6311111111111111,-0.0032724923474893677,-0.002181661564992912,0.006544984694978735,4.703662334124718,-0.017453292519943295,0.4603305902135044,0.685791015625,-0.1673583984375,-0.1553955078125,0.6910400390625,0.2618207959448959,0.35199575785121906,0.10016418279335375
1590503983.4289222,-0.24,-4.33,8.66,0.48444444444444446,0.2611111111111111,-0.6311111111111111,-0.007635815477475192,-0.006544984694978735,0.006544984694978735,4.703662334124718,-0.017453292519943295,0.4603305902135044,0.685791015625,-0.1673583984375,-0.1553955078125,0.6910400390625,0.2618207959448959,0.35199575785121906,0.10016418279335375
1590503983.4405632,-0.27,-4.33,8.67,0.48444444444444446,0.2611111111111111,-0.6311111111111111,-0.01090830782496456,-0.011999138607461015,0.014180800172453926,4.703662334124718,-0.017453292519943295,0.4603305902135044,0.68572998046875,-0.1673583984375,-0.15545654296875,0.69110107421875,0.24594558356075796,0.3642899190747107,0.10016418279335375
1590503983.4479134,-0.35,-4.28,8.65,0.4777777777777778,0.24888888888888888,-0.6088888888888889,-0.016362461737446838,-0.017453292519943295,0.019634954084936207,4.703662334124718,-0.017453292519943295,0.4603305902135044,0.68560791015625,-0.16741943359375,-0.155517578125,0.691162109375,0.24594558356075796,0.3642899190747107,0.10016418279335375
1590503983.4576006,-0.61,-4.13,8.63,0.4777777777777778,0.24888888888888888,-0.6088888888888889,-0.015271630954950384,-0.019634954084936207,0.042542400517361786,4.703662334124718,-0.017453292519943295,0.4603305902135044,0.6854248046875,-0.16741943359375,-0.15557861328125,0.69134521484375,0.24231655100742916,0.3248417572103921,0.10016418279335375
1590503983.4631615,-0.61,-4.13,8.63,0.4777777777777778,0.24888888888888888,-0.6088888888888889,-0.015271630954950384,-0.019634954084936207,0.042542400517361786,4.703662334124718,-0.017453292519943295,0.4603305902135044,0.6854248046875,-0.16741943359375,-0.15557861328125,0.69134521484375,0.24231655100742916,0.3248417572103921,0.09948233894417732
1590503983.4698968,-0.62,-4.14,8.59,0.4777777777777778,0.24888888888888888,-0.6088888888888889,-0.01090830782496456,-0.025089107997418484,0.0916297857297023,4.702571503342221,-0.017453292519943295,0.4603305902135044,0.68511962890625,-0.16741943359375,-0.1556396484375,0.691650390625,0.24231655100742916,0.3248417572103921,0.09948233894417732
1590503983.481666,-0.59,-4.22,8.73,0.4777777777777778,0.24888888888888888,-0.6088888888888889,-0.007635815477475192,-0.03599741582238304,0.148352986419518,4.700389841777229,-0.01854412330243975,0.4603305902135044,0.6845703125,-0.16741943359375,-0.1556396484375,0.692138671875,0.2472206304085751,0.3248417572103921,0.09924922870627678
1590503983.4954894,-0.52,-4.26,8.79,0.4777777777777778,0.24888888888888888,-0.6088888888888889,0.008726646259971648,-0.05999569303730508,0.19198621771937624,4.699299010994732,-0.01854412330243975,0.4603305902135044,0.68389892578125,-0.1673583984375,-0.15570068359375,0.69287109375,0.26311038413585025,0.30702113579835705,0.09924922870627678
1590503983.5011766,-0.34,-4.23,8.79,0.49777777777777776,0.2677777777777778,-0.6311111111111111,0.01308996938995747,-0.07744898555724837,0.22362031041177347,4.696026518647243,-0.01854412330243975,0.4603305902135044,0.68310546875,-0.167236328125,-0.15570068359375,0.69366455078125,0.26311038413585025,0.30702113579835705,0.09924922870627678
1590503983.5135186,-0.22,-4.26,8.77,0.49777777777777776,0.2677777777777778,-0.6311111111111111,0.01308996938995747,-0.07199483164476608,0.2552544031041707,4.69384485708225,-0.019634954084936207,0.4603305902135044,0.68218994140625,-0.1671142578125,-0.15570068359375,0.694580078125,0.2162394792512031,0.31090853643828664,0.09948233894417732
