time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506266.4665143,-3.69,-0.69,8.93,0.28,-0.35888888888888887,-0.64,-0.016362461737446838,0.004363323129985824,0.001090830782496456,3.22558662384202,-0.3850632662212489,0.09272061651219875,0.04156494140625,-0.19366455078125,-0.03558349609375,0.97955322265625,0.2233331025931826,0.3642899190747107,0.12457667438302403
1590506266.4763892,-3.62,-0.68,8.96,0.28,-0.35888888888888887,-0.64,-0.011999138607461015,-0.002181661564992912,0.0,3.22558662384202,-0.3850632662212489,0.09272061651219875,0.04150390625,-0.19366455078125,-0.03558349609375,0.97955322265625,0.24108828042763367,0.25500212132341,0.12457667438302403
1590506266.491017,-3.62,-0.76,9.09,0.28,-0.35888888888888887,-0.64,-0.002181661564992912,0.002181661564992912,0.002181661564992912,3.22558662384202,-0.3850632662212489,0.09272061651219875,0.04150390625,-0.19366455078125,-0.03558349609375,0.97955322265625,0.250989107954587,0.25500212132341,0.12320352300403808
1590506266.4978964,-3.6,-0.76,9.06,0.28,-0.3655555555555556,-0.6322222222222222,0.001090830782496456,0.004363323129985824,0.001090830782496456,3.22558662384202,-0.3850632662212489,0.0916297857297023,0.0413818359375,-0.19366455078125,-0.03558349609375,0.97955322265625,0.250989107954587,0.25500212132341,0.105244735098008
1590506266.5119324,-3.56,-0.75,9.01,0.28,-0.3655555555555556,-0.6322222222222222,-0.009817477042468103,0.01854412330243975,0.001090830782496456,3.22558662384202,-0.3850632662212489,0.0916297857297023,0.0413818359375,-0.1937255859375,-0.03558349609375,0.97955322265625,0.2007888161675293,0.2811853495413832,0.1211791944850637
1590506266.5179946,-3.61,-0.81,8.98,0.28,-0.3655555555555556,-0.6322222222222222,-0.020725784867432664,0.0370882466048795,0.001090830782496456,3.22558662384202,-0.38615409700374537,0.09272061651219875,0.04132080078125,-0.19384765625,-0.03564453125,0.9794921875,0.2007888161675293,0.2811853495413832,0.1211791944850637
1590506266.5320358,-3.65,-0.82,9.01,0.28,-0.3655555555555556,-0.6322222222222222,-0.02945243112740431,0.04036073895236887,0.001090830782496456,3.22558662384202,-0.38615409700374537,0.09272061651219875,0.04132080078125,-0.194091796875,-0.0357666015625,0.9794921875,0.2016607393254627,0.3015432709413334,0.10424148475692238
1590506266.54044,-3.7,-0.85,9.13,0.28,-0.3655555555555556,-0.6322222222222222,-0.0272707695624114,0.02617993877991494,-0.0032724923474893677,3.22558662384202,-0.38615409700374537,0.09272061651219875,0.04132080078125,-0.1942138671875,-0.035888671875,0.97943115234375,0.2016607393254627,0.3015432709413334,0.10424148475692238
1590506266.5511534,-3.66,-0.78,9.07,0.28,-0.3655555555555556,-0.6255555555555555,-0.016362461737446838,0.006544984694978735,0.0,3.22558662384202,-0.38615409700374537,0.09272061651219875,0.04119873046875,-0.1942138671875,-0.0360107421875,0.97943115234375,0.2007888161675293,0.29969651553482884,0.12182427074236077
1590506266.5575554,-3.62,-0.79,9.03,0.28,-0.3655555555555556,-0.6255555555555555,-0.014180800172453926,0.001090830782496456,-0.002181661564992912,3.22558662384202,-0.38615409700374537,0.09272061651219875,0.04119873046875,-0.1942138671875,-0.03607177734375,0.97943115234375,0.2007888161675293,0.29969651553482884,0.12182427074236077
1590506266.5676675,-3.64,-0.79,8.98,0.28,-0.3655555555555556,-0.6255555555555555,-0.007635815477475192,-0.0032724923474893677,0.0,3.22558662384202,-0.38615409700374537,0.09272061651219875,0.04119873046875,-0.19415283203125,-0.03607177734375,0.97943115234375,0.2016607393254627,0.29969651553482884,0.12182427074236077
1590506266.5766716,-3.63,-0.81,8.99,0.28,-0.3655555555555556,-0.6255555555555555,-0.006544984694978735,-0.002181661564992912,-0.001090830782496456,3.22558662384202,-0.38615409700374537,0.09272061651219875,0.04119873046875,-0.19415283203125,-0.03607177734375,0.97943115234375,0.2016607393254627,0.461304233506186,0.1211791944850637
1590506266.5917928,-3.62,-0.82,9.01,0.28,-0.3655555555555556,-0.6255555555555555,-0.002181661564992912,-0.0032724923474893677,0.0,3.22558662384202,-0.38615409700374537,0.09272061651219875,0.04119873046875,-0.19415283203125,-0.03607177734375,0.97943115234375,0.2016607393254627,0.33136596019053416,0.11954469151589853
1590506266.598297,-3.59,-0.78,8.99,0.2877777777777778,-0.35333333333333333,-0.6322222222222222,-0.004363323129985824,0.0032724923474893677,0.0,3.22558662384202,-0.38615409700374537,0.09272061651219875,0.04119873046875,-0.19415283203125,-0.0360107421875,0.97943115234375,0.2016607393254627,0.33136596019053416,0.11954469151589853
1590506266.6076453,-3.62,-0.79,8.96,0.2877777777777778,-0.35333333333333333,-0.6322222222222222,-0.016362461737446838,0.019634954084936207,-0.0032724923474893677,3.22558662384202,-0.38615409700374537,0.09272061651219875,0.04119873046875,-0.19427490234375,-0.0361328125,0.97943115234375,0.2162394792512031,0.35424139487837897,0.11954469151589853
1590506266.6169515,-3.67,-0.82,8.98,0.2877777777777778,-0.35333333333333333,-0.6322222222222222,-0.02399827721492203,0.02945243112740431,-0.006544984694978735,3.22558662384202,-0.38724492778624187,0.09381144729469522,0.0411376953125,-0.19439697265625,-0.03619384765625,0.9793701171875,0.2162394792512031,0.35424139487837897,0.11111587530804742
1590506266.6272464,-3.67,-0.8,8.98,0.2877777777777778,-0.35333333333333333,-0.6322222222222222,-0.01854412330243975,0.02181661564992912,-0.006544984694978735,3.22558662384202,-0.38724492778624187,0.09381144729469522,0.0411376953125,-0.19451904296875,-0.03631591796875,0.9793701171875,0.2162394792512031,0.3051113371361419,0.11111587530804742
1590506266.6410391,-3.66,-0.82,9.09,0.2877777777777778,-0.35333333333333333,-0.6322222222222222,-0.017453292519943295,0.014180800172453926,-0.004363323129985824,3.2244957930595235,-0.38724492778624187,0.09381144729469522,0.0411376953125,-0.194580078125,-0.036376953125,0.9793701171875,0.2162394792512031,0.3051113371361419,0.1105725338190705
1590506266.647512,-3.68,-0.84,9.11,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,-0.017453292519943295,0.008726646259971648,-0.001090830782496456,3.22558662384202,-0.38724492778624187,0.09381144729469522,0.04144287109375,-0.194580078125,-0.036376953125,0.97930908203125,0.24850809137852486,0.3051113371361419,0.1105725338190705
1590506266.6568274,-3.69,-0.85,9.15,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,-0.01308996938995747,0.00545415391248228,0.0,3.22558662384202,-0.38724492778624187,0.09381144729469522,0.04144287109375,-0.194580078125,-0.03643798828125,0.97930908203125,0.24850809137852486,0.35199575785121906,0.11399950395623827
1590506266.6669033,-3.65,-0.84,8.98,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,-0.0032724923474893677,0.001090830782496456,0.004363323129985824,3.22558662384202,-0.38724492778624187,0.09381144729469522,0.04144287109375,-0.194580078125,-0.03643798828125,0.97930908203125,0.2498081443595784,0.3015432709413334,0.12320352300403808
1590506266.6781476,-3.66,-0.81,8.99,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,0.0,0.001090830782496456,0.002181661564992912,3.22558662384202,-0.38724492778624187,0.09381144729469522,0.04144287109375,-0.194580078125,-0.03643798828125,0.97930908203125,0.2498081443595784,0.3015432709413334,0.12320352300403808
1590506266.6908336,-3.65,-0.82,8.98,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.22558662384202,-0.38724492778624187,0.09381144729469522,0.04144287109375,-0.194580078125,-0.03643798828125,0.97930908203125,0.2962453376934545,0.36695276956707285,0.113698868948505
1590506266.699435,-3.65,-0.81,9.0,0.2877777777777778,-0.35333333333333333,-0.64,0.008726646259971648,0.0032724923474893677,0.001090830782496456,3.22558662384202,-0.38724492778624187,0.09381144729469522,0.0413818359375,-0.194580078125,-0.03643798828125,0.97930908203125,0.29969651553482884,0.36695276956707285,0.113698868948505
1590506266.7076461,-3.68,-0.79,9.02,0.2877777777777778,-0.35333333333333333,-0.64,0.01308996938995747,-0.0032724923474893677,0.0,3.22558662384202,-0.38724492778624187,0.09381144729469522,0.0413818359375,-0.194580078125,-0.036376953125,0.9793701171875,0.29969651553482884,0.34232915890069343,0.1221663692441251
1590506266.7218173,-3.67,-0.81,8.95,0.2877777777777778,-0.35333333333333333,-0.64,0.01854412330243975,-0.00545415391248228,0.0,3.22558662384202,-0.38724492778624187,0.09381144729469522,0.04144287109375,-0.194580078125,-0.03631591796875,0.9793701171875,0.3034114163524859,0.4381793078164114,0.12320352300403808
1590506266.7276974,-3.63,-0.8,9.0,0.2877777777777778,-0.35333333333333333,-0.64,0.015271630954950384,-0.008726646259971648,-0.001090830782496456,3.22558662384202,-0.38724492778624187,0.09381144729469522,0.04144287109375,-0.194580078125,-0.03619384765625,0.9793701171875,0.3034114163524859,0.4381793078164114,0.12320352300403808
1590506266.7439725,-3.65,-0.81,9.06,0.2877777777777778,-0.35333333333333333,-0.64,0.008726646259971648,-0.01090830782496456,0.0,3.22558662384202,-0.38724492778624187,0.09381144729469522,0.04144287109375,-0.19451904296875,-0.03619384765625,0.9793701171875,0.3227201175914994,0.316711414149526,0.122510268153712
1590506266.7504115,-3.64,-0.8,9.1,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.00545415391248228,-0.011999138607461015,0.0,3.22558662384202,-0.38724492778624187,0.09381144729469522,0.04156494140625,-0.1944580078125,-0.03619384765625,0.9793701171875,0.3227201175914994,0.316711414149526,0.122510268153712
1590506266.7599401,-3.66,-0.79,9.06,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.004363323129985824,-0.011999138607461015,0.0,3.22558662384202,-0.38724492778624187,0.09381144729469522,0.04156494140625,-0.19439697265625,-0.03619384765625,0.9793701171875,0.29445862267704453,0.41075044065421673,0.122510268153712
1590506266.768289,-3.67,-0.79,9.0,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.004363323129985824,-0.015271630954950384,0.0,3.22558662384202,-0.38615409700374537,0.09381144729469522,0.04156494140625,-0.19427490234375,-0.03619384765625,0.9793701171875,0.29445862267704453,0.41075044065421673,0.12386894025280185
1590506266.7785704,-3.67,-0.82,8.99,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.006544984694978735,-0.015271630954950384,0.001090830782496456,3.22558662384202,-0.38615409700374537,0.09381144729469522,0.04156494140625,-0.1942138671875,-0.03619384765625,0.97943115234375,0.3291641949951565,0.36192406818273803,0.12386894025280185
1590506266.7910967,-3.65,-0.82,8.96,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.008726646259971648,-0.014180800172453926,0.0,3.22558662384202,-0.38615409700374537,0.09381144729469522,0.04156494140625,-0.19415283203125,-0.03619384765625,0.97943115234375,0.3291641949951565,0.36192406818273803,0.12320352300403808
1590506266.8023214,-3.62,-0.84,9.0,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,0.009817477042468103,-0.014180800172453926,-0.002181661564992912,3.22558662384202,-0.38615409700374537,0.09381144729469522,0.04156494140625,-0.194091796875,-0.03619384765625,0.97943115234375,0.3128869263878623,0.3696522432444459,0.122510268153712
1590506266.8091626,-3.67,-0.85,9.03,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,0.01090830782496456,-0.01308996938995747,-0.002181661564992912,3.22558662384202,-0.38615409700374537,0.09381144729469522,0.0416259765625,-0.19403076171875,-0.0361328125,0.97943115234375,0.3128869263878623,0.3696522432444459,0.122510268153712
1590506266.8192,-3.64,-0.8,8.96,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,0.017453292519943295,-0.016362461737446838,0.0,3.22558662384202,-0.38615409700374537,0.09272061651219875,0.0416259765625,-0.19390869140625,-0.03607177734375,0.9794921875,0.34953162930465587,0.3227201175914994,0.122510268153712
1590506266.8286572,-3.61,-0.8,9.04,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,0.015271630954950384,-0.015271630954950384,0.0032724923474893677,3.22558662384202,-0.38615409700374537,0.09272061651219875,0.0416259765625,-0.19384765625,-0.03594970703125,0.9794921875,0.34953162930465587,0.3227201175914994,0.1049857750970374
1590506266.8416185,-3.64,-0.77,9.04,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,0.014180800172453926,-0.01308996938995747,0.002181661564992912,3.22558662384202,-0.3850632662212489,0.09272061651219875,0.0416259765625,-0.19378662109375,-0.035888671875,0.9794921875,0.3470995556283895,0.34232915890069343,0.1228559813875263
1590506266.8480694,-3.61,-0.77,9.05,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,0.009817477042468103,-0.009817477042468103,0.002181661564992912,3.2266774546245167,-0.3850632662212489,0.09272061651219875,0.041748046875,-0.19378662109375,-0.035888671875,0.9794921875,0.3470995556283895,0.34232915890069343,0.1228559813875263
1590506266.8596663,-3.61,-0.79,8.99,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,0.007635815477475192,-0.011999138607461015,0.004363323129985824,3.2266774546245167,-0.3850632662212489,0.09272061651219875,0.041748046875,-0.1937255859375,-0.035888671875,0.9794921875,0.29969651553482884,0.3642899190747107,0.1055048918616226
1590506266.8684268,-3.62,-0.79,8.89,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,0.004363323129985824,-0.009817477042468103,0.001090830782496456,3.2266774546245167,-0.3850632662212489,0.09272061651219875,0.041748046875,-0.1937255859375,-0.035888671875,0.9794921875,0.29969651553482884,0.3642899190747107,0.1055048918616226
1590506266.878618,-3.63,-0.8,8.92,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,3.2266774546245167,-0.3850632662212489,0.09272061651219875,0.041748046875,-0.1937255859375,-0.035888671875,0.9794921875,0.3567681567603077,0.34469892955945086,0.12386894025280185
1590506266.8958895,-3.64,-0.8,9.0,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,0.0,-0.0032724923474893677,0.0032724923474893677,3.2266774546245167,-0.3850632662212489,0.09272061651219875,0.041748046875,-0.1937255859375,-0.035888671875,0.9794921875,0.3015432709413334,0.34022226900883096,0.1221663692441251
1590506266.9016373,-3.65,-0.78,9.04,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2266774546245167,-0.3850632662212489,0.09272061651219875,0.04193115234375,-0.1937255859375,-0.03582763671875,0.9794921875,0.3015432709413334,0.34022226900883096,0.1221663692441251
1590506266.9126728,-3.61,-0.78,9.09,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2266774546245167,-0.3850632662212489,0.09272061651219875,0.04193115234375,-0.1937255859375,-0.03582763671875,0.9794921875,0.3470995556283895,0.3834344053953583,0.12386894025280185
1590506266.9185958,-3.64,-0.82,9.01,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.2266774546245167,-0.3850632662212489,0.09272061651219875,0.04193115234375,-0.1937255859375,-0.03582763671875,0.9794921875,0.3470995556283895,0.3834344053953583,0.12386894025280185
1590506266.9283462,-3.63,-0.8,9.06,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2266774546245167,-0.3850632662212489,0.09272061651219875,0.04193115234375,-0.1937255859375,-0.03582763671875,0.9794921875,0.2811853495413832,0.3834344053953583,0.12386894025280185
1590506266.942223,-3.63,-0.79,9.08,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2266774546245167,-0.3850632662212489,0.09272061651219875,0.04193115234375,-0.1937255859375,-0.03582763671875,0.9794921875,0.2811853495413832,0.316711414149526,0.12182427074236077
1590506266.9526446,-3.64,-0.8,9.09,0.28,-0.3655555555555556,-0.6322222222222222,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.2266774546245167,-0.3850632662212489,0.09272061651219875,0.041748046875,-0.1937255859375,-0.035888671875,0.9794921875,0.34469892955945086,0.4074650127970809,0.1228559813875263
1590506266.9587884,-3.64,-0.8,8.99,0.28,-0.3655555555555556,-0.6322222222222222,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.2266774546245167,-0.3850632662212489,0.09272061651219875,0.041748046875,-0.1937255859375,-0.035888671875,0.9794921875,0.34469892955945086,0.4074650127970809,0.1228559813875263
1590506266.9704125,-3.63,-0.81,8.92,0.28,-0.3655555555555556,-0.6322222222222222,-0.001090830782496456,0.004363323129985824,0.002181661564992912,3.2266774546245167,-0.3850632662212489,0.09272061651219875,0.041748046875,-0.1937255859375,-0.035888671875,0.9794921875,0.25500212132341,0.30895340572783037,0.12351788546133634
1590506266.9788508,-3.64,-0.81,8.98,0.28,-0.3655555555555556,-0.6322222222222222,-0.002181661564992912,0.0,-0.001090830782496456,3.2266774546245167,-0.3850632662212489,0.09272061651219875,0.041748046875,-0.1937255859375,-0.035888671875,0.9794921875,0.25500212132341,0.30895340572783037,0.12351788546133634
1590506266.991833,-3.65,-0.8,9.07,0.28,-0.3655555555555556,-0.6322222222222222,0.001090830782496456,-0.004363323129985824,0.002181661564992912,3.2266774546245167,-0.3850632662212489,0.09272061651219875,0.041748046875,-0.1937255859375,-0.035888671875,0.9794921875,0.29445862267704453,0.42056425696985505,0.12457667438302403
1590506266.9988868,-3.68,-0.84,9.13,0.27555555555555555,-0.35333333333333333,-0.6322222222222222,0.00545415391248228,-0.007635815477475192,0.002181661564992912,3.22558662384202,-0.3850632662212489,0.09272061651219875,0.04132080078125,-0.19366455078125,-0.03594970703125,0.97955322265625,0.29445862267704453,0.42056425696985505,0.12457667438302403
1590506267.0082881,-3.68,-0.81,9.1,0.27555555555555555,-0.35333333333333333,-0.6322222222222222,0.017453292519943295,-0.020725784867432664,0.002181661564992912,3.22558662384202,-0.3850632662212489,0.09272061651219875,0.04132080078125,-0.193603515625,-0.035888671875,0.97955322265625,0.22439736427242424,0.42056425696985505,0.12457667438302403
1590506267.0180686,-3.58,-0.76,8.91,0.27555555555555555,-0.35333333333333333,-0.6322222222222222,0.028361600344907853,-0.03599741582238304,0.004363323129985824,3.22558662384202,-0.3850632662212489,0.09272061651219875,0.0413818359375,-0.19342041015625,-0.03570556640625,0.9796142578125,0.22439736427242424,0.42056425696985505,0.12351788546133634
1590506267.0289464,-3.64,-0.79,9.02,0.27555555555555555,-0.35333333333333333,-0.6322222222222222,0.019634954084936207,-0.025089107997418484,0.00545415391248228,3.22558662384202,-0.3850632662212489,0.09272061651219875,0.0413818359375,-0.19329833984375,-0.03564453125,0.9796142578125,0.23759126105169737,0.41408574428279465,0.12489762636131138
1590506267.0469172,-3.62,-0.79,9.04,0.27555555555555555,-0.35333333333333333,-0.6322222222222222,0.016362461737446838,-0.020725784867432664,0.004363323129985824,3.22558662384202,-0.3839724354387525,0.0916297857297023,0.0413818359375,-0.19317626953125,-0.03558349609375,0.9796142578125,0.2033370395994728,0.40103947453341987,0.12351788546133634
1590506267.0529091,-3.61,-0.78,9.09,0.29444444444444445,-0.3466666666666667,-0.6466666666666666,0.011999138607461015,-0.01308996938995747,0.002181661564992912,3.22558662384202,-0.3839724354387525,0.0916297857297023,0.0413818359375,-0.193115234375,-0.0355224609375,0.97967529296875,0.2033370395994728,0.40103947453341987,0.12351788546133634
1590506267.0593293,-3.61,-0.75,8.94,0.29444444444444445,-0.3466666666666667,-0.6466666666666666,0.008726646259971648,-0.01308996938995747,0.00545415391248228,3.22558662384202,-0.3839724354387525,0.0916297857297023,0.0413818359375,-0.19305419921875,-0.0355224609375,0.97967529296875,0.2033370395994728,0.40103947453341987,0.12351788546133634
1590506267.0688393,-3.59,-0.74,8.9,0.29444444444444445,-0.3466666666666667,-0.6466666666666666,0.0032724923474893677,-0.011999138607461015,0.002181661564992912,3.22558662384202,-0.3839724354387525,0.0916297857297023,0.0413818359375,-0.1929931640625,-0.0355224609375,0.97967529296875,0.2162394792512031,0.41408574428279465,0.12351788546133634
1590506267.0827186,-3.63,-0.77,8.98,0.29444444444444445,-0.3466666666666667,-0.6466666666666666,0.0,0.001090830782496456,0.002181661564992912,3.22558662384202,-0.3839724354387525,0.0916297857297023,0.0413818359375,-0.1929931640625,-0.0355224609375,0.97967529296875,0.2033370395994728,0.40103947453341987,0.12182427074236077
1590506267.0921848,-3.62,-0.77,9.03,0.29444444444444445,-0.3466666666666667,-0.6466666666666666,-0.002181661564992912,0.002181661564992912,-0.004363323129985824,3.22558662384202,-0.3839724354387525,0.0916297857297023,0.0413818359375,-0.1929931640625,-0.0355224609375,0.97967529296875,0.2033370395994728,0.40103947453341987,0.12182427074236077
1590506267.102807,-3.64,-0.8,9.1,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.004363323129985824,0.002181661564992912,-0.002181661564992912,3.22558662384202,-0.3839724354387525,0.0916297857297023,0.0416259765625,-0.1929931640625,-0.03546142578125,0.97967529296875,0.23759126105169737,0.4074650127970809,0.12489762636131138
1590506267.1089132,-3.61,-0.82,9.08,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.001090830782496456,0.0,0.0032724923474893677,3.22558662384202,-0.3839724354387525,0.0916297857297023,0.0416259765625,-0.1929931640625,-0.03546142578125,0.97967529296875,0.23759126105169737,0.4074650127970809,0.12489762636131138
1590506267.1215663,-3.6,-0.79,8.97,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.22558662384202,-0.3839724354387525,0.0916297857297023,0.0416259765625,-0.1929931640625,-0.03546142578125,0.97967529296875,0.282659406116019,0.27496052092173096,0.1221663692441251
1590506267.1290605,-3.6,-0.8,8.99,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,-0.001090830782496456,0.001090830782496456,0.0,3.22558662384202,-0.3839724354387525,0.0916297857297023,0.0416259765625,-0.1929931640625,-0.03546142578125,0.97967529296875,0.282659406116019,0.27496052092173096,0.1221663692441251
1590506267.1424587,-3.62,-0.79,9.06,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.001090830782496456,0.0,0.0,3.22558662384202,-0.3839724354387525,0.0916297857297023,0.0416259765625,-0.1929931640625,-0.03546142578125,0.97967529296875,0.27340573595297823,0.26311038413585025,0.1070646169675664
1590506267.1496706,-3.63,-0.79,9.08,0.28,-0.35333333333333333,-0.64,0.0,0.001090830782496456,0.0,3.22558662384202,-0.3839724354387525,0.0916297857297023,0.0413818359375,-0.1929931640625,-0.0355224609375,0.97967529296875,0.27340573595297823,0.26311038413585025,0.1070646169675664
1590506267.161294,-3.61,-0.79,9.05,0.28,-0.35333333333333333,-0.64,-0.004363323129985824,-0.002181661564992912,0.0,3.22558662384202,-0.3839724354387525,0.0916297857297023,0.0413818359375,-0.1929931640625,-0.0355224609375,0.97967529296875,0.35199575785121906,0.2811853495413832,0.1211791944850637
1590506267.1688402,-3.62,-0.78,8.91,0.28,-0.35333333333333333,-0.64,0.001090830782496456,-0.002181661564992912,0.0,3.22558662384202,-0.3839724354387525,0.0916297857297023,0.0413818359375,-0.1929931640625,-0.0355224609375,0.97967529296875,0.35199575785121906,0.2811853495413832,0.1211791944850637
1590506267.1792586,-3.62,-0.78,8.98,0.28,-0.35333333333333333,-0.64,0.0032724923474893677,-0.001090830782496456,0.0,3.22558662384202,-0.3839724354387525,0.0916297857297023,0.0413818359375,-0.1929931640625,-0.0355224609375,0.97967529296875,0.3723890828255631,0.2926919490491569,0.1211791944850637
1590506267.1971247,-3.62,-0.81,9.04,0.28,-0.35333333333333333,-0.64,0.007635815477475192,-0.008726646259971648,0.002181661564992912,3.22558662384202,-0.3839724354387525,0.0916297857297023,0.0413818359375,-0.1929931640625,-0.0355224609375,0.97967529296875,0.7544843085567908,0.45321431320689676,0.1211791944850637
1590506267.2032142,-3.63,-0.8,9.11,0.3022222222222222,-0.35333333333333333,-0.6533333333333333,0.01854412330243975,-0.014180800172453926,0.002181661564992912,3.22558662384202,-0.3839724354387525,0.0916297857297023,0.04150390625,-0.19293212890625,-0.035400390625,0.97967529296875,0.7544843085567908,0.45321431320689676,0.1211791944850637
