time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503156.1741848,-0.17,-4.28,8.79,0.4888888888888889,0.2788888888888889,-0.5988888888888889,0.001090830782496456,-0.0032724923474893677,-0.00545415391248228,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.2779605947898692,0.3593288242735007,0.1311463055065792
1590503156.188201,-0.16,-4.28,8.7,0.4888888888888889,0.2788888888888889,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,-0.006544984694978735,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.29969651553482884,0.27496052092173096,0.1322913115063521
1590503156.194623,-0.18,-4.26,8.71,0.4888888888888889,0.2788888888888889,-0.5988888888888889,-0.002181661564992912,-0.001090830782496456,-0.00545415391248228,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.29969651553482884,0.27496052092173096,0.1322913115063521
1590503156.2074358,-0.18,-4.26,8.77,0.4888888888888889,0.2788888888888889,-0.5988888888888889,0.0,0.001090830782496456,-0.0032724923474893677,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.3015432709413334,0.27496052092173096,0.1322913115063521
1590503156.214925,-0.19,-4.26,8.82,0.4888888888888889,0.28555555555555556,-0.5988888888888889,-0.0032724923474893677,-0.001090830782496456,-0.004363323129985824,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.3015432709413334,0.31468770072761004,0.1311463055065792
1590503156.2242765,-0.18,-4.29,8.75,0.4888888888888889,0.28555555555555556,-0.5988888888888889,-0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.31468770072761004,0.31468770072761004,0.1311463055065792
1590503156.236267,-0.19,-4.28,8.68,0.4888888888888889,0.28555555555555556,-0.5988888888888889,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.31468770072761004,0.3291641949951565,0.13149966380404549
1590503156.2466133,-0.16,-4.29,8.7,0.4888888888888889,0.28555555555555556,-0.5988888888888889,0.0,0.0032724923474893677,-0.001090830782496456,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.31468770072761004,0.2718673071164087,0.13149966380404549
1590503156.2572944,-0.14,-4.27,8.74,0.4888888888888889,0.28555555555555556,-0.5988888888888889,-0.002181661564992912,0.0,-0.001090830782496456,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.31468770072761004,0.2718673071164087,0.13149966380404549
1590503156.2681243,-0.14,-4.3,8.78,0.47444444444444445,0.28555555555555556,-0.5988888888888889,0.0,-0.001090830782496456,-0.001090830782496456,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.25622950356383545,0.316711414149526,0.13149966380404549
1590503156.2751615,-0.18,-4.28,8.76,0.47444444444444445,0.28555555555555556,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.25622950356383545,0.316711414149526,0.13149966380404549
1590503156.2845454,-0.18,-4.27,8.67,0.47444444444444445,0.28555555555555556,-0.5988888888888889,-0.002181661564992912,0.0,0.0,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.2589969441304213,0.2962453376934545,0.13149966380404549
1590503156.2946107,-0.18,-4.28,8.75,0.47444444444444445,0.28555555555555556,-0.5988888888888889,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.2589969441304213,0.2962453376934545,0.1318943772415091
1590503156.307386,-0.13,-4.27,8.77,0.47444444444444445,0.28555555555555556,-0.5988888888888889,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.2387863613691475,0.2811853495413832,0.13149966380404549
1590503156.3147562,-0.16,-4.29,8.81,0.4811111111111111,0.29333333333333333,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,0.0,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.2387863613691475,0.2811853495413832,0.13149966380404549
1590503156.3246439,-0.17,-4.27,8.79,0.4811111111111111,0.29333333333333333,-0.5988888888888889,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.2909449891581246,0.2909449891581246,0.13149966380404549
1590503156.339832,-0.16,-4.26,8.68,0.4811111111111111,0.29333333333333333,-0.5988888888888889,0.0,-0.001090830782496456,-0.0032724923474893677,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.27340573595297823,0.2162394792512031,0.1311463055065792
1590503156.345881,-0.18,-4.28,8.7,0.4811111111111111,0.29333333333333333,-0.5988888888888889,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.27340573595297823,0.2162394792512031,0.1311463055065792
1590503156.3616679,-0.16,-4.27,8.73,0.4811111111111111,0.29333333333333333,-0.5988888888888889,0.0,0.0,0.001090830782496456,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.2909449891581246,0.2909449891581246,0.1318943772415091
1590503156.3676245,-0.16,-4.28,8.77,0.4888888888888889,0.28555555555555556,-0.5844444444444444,0.0,-0.004363323129985824,0.0,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.2909449891581246,0.2909449891581246,0.1318943772415091
1590503156.3789473,-0.15,-4.27,8.76,0.4888888888888889,0.28555555555555556,-0.5844444444444444,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.28431427739652515,0.2387863613691475,0.13269048495371716
1590503156.3847713,-0.17,-4.3,8.67,0.4888888888888889,0.28555555555555556,-0.5844444444444444,0.0,-0.0032724923474893677,-0.001090830782496456,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.28431427739652515,0.2387863613691475,0.13269048495371716
1590503156.3953853,-0.17,-4.27,8.72,0.4888888888888889,0.28555555555555556,-0.5844444444444444,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.3269896237620402,0.2387863613691475,0.13269048495371716
1590503156.4080026,-0.16,-4.3,8.8,0.4888888888888889,0.28555555555555556,-0.5844444444444444,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.3269896237620402,0.24231655100742916,0.1318943772415091
1590503156.4192686,-0.15,-4.28,8.78,0.4955555555555556,0.28555555555555556,-0.5777777777777777,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.3248417572103921,0.34022226900883096,0.11254042498143363
1590503156.4258535,-0.16,-4.27,8.81,0.4955555555555556,0.28555555555555556,-0.5777777777777777,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.3248417572103921,0.34022226900883096,0.11254042498143363
1590503156.4359632,-0.16,-4.29,8.71,0.4955555555555556,0.28555555555555556,-0.5777777777777777,-0.004363323129985824,0.0,-0.0032724923474893677,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.3269896237620402,0.34469892955945086,0.11254042498143363
1590503156.4451988,-0.18,-4.3,8.71,0.4955555555555556,0.28555555555555556,-0.5777777777777777,-0.001090830782496456,0.0,0.0,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.3269896237620402,0.34469892955945086,0.12998116284250114
1590503156.458629,-0.17,-4.29,8.73,0.4955555555555556,0.28555555555555556,-0.5777777777777777,-0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.35199575785121906,0.34953162930465587,0.10350699892089944
1590503156.4658859,-0.16,-4.29,8.77,0.4811111111111111,0.29777777777777775,-0.6055555555555555,-0.001090830782496456,0.0,-0.001090830782496456,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.35199575785121906,0.34953162930465587,0.10350699892089944
1590503156.475486,-0.13,-4.28,8.72,0.4811111111111111,0.29777777777777775,-0.6055555555555555,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.35199575785121906,0.34022226900883096,0.10350699892089944
1590503156.4897926,-0.1,-4.28,8.65,0.4811111111111111,0.29777777777777775,-0.6055555555555555,-0.004363323129985824,-0.0032724923474893677,0.0,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.33337121366189926,0.3379095440748334,0.1205070324868252
1590503156.4962122,-0.1,-4.3,8.72,0.4811111111111111,0.29777777777777775,-0.6055555555555555,-0.0032724923474893677,0.001090830782496456,-0.004363323129985824,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.33337121366189926,0.3379095440748334,0.11954469151589853
1590503156.5125885,-0.14,-4.29,8.78,0.4811111111111111,0.29777777777777775,-0.6055555555555555,-0.001090830782496456,0.0,-0.007635815477475192,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.33337121366189926,0.3805443575158459,0.12320352300403808
1590503156.5188427,-0.19,-4.27,8.81,0.47444444444444445,0.28555555555555556,-0.5777777777777777,-0.001090830782496456,-0.001090830782496456,-0.009817477042468103,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.69573974609375,0.33337121366189926,0.3805443575158459,0.12320352300403808
1590503156.5258756,-0.18,-4.25,8.78,0.47444444444444445,0.28555555555555556,-0.5777777777777777,-0.0032724923474893677,0.002181661564992912,-0.014180800172453926,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.6832275390625,-0.1614990234375,-0.152099609375,0.6956787109375,0.33337121366189926,0.3805443575158459,0.12320352300403808
1590503156.5364554,-0.19,-4.28,8.7,0.47444444444444445,0.28555555555555556,-0.5777777777777777,0.001090830782496456,0.001090830782496456,-0.01308996938995747,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.68328857421875,-0.1614990234375,-0.152099609375,0.69561767578125,0.3187595953260988,0.3015432709413334,0.13305167088936673
1590503156.5496807,-0.15,-4.25,8.74,0.47444444444444445,0.28555555555555556,-0.5777777777777777,-0.001090830782496456,0.004363323129985824,-0.011999138607461015,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.683349609375,-0.16143798828125,-0.152099609375,0.695556640625,0.3187595953260988,0.36695276956707285,0.13505081163430918
1590503156.5582194,-0.14,-4.29,8.74,0.47444444444444445,0.28555555555555556,-0.5777777777777777,-0.001090830782496456,0.004363323129985824,-0.008726646259971648,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.683349609375,-0.16143798828125,-0.152099609375,0.695556640625,0.3187595953260988,0.36695276956707285,0.13505081163430918
1590503156.5698721,-0.13,-4.27,8.77,0.4955555555555556,0.2733333333333333,-0.5844444444444444,-0.0032724923474893677,0.0032724923474893677,-0.008726646259971648,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.683349609375,-0.16143798828125,-0.152099609375,0.695556640625,0.34022226900883096,0.1828820421604963,0.13305167088936673
1590503156.5759258,-0.11,-4.28,8.77,0.4955555555555556,0.2733333333333333,-0.5844444444444444,-0.002181661564992912,0.0,-0.008726646259971648,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.683349609375,-0.16143798828125,-0.152099609375,0.695556640625,0.34022226900883096,0.1828820421604963,0.13305167088936673
1590503156.58637,-0.15,-4.29,8.7,0.4955555555555556,0.2733333333333333,-0.5844444444444444,-0.0032724923474893677,0.001090830782496456,-0.009817477042468103,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.683349609375,-0.16143798828125,-0.152099609375,0.695556640625,0.2909449891581246,0.35199575785121906,0.13305167088936673
1590503156.5958061,-0.19,-4.28,8.74,0.4955555555555556,0.2733333333333333,-0.5844444444444444,-0.004363323129985824,0.001090830782496456,-0.015271630954950384,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.68341064453125,-0.16143798828125,-0.152099609375,0.695556640625,0.2909449891581246,0.35199575785121906,0.13505081163430918
1590503156.6081905,-0.16,-4.27,8.77,0.4955555555555556,0.2733333333333333,-0.5844444444444444,-0.002181661564992912,-0.002181661564992912,-0.014180800172453926,4.69384485708225,-0.016362461737446838,0.4461497900410505,0.68341064453125,-0.16143798828125,-0.152099609375,0.69549560546875,0.2618207959448959,0.3379095440748334,0.13505081163430918
1590503156.6164162,-0.15,-4.28,8.77,0.4888888888888889,0.28555555555555556,-0.5777777777777777,0.0,0.001090830782496456,-0.017453292519943295,4.694935687864747,-0.016362461737446838,0.4461497900410505,0.6834716796875,-0.16143798828125,-0.15216064453125,0.6954345703125,0.2618207959448959,0.3379095440748334,0.1318943772415091
1590503156.6285322,-0.12,-4.3,8.71,0.4888888888888889,0.28555555555555556,-0.5777777777777777,0.002181661564992912,0.0,-0.019634954084936207,4.694935687864747,-0.016362461737446838,0.4461497900410505,0.68359375,-0.16143798828125,-0.15216064453125,0.69537353515625,0.2962453376934545,0.3470995556283895,0.10757611197930171
1590503156.6361105,-0.15,-4.29,8.65,0.4888888888888889,0.28555555555555556,-0.5777777777777777,0.0,0.0,-0.02399827721492203,4.694935687864747,-0.016362461737446838,0.4461497900410505,0.68365478515625,-0.161376953125,-0.15216064453125,0.6953125,0.2962453376934545,0.3470995556283895,0.10757611197930171
1590503156.6461315,-0.18,-4.27,8.67,0.4888888888888889,0.28555555555555556,-0.5777777777777777,0.001090830782496456,0.004363323129985824,-0.02617993877991494,4.694935687864747,-0.015271630954950384,0.4461497900410505,0.6837158203125,-0.161376953125,-0.1522216796875,0.6951904296875,0.26311038413585025,0.34469892955945086,0.10757611197930171
1590503156.6643195,-0.24,-4.25,8.78,0.4888888888888889,0.28555555555555556,-0.5777777777777777,0.0,0.0,-0.022907446432425576,4.694935687864747,-0.015271630954950384,0.4461497900410505,0.683837890625,-0.161376953125,-0.1522216796875,0.69512939453125,0.33337121366189926,0.35424139487837897,0.1228559813875263
1590503156.6701903,-0.24,-4.23,8.75,0.4888888888888889,0.2733333333333333,-0.5988888888888889,0.001090830782496456,0.0,-0.01854412330243975,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.161376953125,-0.1522216796875,0.695068359375,0.33337121366189926,0.35424139487837897,0.1228559813875263
1590503156.6760097,-0.23,-4.25,8.81,0.4888888888888889,0.2733333333333333,-0.5988888888888889,0.002181661564992912,0.0,-0.01090830782496456,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875,0.33337121366189926,0.35424139487837897,0.1228559813875263
1590503156.6879218,-0.2,-4.25,8.7,0.4888888888888889,0.2733333333333333,-0.5988888888888889,-0.002181661564992912,0.0,-0.00545415391248228,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875,0.316711414149526,0.34469892955945086,0.13305167088936673
1590503156.6994178,-0.16,-4.26,8.74,0.4888888888888889,0.2733333333333333,-0.5988888888888889,-0.001090830782496456,0.0,-0.0032724923474893677,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875,0.3248417572103921,0.35199575785121906,0.13305167088936673
1590503156.709044,-0.17,-4.27,8.79,0.4888888888888889,0.2733333333333333,-0.5988888888888889,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875,0.3248417572103921,0.35199575785121906,0.12351788546133634
1590503156.721719,-0.18,-4.31,8.8,0.4811111111111111,0.28555555555555556,-0.5911111111111111,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875,0.3227201175914994,0.33562603819066317,0.13345515007183678
1590503156.7283056,-0.17,-4.29,8.72,0.4811111111111111,0.28555555555555556,-0.5911111111111111,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875,0.3227201175914994,0.33562603819066317,0.13345515007183678
1590503156.7416232,-0.17,-4.28,8.68,0.4811111111111111,0.28555555555555556,-0.5911111111111111,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875,0.30895340572783037,0.34469892955945086,0.1049857750970374
1590503156.7476993,-0.17,-4.29,8.7,0.4811111111111111,0.28555555555555556,-0.5911111111111111,0.0,0.0,-0.001090830782496456,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875,0.30895340572783037,0.34469892955945086,0.1049857750970374
1590503156.7592342,-0.14,-4.29,8.75,0.4811111111111111,0.28555555555555556,-0.5911111111111111,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875,0.30702113579835705,0.3227201175914994,0.1049857750970374
1590503156.7662942,-0.13,-4.27,8.76,0.4888888888888889,0.2788888888888889,-0.5933333333333334,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875,0.30702113579835705,0.3227201175914994,0.13269048495371716
1590503156.7800405,-0.16,-4.3,8.77,0.4888888888888889,0.2788888888888889,-0.5933333333333334,-0.004363323129985824,-0.0032724923474893677,0.001090830782496456,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875,0.316711414149526,0.3227201175914994,0.10398711587899111
1590503156.7871947,-0.15,-4.29,8.69,0.4888888888888889,0.2788888888888889,-0.5933333333333334,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875,0.316711414149526,0.3227201175914994,0.10398711587899111
1590503156.7974277,-0.16,-4.29,8.78,0.4888888888888889,0.2788888888888889,-0.5933333333333334,-0.002181661564992912,-0.001090830782496456,0.0,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875,0.31468770072761004,0.3015432709413334,0.10398711587899111
1590503156.8143506,-0.13,-4.29,8.81,0.4888888888888889,0.2788888888888889,-0.5933333333333334,-0.001090830782496456,-0.004363323129985824,0.0,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875,0.3379095440748334,0.3227201175914994,0.13345515007183678
1590503156.8203435,-0.14,-4.29,8.82,0.4955555555555556,0.29333333333333333,-0.5988888888888889,0.0,-0.00545415391248228,-0.002181661564992912,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875,0.3379095440748334,0.3227201175914994,0.11339971278338014
1590503156.8272974,-0.16,-4.27,8.81,0.4955555555555556,0.29333333333333333,-0.5988888888888889,0.0,-0.00545415391248228,-0.002181661564992912,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875,0.3379095440748334,0.3227201175914994,0.11339971278338014
1590503156.8371975,-0.14,-4.29,8.67,0.4955555555555556,0.29333333333333333,-0.5988888888888889,0.001090830782496456,-0.006544984694978735,-0.0032724923474893677,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875,0.3227201175914994,0.29969651553482884,0.11339971278338014
1590503156.850522,-0.16,-4.29,8.7,0.4955555555555556,0.29333333333333333,-0.5988888888888889,0.0032724923474893677,-0.007635815477475192,-0.0032724923474893677,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.1522216796875,0.69500732421875,0.6203919801786335,0.3227201175914994,0.1318943772415091
1590503156.859898,-0.15,-4.27,8.74,0.4955555555555556,0.29333333333333333,-0.5988888888888889,0.004363323129985824,-0.01090830782496456,-0.006544984694978735,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875,0.6203919801786335,0.3227201175914994,0.12998116284250114
1590503156.8719869,-0.14,-4.26,8.74,0.4955555555555556,0.28555555555555556,-0.5844444444444444,0.00545415391248228,-0.007635815477475192,-0.004363323129985824,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875,0.6574095658941735,0.29969651553482884,0.1318943772415091
1590503156.878066,-0.13,-4.29,8.72,0.4955555555555556,0.28555555555555556,-0.5844444444444444,0.0032724923474893677,-0.007635815477475192,-0.002181661564992912,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875,0.6574095658941735,0.29969651553482884,0.1318943772415091
1590503156.8923044,-0.13,-4.28,8.64,0.4955555555555556,0.28555555555555556,-0.5844444444444444,0.006544984694978735,-0.0032724923474893677,-0.004363323129985824,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875,0.3269896237620402,0.266019071416992,0.13269048495371716
1590503156.8983586,-0.15,-4.27,8.7,0.4955555555555556,0.28555555555555556,-0.5844444444444444,0.004363323129985824,-0.002181661564992912,-0.004363323129985824,4.696026518647243,-0.015271630954950384,0.4461497900410505,0.68389892578125,-0.16131591796875,-0.15228271484375,0.69500732421875,0.3269896237620402,0.266019071416992,0.13269048495371716
