time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504530.8364322,-0.07,-4.49,8.61,0.4722222222222222,0.29333333333333333,-0.6377777777777778,0.001090830782496456,-0.042542400517361786,0.0032724923474893677,4.728751442122136,0.0032724923474893677,0.47342055960346185,0.693115234375,-0.166259765625,-0.166015625,0.68145751953125,0.2795642795680213,0.2795642795680213,0.07386657402331355
1590504530.8442054,-0.08,-4.46,8.64,0.4722222222222222,0.29333333333333333,-0.6377777777777778,-0.0032724923474893677,-0.06872233929727672,0.00545415391248228,4.728751442122136,0.0032724923474893677,0.47342055960346185,0.69305419921875,-0.16607666015625,-0.16619873046875,0.6815185546875,0.2795642795680213,0.2795642795680213,0.07386657402331355
1590504530.8558733,-0.09,-4.45,8.77,0.4722222222222222,0.2877777777777778,-0.6522222222222223,-0.01308996938995747,-0.08835729338221293,0.016362461737446838,4.728751442122136,0.004363323129985824,0.47342055960346185,0.69293212890625,-0.16583251953125,-0.16650390625,0.681640625,0.282659406116019,0.27496052092173096,0.10375917419640128
1590504530.8621955,-0.03,-4.49,8.76,0.4722222222222222,0.2877777777777778,-0.6522222222222223,-0.007635815477475192,-0.0916297857297023,0.042542400517361786,4.72766061133964,0.004363323129985824,0.47342055960346185,0.69268798828125,-0.16558837890625,-0.16680908203125,0.681884765625,0.282659406116019,0.27496052092173096,0.10375917419640128
1590504530.874786,0.02,-4.53,8.6,0.4722222222222222,0.2877777777777778,-0.6522222222222223,0.00545415391248228,-0.074176493209759,0.06544984694978735,4.726569780557144,0.00545415391248228,0.47342055960346185,0.69244384765625,-0.1654052734375,-0.1669921875,0.68212890625,0.23640729479891587,0.35424139487837897,0.10375917419640128
1590504530.8827481,0.11,-4.62,8.67,0.4722222222222222,0.2877777777777778,-0.6522222222222223,0.01308996938995747,-0.056723200689815706,0.08290313946973066,4.725478949774647,0.00545415391248228,0.47342055960346185,0.69207763671875,-0.16522216796875,-0.16705322265625,0.6824951171875,0.23640729479891587,0.35424139487837897,0.10424148475692238
1590504530.8944676,0.14,-4.6,8.72,0.4722222222222222,0.2877777777777778,-0.6522222222222223,0.008726646259971648,-0.05235987755982988,0.07853981633974483,4.725478949774647,0.00545415391248228,0.47342055960346185,0.6917724609375,-0.1651611328125,-0.167236328125,0.68280029296875,0.24850809137852486,0.24355657274840997,0.10424148475692238
1590504530.9017336,0.12,-4.6,8.75,0.46555555555555556,0.3,-0.6377777777777778,0.008726646259971648,-0.04799655442984406,0.062177354602297986,4.724388118992151,0.00545415391248228,0.47342055960346185,0.6915283203125,-0.1650390625,-0.1673583984375,0.68304443359375,0.24850809137852486,0.24355657274840997,0.10179775118875899
1590504530.9133615,0.08,-4.6,8.71,0.46555555555555556,0.3,-0.6377777777777778,0.009817477042468103,-0.05126904677733343,0.04036073895236887,4.723297288209655,0.00545415391248228,0.47342055960346185,0.69134521484375,-0.1649169921875,-0.16748046875,0.68316650390625,0.21534520499234777,0.3015432709413334,0.10179775118875899
1590504530.9223678,0.11,-4.58,8.59,0.46555555555555556,0.3,-0.6377777777777778,0.004363323129985824,-0.05235987755982988,0.02617993877991494,4.723297288209655,0.006544984694978735,0.4745113903859583,0.69122314453125,-0.16473388671875,-0.16766357421875,0.683349609375,0.21534520499234777,0.3015432709413334,0.10375917419640128
1590504530.932641,0.04,-4.52,8.56,0.46555555555555556,0.3,-0.6377777777777778,-0.0032724923474893677,-0.004363323129985824,0.032724923474893676,4.723297288209655,0.00545415391248228,0.4745113903859583,0.69110107421875,-0.164794921875,-0.16766357421875,0.68341064453125,0.1918826046211334,0.4042283755220455,0.10375917419640128
1590504530.9444752,0.04,-4.54,8.67,0.46555555555555556,0.3,-0.6377777777777778,0.001090830782496456,-0.006544984694978735,0.028361600344907853,4.723297288209655,0.00545415391248228,0.4745113903859583,0.6910400390625,-0.16485595703125,-0.16766357421875,0.68353271484375,0.1918826046211334,0.4042283755220455,0.10204218904472144
1590504530.9558985,0.05,-4.54,8.73,0.46555555555555556,0.3,-0.6377777777777778,-0.002181661564992912,-0.008726646259971648,0.025089107997418484,4.722206457427158,0.00545415391248228,0.4745113903859583,0.69091796875,-0.16485595703125,-0.16766357421875,0.68359375,0.24108828042763367,0.2779605947898692,0.10398711587899111
1590504530.9622176,0.03,-4.55,8.72,0.46555555555555556,0.3,-0.6377777777777778,0.0032724923474893677,-0.006544984694978735,0.028361600344907853,4.722206457427158,0.00545415391248228,0.4745113903859583,0.69085693359375,-0.16485595703125,-0.1676025390625,0.6837158203125,0.24108828042763367,0.2779605947898692,0.10398711587899111
1590504530.9725358,0.07,-4.54,8.61,0.46555555555555556,0.3,-0.6377777777777778,-0.001090830782496456,-0.00545415391248228,0.02617993877991494,4.722206457427158,0.00545415391248228,0.4745113903859583,0.69073486328125,-0.1649169921875,-0.1676025390625,0.68377685546875,0.2016607393254627,0.34022226900883096,0.09509241554018455
1590504530.9827569,0.08,-4.53,8.64,0.46555555555555556,0.3,-0.6377777777777778,0.001090830782496456,0.002181661564992912,0.022907446432425576,4.722206457427158,0.00545415391248228,0.4745113903859583,0.690673828125,-0.1649169921875,-0.1676025390625,0.683837890625,0.2016607393254627,0.34022226900883096,0.09509241554018455
1590504530.9944544,0.1,-4.55,8.7,0.46555555555555556,0.3,-0.6377777777777778,0.0,0.001090830782496456,0.02181661564992912,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69061279296875,-0.16497802734375,-0.16754150390625,0.6839599609375,0.24108828042763367,0.33562603819066317,0.10424148475692238
1590504531.0030825,0.08,-4.58,8.7,0.46555555555555556,0.29333333333333333,-0.6733333333333333,-0.001090830782496456,0.002181661564992912,0.01854412330243975,4.721115626644662,0.00545415391248228,0.4745113903859583,0.6905517578125,-0.16497802734375,-0.16754150390625,0.68402099609375,0.24108828042763367,0.33562603819066317,0.10424148475692238
1590504531.0145836,0.06,-4.55,8.73,0.46555555555555556,0.29333333333333333,-0.6733333333333333,0.001090830782496456,0.002181661564992912,0.01308996938995747,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.16497802734375,-0.16754150390625,0.68402099609375,0.22019622282487755,0.3470995556283895,0.0972410838067243
1590504531.0250788,0.05,-4.55,8.62,0.46555555555555556,0.29333333333333333,-0.6733333333333333,0.001090830782496456,0.001090830782496456,0.008726646259971648,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.16497802734375,-0.16754150390625,0.68402099609375,0.22439736427242424,0.3723890828255631,0.0972410838067243
1590504531.032837,0.01,-4.52,8.62,0.46555555555555556,0.29333333333333333,-0.6733333333333333,0.007635815477475192,0.006544984694978735,0.004363323129985824,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.16497802734375,-0.16754150390625,0.68402099609375,0.22439736427242424,0.3723890828255631,0.10424148475692238
1590504531.0453305,0.0,-4.5,8.66,0.46555555555555556,0.29333333333333333,-0.6733333333333333,0.002181661564992912,-0.002181661564992912,0.0032724923474893677,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.16497802734375,-0.16754150390625,0.68402099609375,0.2162394792512031,0.3723890828255631,0.10424148475692238
1590504531.0526812,0.03,-4.54,8.71,0.48444444444444446,0.3,-0.6588888888888889,0.001090830782496456,-0.007635815477475192,0.0032724923474893677,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.16497802734375,-0.16754150390625,0.68402099609375,0.2162394792512031,0.375164051001777,0.10449701940728089
1590504531.0657015,0.04,-4.51,8.69,0.48444444444444446,0.3,-0.6588888888888889,-0.001090830782496456,-0.006544984694978735,0.0032724923474893677,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.16497802734375,-0.16754150390625,0.68402099609375,0.22864012614037754,0.3696522432444459,0.10398711587899111
1590504531.0731266,0.05,-4.55,8.64,0.48444444444444446,0.3,-0.6588888888888889,0.001090830782496456,-0.01090830782496456,0.002181661564992912,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.22864012614037754,0.3696522432444459,0.10398711587899111
1590504531.085161,0.03,-4.56,8.66,0.48444444444444446,0.3,-0.6588888888888889,-0.002181661564992912,-0.007635815477475192,0.002181661564992912,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.22644579565399758,0.3723890828255631,0.10449701940728089
1590504531.0952618,0.03,-4.55,8.67,0.48444444444444446,0.3,-0.6588888888888889,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.22644579565399758,0.3723890828255631,0.10449701940728089
1590504531.1028752,0.02,-4.53,8.66,0.48,0.3,-0.6444444444444445,0.0,0.002181661564992912,0.0,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.2779605947898692,0.3723890828255631,0.10449701940728089
1590504531.112785,0.02,-4.56,8.7,0.48,0.3,-0.6444444444444445,0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.2779605947898692,0.35424139487837897,0.10424148475692238
1590504531.1232607,0.02,-4.55,8.61,0.48,0.3,-0.6444444444444445,-0.002181661564992912,0.001090830782496456,0.0,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.22864012614037754,0.34953162930465587,0.10424148475692238
1590504531.1328967,0.03,-4.55,8.69,0.48,0.3,-0.6444444444444445,-0.002181661564992912,0.002181661564992912,0.004363323129985824,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.22864012614037754,0.34953162930465587,0.09048050672903336
1590504531.145628,0.04,-4.53,8.69,0.48,0.3,-0.6444444444444445,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.3128869263878623,0.3567681567603077,0.10424148475692238
1590504531.152771,0.04,-4.54,8.72,0.48,0.28,-0.6377777777777778,0.00545415391248228,-0.001090830782496456,0.004363323129985824,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.3128869263878623,0.3567681567603077,0.10424148475692238
1590504531.1647544,0.03,-4.52,8.77,0.48,0.28,-0.6377777777777778,0.004363323129985824,0.0,0.0,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.30895340572783037,0.34953162930465587,0.08935882675779118
1590504531.1727893,0.0,-4.51,8.59,0.48,0.28,-0.6377777777777778,0.006544984694978735,-0.002181661564992912,0.001090830782496456,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.30895340572783037,0.34953162930465587,0.08935882675779118
1590504531.1833756,0.03,-4.5,8.65,0.48,0.28,-0.6377777777777778,0.002181661564992912,-0.001090830782496456,0.0032724923474893677,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.316711414149526,0.34953162930465587,0.10398711587899111
1590504531.1956296,0.02,-4.51,8.66,0.48,0.28,-0.6377777777777778,-0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.31468770072761004,0.34953162930465587,0.10398711587899111
1590504531.203149,0.04,-4.56,8.64,0.4722222222222222,0.29333333333333333,-0.6444444444444445,-0.008726646259971648,-0.009817477042468103,-0.002181661564992912,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.1649169921875,-0.1676025390625,0.68408203125,0.31468770072761004,0.34953162930465587,0.10300607102203592
1590504531.2184505,0.04,-4.54,8.65,0.4722222222222222,0.29333333333333333,-0.6444444444444445,-0.01090830782496456,-0.011999138607461015,0.002181661564992912,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.1649169921875,-0.16766357421875,0.68408203125,0.3248417572103921,0.3227201175914994,0.09659586408519731
1590504531.2247436,0.01,-4.51,8.59,0.4722222222222222,0.29333333333333333,-0.6444444444444445,-0.007635815477475192,-0.006544984694978735,0.001090830782496456,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.1649169921875,-0.16766357421875,0.68408203125,0.3248417572103921,0.3227201175914994,0.09659586408519731
1590504531.2344587,0.0,-4.49,8.64,0.4722222222222222,0.29333333333333333,-0.6444444444444445,-0.007635815477475192,-0.009817477042468103,0.004363323129985824,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.1649169921875,-0.16766357421875,0.68408203125,0.3248417572103921,0.282659406116019,0.09659586408519731
1590504531.2453568,-0.1,-4.45,8.74,0.4722222222222222,0.29333333333333333,-0.6444444444444445,-0.004363323129985824,-0.007635815477475192,0.006544984694978735,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69049072265625,-0.1649169921875,-0.16766357421875,0.68408203125,0.3248417572103921,0.282659406116019,0.10375917419640128
1590504531.2539568,-0.06,-4.51,8.8,0.4577777777777778,0.28,-0.6444444444444445,-0.001090830782496456,-0.0032724923474893677,0.02399827721492203,4.721115626644662,0.00545415391248228,0.4745113903859583,0.69036865234375,-0.16497802734375,-0.16766357421875,0.68414306640625,0.33136596019053416,0.282659406116019,0.10375917419640128
1590504531.2630591,0.07,-4.53,8.78,0.4577777777777778,0.28,-0.6444444444444445,-0.001090830782496456,-0.002181661564992912,0.04799655442984406,4.720024795862165,0.00545415391248228,0.4745113903859583,0.69024658203125,-0.16497802734375,-0.1676025390625,0.684326171875,0.33136596019053416,0.32083268013065175,0.0959367680857443
1590504531.2750425,0.18,-4.61,8.66,0.4577777777777778,0.28,-0.6444444444444445,0.0,-0.001090830782496456,0.0545415391248228,4.720024795862165,0.004363323129985824,0.4745113903859583,0.6900634765625,-0.1650390625,-0.16754150390625,0.68450927734375,0.33136596019053416,0.25231358798780756,0.0959367680857443
1590504531.2834446,-0.14,-4.33,8.43,0.4577777777777778,0.28,-0.6444444444444445,0.001090830782496456,0.001090830782496456,0.04363323129985824,4.720024795862165,0.004363323129985824,0.4745113903859583,0.68988037109375,-0.16510009765625,-0.16754150390625,0.68463134765625,0.33136596019053416,0.25231358798780756,0.10398711587899111
1590504531.2951288,0.03,-4.74,9.05,0.4577777777777778,0.28,-0.6444444444444445,-0.0032724923474893677,0.00545415391248228,0.02945243112740431,4.7189339650796684,0.004363323129985824,0.4745113903859583,0.6898193359375,-0.16510009765625,-0.16748046875,0.68475341796875,0.31468770072761004,0.3128869263878623,0.09659586408519731
1590504531.303987,0.28,-4.58,8.64,0.46555555555555556,0.29333333333333333,-0.6377777777777778,0.0,0.006544984694978735,0.04581489286485115,4.7189339650796684,0.004363323129985824,0.4745113903859583,0.68963623046875,-0.1651611328125,-0.16748046875,0.68487548828125,0.31468770072761004,0.3128869263878623,0.09659586408519731
1590504531.31414,0.23,-4.62,8.77,0.46555555555555556,0.29333333333333333,-0.6377777777777778,0.02617993877991494,0.031634092692397225,0.04145156973486533,4.7189339650796684,0.0032724923474893677,0.4745113903859583,0.6895751953125,-0.1651611328125,-0.167236328125,0.68499755859375,0.2811853495413832,0.32083268013065175,0.09659586408519731
1590504531.3244116,0.04,-4.44,8.42,0.46555555555555556,0.29333333333333333,-0.6377777777777778,-0.0032724923474893677,0.04036073895236887,0.04145156973486533,4.717843134297172,0.0032724923474893677,0.4745113903859583,0.689453125,-0.16534423828125,-0.16705322265625,0.68511962890625,0.2811853495413832,0.32083268013065175,0.10475372767451475
1590504531.3350415,0.13,-4.56,8.66,0.46555555555555556,0.29333333333333333,-0.6377777777777778,0.00545415391248228,0.08617563181722002,0.04363323129985824,4.717843134297172,0.002181661564992912,0.4745113903859583,0.68939208984375,-0.16571044921875,-0.166748046875,0.6851806640625,0.3128869263878623,0.33562603819066317,0.09637522704878614
1590504531.347565,0.0,-4.36,8.54,0.46555555555555556,0.29333333333333333,-0.6377777777777778,0.0,0.1407171709420428,0.05781403147231216,4.717843134297172,0.001090830782496456,0.4745113903859583,0.6893310546875,-0.16619873046875,-0.16619873046875,0.685302734375,0.27496052092173096,0.33562603819066317,0.09637522704878614
1590504531.354985,-0.38,-4.35,8.49,0.48,0.29333333333333333,-0.6588888888888889,-0.01090830782496456,0.18871372537188688,0.06981317007977318,4.717843134297172,0.0,0.4745113903859583,0.689208984375,-0.16693115234375,-0.16558837890625,0.68536376953125,0.27496052092173096,0.3379095440748334,0.10398711587899111
1590504531.368408,-0.12,-4.79,9.22,0.48,0.29333333333333333,-0.6588888888888889,-0.0370882466048795,0.16035212502697901,0.074176493209759,4.716752303514675,-0.002181661564992912,0.4745113903859583,0.6890869140625,-0.16766357421875,-0.16510009765625,0.6854248046875,0.2718673071164087,0.34469892955945086,0.0957189344873898
1590504531.374577,0.15,-4.69,8.64,0.48,0.29333333333333333,-0.6588888888888889,-0.038179077387375956,0.011999138607461015,0.05126904677733343,4.716752303514675,-0.002181661564992912,0.4745113903859583,0.6888427734375,-0.1678466796875,-0.1651611328125,0.685546875,0.2718673071164087,0.34469892955945086,0.0957189344873898
1590504531.3887205,-0.05,-4.59,8.72,0.48,0.29333333333333333,-0.6588888888888889,0.01854412330243975,0.015271630954950384,0.038179077387375956,4.716752303514675,-0.002181661564992912,0.4745113903859583,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.23303536992048876,0.34232915890069343,0.10424148475692238
1590504531.3969975,-0.05,-4.52,8.59,0.48,0.29333333333333333,-0.6588888888888889,-0.001090830782496456,-0.002181661564992912,0.004363323129985824,4.716752303514675,-0.002181661564992912,0.4745113903859583,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.23303536992048876,0.34232915890069343,0.10424148475692238
1590504531.4075546,-0.05,-4.56,8.7,0.46555555555555556,0.29333333333333333,-0.6444444444444445,0.0032724923474893677,0.001090830782496456,0.0,4.716752303514675,-0.002181661564992912,0.4745113903859583,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.29969651553482884,0.33337121366189926,0.0948781490369746
1590504531.4147332,-0.04,-4.52,8.7,0.46555555555555556,0.29333333333333333,-0.6444444444444445,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.716752303514675,-0.002181661564992912,0.4745113903859583,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.29969651553482884,0.33337121366189926,0.0948781490369746
1590504531.4283042,-0.04,-4.55,8.6,0.46555555555555556,0.29333333333333333,-0.6444444444444445,0.001090830782496456,-0.006544984694978735,0.0,4.716752303514675,-0.002181661564992912,0.4745113903859583,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.3834344053953583,0.3723890828255631,0.10375917419640128
1590504531.4342222,-0.05,-4.52,8.66,0.46555555555555556,0.29333333333333333,-0.6444444444444445,0.0032724923474893677,-0.006544984694978735,0.0,4.716752303514675,-0.002181661564992912,0.4745113903859583,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.3834344053953583,0.3723890828255631,0.10375917419640128
1590504531.4468107,-0.03,-4.52,8.66,0.46555555555555556,0.29333333333333333,-0.6444444444444445,-0.001090830782496456,-0.00545415391248228,0.0,4.716752303514675,-0.002181661564992912,0.4745113903859583,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.40103947453341987,0.3723890828255631,0.10375917419640128
1590504531.4542387,-0.06,-4.52,8.71,0.48444444444444446,0.2877777777777778,-0.6311111111111111,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,4.716752303514675,-0.002181661564992912,0.4745113903859583,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.40103947453341987,0.3920522731410346,0.08389826081187661
1590504531.468322,-0.03,-4.54,8.69,0.48444444444444446,0.2877777777777778,-0.6311111111111111,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.716752303514675,-0.002181661564992912,0.4745113903859583,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.28431427739652515,0.3015432709413334,0.10375917419640128
1590504531.474559,-0.07,-4.54,8.62,0.48444444444444446,0.2877777777777778,-0.6311111111111111,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.716752303514675,-0.002181661564992912,0.4745113903859583,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.28431427739652515,0.3015432709413334,0.10375917419640128
1590504531.4852693,-0.04,-4.54,8.6,0.48444444444444446,0.2877777777777778,-0.6311111111111111,0.002181661564992912,0.001090830782496456,0.0,4.716752303514675,-0.002181661564992912,0.4745113903859583,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.2926919490491569,0.3187595953260988,0.10375917419640128
1590504531.5026338,-0.05,-4.52,8.67,0.48444444444444446,0.2877777777777778,-0.6311111111111111,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.716752303514675,-0.002181661564992912,0.4745113903859583,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.28431427739652515,0.3269896237620402,0.10228772653200668
1590504531.5085578,-0.06,-4.54,8.7,0.46555555555555556,0.2877777777777778,-0.6444444444444445,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.716752303514675,-0.002181661564992912,0.4745113903859583,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.28431427739652515,0.3269896237620402,0.10228772653200668
1590504531.514962,-0.05,-4.54,8.68,0.46555555555555556,0.2877777777777778,-0.6444444444444445,-0.001090830782496456,0.0,0.0,4.716752303514675,-0.002181661564992912,0.4745113903859583,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.28431427739652515,0.3269896237620402,0.10228772653200668
1590504531.526274,-0.03,-4.54,8.63,0.46555555555555556,0.2877777777777778,-0.6444444444444445,-0.002181661564992912,-0.004363323129985824,0.0,4.716752303514675,-0.002181661564992912,0.4745113903859583,0.68878173828125,-0.1678466796875,-0.16497802734375,0.68572998046875,0.2893893153577334,0.33136596019053416,0.08242769642990934
