time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504939.8754869,0.02,-4.58,8.59,0.5644444444444444,0.2577777777777778,-0.6788888888888889,0.001090830782496456,-0.00545415391248228,-0.0032724923474893677,4.673119072214817,0.0,0.47123889803846897,0.67401123046875,-0.1619873046875,-0.16876220703125,0.70068359375,0.26040171388951255,0.3863657601866544,0.08179128303343171
1590504939.8832831,0.02,-4.55,8.66,0.5644444444444444,0.2577777777777778,-0.6788888888888889,0.002181661564992912,-0.008726646259971648,-0.002181661564992912,4.673119072214817,0.0,0.47123889803846897,0.67401123046875,-0.1619873046875,-0.16876220703125,0.70068359375,0.26040171388951255,0.3863657601866544,0.09344474617019476
1590504939.8983483,0.03,-4.56,8.69,0.5644444444444444,0.2577777777777778,-0.6788888888888889,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.673119072214817,0.0,0.47123889803846897,0.67401123046875,-0.1619873046875,-0.16876220703125,0.70068359375,0.2618207959448959,0.3696522432444459,0.08130795373846927
1590504939.9044955,0.02,-4.54,8.77,0.5377777777777778,0.2577777777777778,-0.65,0.004363323129985824,-0.002181661564992912,-0.004363323129985824,4.673119072214817,0.0,0.47123889803846897,0.67401123046875,-0.1619873046875,-0.16876220703125,0.70068359375,0.2618207959448959,0.3696522432444459,0.08130795373846927
1590504939.9133925,0.01,-4.55,8.74,0.5377777777777778,0.2577777777777778,-0.65,0.007635815477475192,-0.006544984694978735,-0.004363323129985824,4.673119072214817,0.0,0.47123889803846897,0.67401123046875,-0.1619873046875,-0.16876220703125,0.70068359375,0.24850809137852486,0.3642899190747107,0.08130795373846927
1590504939.922701,0.0,-4.57,8.63,0.5377777777777778,0.2577777777777778,-0.65,0.007635815477475192,-0.00545415391248228,-0.004363323129985824,4.673119072214817,0.0,0.47123889803846897,0.67401123046875,-0.1619873046875,-0.16876220703125,0.70068359375,0.24850809137852486,0.3642899190747107,0.09365299469935914
1590504939.933012,-0.01,-4.54,8.66,0.5377777777777778,0.2577777777777778,-0.65,0.009817477042468103,-0.00545415391248228,-0.004363323129985824,4.673119072214817,0.0,0.47123889803846897,0.67401123046875,-0.1619873046875,-0.16876220703125,0.70068359375,0.25231358798780756,0.3696522432444459,0.09365299469935914
1590504939.9470506,0.0,-4.56,8.62,0.5377777777777778,0.2577777777777778,-0.65,0.01090830782496456,-0.011999138607461015,-0.007635815477475192,4.673119072214817,0.0,0.47123889803846897,0.67401123046875,-0.161865234375,-0.16876220703125,0.70068359375,0.27637402339506756,0.3696522432444459,0.09405106635174977
1590504939.9569895,0.01,-4.56,8.63,0.5455555555555556,0.26222222222222225,-0.6788888888888889,0.015271630954950384,-0.015271630954950384,-0.0032724923474893677,4.673119072214817,0.0,0.47123889803846897,0.67401123046875,-0.16180419921875,-0.16876220703125,0.70074462890625,0.27637402339506756,0.34469892955945086,0.09468607957027261
1590504939.9638937,0.0,-4.54,8.66,0.5455555555555556,0.26222222222222225,-0.6788888888888889,0.016362461737446838,-0.014180800172453926,-0.002181661564992912,4.673119072214817,0.0,0.47123889803846897,0.67401123046875,-0.16168212890625,-0.16876220703125,0.70074462890625,0.27637402339506756,0.34469892955945086,0.09468607957027261
1590504939.9749398,0.04,-4.52,8.56,0.5455555555555556,0.26222222222222225,-0.6788888888888889,0.019634954084936207,-0.020725784867432664,-0.008726646259971648,4.673119072214817,0.0,0.47123889803846897,0.67401123046875,-0.16156005859375,-0.16876220703125,0.7008056640625,0.2795642795680213,0.28598735499456934,0.09447351994830794
1590504939.983031,0.01,-4.53,8.66,0.5455555555555556,0.26222222222222225,-0.6788888888888889,0.02181661564992912,-0.0272707695624114,-0.006544984694978735,4.673119072214817,0.001090830782496456,0.47123889803846897,0.67401123046875,-0.161376953125,-0.16876220703125,0.7008056640625,0.2795642795680213,0.28598735499456934,0.09447351994830794
1590504939.9951253,0.03,-4.52,8.67,0.5455555555555556,0.26222222222222225,-0.6788888888888889,0.02399827721492203,-0.02399827721492203,-0.008726646259971648,4.673119072214817,0.001090830782496456,0.4701480672559725,0.67401123046875,-0.16119384765625,-0.16876220703125,0.70086669921875,0.28431427739652515,0.40103947453341987,0.09468607957027261
1590504940.0046055,0.05,-4.54,8.75,0.56,0.26222222222222225,-0.6577777777777778,0.02399827721492203,-0.020725784867432664,-0.006544984694978735,4.673119072214817,0.001090830782496456,0.4701480672559725,0.67401123046875,-0.16107177734375,-0.16876220703125,0.700927734375,0.2893893153577334,0.40103947453341987,0.09468607957027261
1590504940.0133865,0.07,-4.51,8.64,0.56,0.26222222222222225,-0.6577777777777778,0.025089107997418484,-0.01308996938995747,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,0.67401123046875,-0.16094970703125,-0.168701171875,0.700927734375,0.2893893153577334,0.3015432709413334,0.09447351994830794
1590504940.0278306,0.09,-4.51,8.56,0.56,0.26222222222222225,-0.6577777777777778,0.014180800172453926,-0.00545415391248228,-0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.160888671875,-0.16864013671875,0.700927734375,0.28431427739652515,0.4074650127970809,0.09509241554018455
1590504940.0347114,0.05,-4.52,8.64,0.56,0.26222222222222225,-0.6577777777777778,0.008726646259971648,0.001090830782496456,0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.160888671875,-0.16864013671875,0.700927734375,0.28431427739652515,0.4074650127970809,0.09509241554018455
1590504940.0475385,0.05,-4.53,8.72,0.56,0.26222222222222225,-0.6577777777777778,0.007635815477475192,0.009817477042468103,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.160888671875,-0.16864013671875,0.700927734375,0.24108828042763367,0.3015432709413334,0.09509241554018455
1590504940.054036,0.05,-4.55,8.72,0.5522222222222222,0.26222222222222225,-0.6644444444444444,0.0032724923474893677,0.009817477042468103,-0.004363323129985824,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.160888671875,-0.16864013671875,0.700927734375,0.24108828042763367,0.3015432709413334,0.09447351994830794
1590504940.0666366,0.02,-4.54,8.72,0.5522222222222222,0.26222222222222225,-0.6644444444444444,0.0,0.004363323129985824,0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.160888671875,-0.16864013671875,0.700927734375,0.23303536992048876,0.3890400161097513,0.09468607957027261
1590504940.074215,0.02,-4.53,8.66,0.5522222222222222,0.26222222222222225,-0.6644444444444444,0.0,0.001090830782496456,0.0,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.160888671875,-0.16864013671875,0.700927734375,0.23303536992048876,0.3890400161097513,0.09468607957027261
1590504940.086335,0.01,-4.51,8.67,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.160888671875,-0.16864013671875,0.700927734375,0.20603749302575772,0.37769476929769935,0.0948781490369746
1590504940.096962,0.02,-4.51,8.67,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.0032724923474893677,0.006544984694978735,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.160888671875,-0.16864013671875,0.700927734375,0.20603749302575772,0.37769476929769935,0.0948781490369746
1590504940.1083422,0.05,-4.53,8.68,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.004363323129985824,0.00545415391248228,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.160888671875,-0.16864013671875,0.700927734375,0.31090853643828664,0.34022226900883096,0.09468607957027261
1590504940.1143765,0.06,-4.54,8.66,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.007635815477475192,0.008726646259971648,0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.160888671875,-0.16864013671875,0.700927734375,0.31090853643828664,0.34022226900883096,0.09468607957027261
1590504940.1264055,0.07,-4.53,8.62,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.009817477042468103,0.017453292519943295,0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.16094970703125,-0.1685791015625,0.700927734375,0.250989107954587,0.23303536992048876,0.09468607957027261
1590504940.1352642,0.07,-4.53,8.7,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.011999138607461015,0.01854412330243975,-0.0032724923474893677,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.16107177734375,-0.1685791015625,0.700927734375,0.250989107954587,0.23303536992048876,0.09468607957027261
1590504940.145981,0.12,-4.52,8.7,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.014180800172453926,0.019634954084936207,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.16119384765625,-0.1685791015625,0.70086669921875,0.29969651553482884,0.18881774717641794,0.09384116151385863
1590504940.154885,0.04,-4.57,8.83,0.5866666666666667,0.2577777777777778,-0.6577777777777778,-0.02617993877991494,0.02617993877991494,0.0,4.673119072214817,0.0,0.4701480672559725,0.674072265625,-0.161376953125,-0.1685791015625,0.70086669921875,0.21825181965599572,0.18881774717641794,0.09384116151385863
1590504940.1659546,-0.22,-4.51,8.66,0.5866666666666667,0.2577777777777778,-0.6577777777777778,-0.01090830782496456,0.01854412330243975,0.0032724923474893677,4.673119072214817,0.0,0.4701480672559725,0.674072265625,-0.16143798828125,-0.16851806640625,0.7008056640625,0.21825181965599572,0.250989107954587,0.0942618506933371
1590504940.1784267,0.05,-4.68,8.88,0.5866666666666667,0.2577777777777778,-0.6577777777777778,-0.001090830782496456,-0.002181661564992912,0.004363323129985824,4.673119072214817,0.0,0.4701480672559725,0.674072265625,-0.16143798828125,-0.16851806640625,0.7008056640625,0.28598735499456934,0.2096498673068701,0.09264078475999611
1590504940.1850355,0.28,-4.54,8.7,0.5866666666666667,0.2577777777777778,-0.6577777777777778,0.015271630954950384,-0.01308996938995747,-0.002181661564992912,4.673119072214817,0.0,0.4701480672559725,0.674072265625,-0.161376953125,-0.16851806640625,0.70086669921875,0.28598735499456934,0.2096498673068701,0.09264078475999611
1590504940.200734,0.27,-4.54,8.68,0.5866666666666667,0.2577777777777778,-0.6577777777777778,0.022907446432425576,-0.015271630954950384,-0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1612548828125,-0.16851806640625,0.70086669921875,0.2472206304085751,0.2893893153577334,0.09323736170099453
1590504940.2059813,0.11,-4.52,8.65,0.5377777777777778,0.26222222222222225,-0.6577777777777778,0.022907446432425576,-0.02181661564992912,-0.007635815477475192,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.16107177734375,-0.16851806640625,0.700927734375,0.2472206304085751,0.2893893153577334,0.09323736170099453
1590504940.2183375,-0.19,-4.47,8.51,0.5377777777777778,0.26222222222222225,-0.6577777777777778,0.016362461737446838,-0.019634954084936207,-0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.16094970703125,-0.16851806640625,0.700927734375,0.2674960623211152,0.28598735499456934,0.07348016127854395
1590504940.2251456,0.0,-4.5,8.63,0.5377777777777778,0.26222222222222225,-0.6577777777777778,-0.001090830782496456,0.002181661564992912,0.00545415391248228,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.16094970703125,-0.16851806640625,0.700927734375,0.2674960623211152,0.28598735499456934,0.07348016127854395
1590504940.235237,0.07,-4.51,8.66,0.5377777777777778,0.26222222222222225,-0.6577777777777778,-0.004363323129985824,0.009817477042468103,-0.004363323129985824,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.16094970703125,-0.16851806640625,0.700927734375,0.27637402339506756,0.3920522731410346,0.07348016127854395
1590504940.247294,0.06,-4.56,8.79,0.5377777777777778,0.26222222222222225,-0.6577777777777778,-0.011999138607461015,0.01308996938995747,0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.16107177734375,-0.16851806640625,0.700927734375,0.27637402339506756,0.3920522731410346,0.08680993194422011
1590504940.2590446,-0.1,-4.43,8.66,0.5522222222222222,0.26222222222222225,-0.65,-0.014180800172453926,0.009817477042468103,0.0,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.16107177734375,-0.16851806640625,0.700927734375,0.29969651553482884,0.3269896237620402,0.08242769642990934
1590504940.2650096,0.09,-4.51,8.61,0.5522222222222222,0.26222222222222225,-0.65,-0.009817477042468103,0.01090830782496456,0.008726646259971648,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16851806640625,0.700927734375,0.29969651553482884,0.3269896237620402,0.08242769642990934
1590504940.2756574,-0.16,-4.6,8.55,0.5522222222222222,0.26222222222222225,-0.65,-0.001090830782496456,-0.006544984694978735,-0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16851806640625,0.700927734375,0.28598735499456934,0.3696522432444459,0.08242769642990934
1590504940.2852664,-0.07,-4.49,8.35,0.5522222222222222,0.26222222222222225,-0.65,0.0032724923474893677,-0.01308996938995747,0.0032724923474893677,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.16107177734375,-0.1685791015625,0.700927734375,0.28598735499456934,0.3696522432444459,0.0875215690817896
1590504940.2972338,0.04,-4.4,8.46,0.5522222222222222,0.26222222222222225,-0.65,0.01090830782496456,-0.004363323129985824,0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.16107177734375,-0.16851806640625,0.700927734375,0.31090853643828664,0.33136596019053416,0.08242769642990934
1590504940.3047204,0.18,-4.68,8.99,0.5522222222222222,0.27,-0.6644444444444444,-0.007635815477475192,-0.00545415391248228,0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.16107177734375,-0.16851806640625,0.700927734375,0.31090853643828664,0.33136596019053416,0.08242769642990934
1590504940.3151116,0.11,-4.5,8.59,0.5522222222222222,0.27,-0.6644444444444444,0.001090830782496456,-0.002181661564992912,0.0,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.16107177734375,-0.16851806640625,0.700927734375,0.29969651553482884,0.34232915890069343,0.08242769642990934
1590504940.3296144,0.09,-4.53,8.66,0.5522222222222222,0.27,-0.6644444444444444,-0.001090830782496456,0.00545415391248228,0.0,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.16107177734375,-0.16851806640625,0.700927734375,0.3187595953260988,0.41408574428279465,0.09384116151385863
1590504940.3353775,-0.2,-4.51,8.54,0.5522222222222222,0.27,-0.6644444444444444,-0.0032724923474893677,0.01090830782496456,-0.0032724923474893677,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.16107177734375,-0.16845703125,0.700927734375,0.3187595953260988,0.41408574428279465,0.09384116151385863
1590504940.351686,0.0,-4.65,9.01,0.5522222222222222,0.27,-0.6644444444444444,-0.008726646259971648,0.01308996938995747,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.32083268013065175,0.3805443575158459,0.0957189344873898
1590504940.3578448,-0.09,-4.39,8.25,0.5377777777777778,0.26222222222222225,-0.6577777777777778,-0.001090830782496456,0.002181661564992912,-0.0032724923474893677,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.32083268013065175,0.3805443575158459,0.0957189344873898
1590504940.3707385,0.08,-4.43,8.28,0.5377777777777778,0.26222222222222225,-0.6577777777777778,0.008726646259971648,-0.0032724923474893677,-0.0032724923474893677,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.2674960623211152,0.3015432709413334,0.0953075884783629
1590504940.3768945,0.07,-4.67,8.82,0.5377777777777778,0.26222222222222225,-0.6577777777777778,-0.006544984694978735,-0.002181661564992912,0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.2674960623211152,0.3015432709413334,0.0953075884783629
1590504940.388718,0.15,-4.46,8.43,0.5377777777777778,0.26222222222222225,-0.6577777777777778,0.008726646259971648,-0.0032724923474893677,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.3227201175914994,0.3805443575158459,0.0957189344873898
1590504940.3969507,0.1,-4.57,8.8,0.5377777777777778,0.26222222222222225,-0.6577777777777778,0.0032724923474893677,0.0,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.3227201175914994,0.3805443575158459,0.0957189344873898
1590504940.4087448,0.02,-4.63,8.99,0.5722222222222222,0.26222222222222225,-0.6577777777777778,-0.007635815477475192,0.0,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.27340573595297823,0.27496052092173096,0.09552367348070695
1590504940.4153779,-0.06,-4.49,8.68,0.5722222222222222,0.26222222222222225,-0.6577777777777778,-0.004363323129985824,0.002181661564992912,0.0,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.27340573595297823,0.27496052092173096,0.09552367348070695
1590504940.4279695,-0.06,-4.55,8.74,0.5722222222222222,0.26222222222222225,-0.6577777777777778,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.2811853495413832,0.3593288242735007,0.0948781490369746
1590504940.4358075,0.05,-4.54,8.72,0.5722222222222222,0.26222222222222225,-0.6577777777777778,0.001090830782496456,0.0032724923474893677,0.0032724923474893677,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.2811853495413832,0.3593288242735007,0.0948781490369746
1590504940.448489,0.08,-4.53,8.53,0.5722222222222222,0.26222222222222225,-0.6577777777777778,-0.001090830782496456,0.007635815477475192,-0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.2498081443595784,0.21724129330266592,0.0948781490369746
1590504940.455764,0.08,-4.54,8.66,0.5455555555555556,0.26222222222222225,-0.6855555555555556,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.2498081443595784,0.21724129330266592,0.0948781490369746
1590504940.4659061,0.07,-4.53,8.59,0.5455555555555556,0.26222222222222225,-0.6855555555555556,-0.002181661564992912,-0.002181661564992912,0.0,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.26883851941761866,0.3227201175914994,0.0948781490369746
1590504940.4753926,-0.03,-4.54,8.56,0.5455555555555556,0.26222222222222225,-0.6855555555555556,-0.001090830782496456,0.0,-0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.26883851941761866,0.3227201175914994,0.0957189344873898
1590504940.4856606,-0.04,-4.54,8.67,0.5455555555555556,0.26222222222222225,-0.6855555555555556,0.001090830782496456,-0.004363323129985824,-0.0032724923474893677,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.23189340531280003,0.3015432709413334,0.0957189344873898
1590504940.502239,-0.03,-4.54,8.77,0.5455555555555556,0.26222222222222225,-0.6855555555555556,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.266019071416992,0.31468770072761004,0.0948781490369746
1590504940.508431,0.01,-4.56,8.79,0.5722222222222222,0.26222222222222225,-0.6711111111111111,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.266019071416992,0.31468770072761004,0.0948781490369746
1590504940.515598,0.12,-4.58,8.85,0.5722222222222222,0.26222222222222225,-0.6711111111111111,-0.006544984694978735,0.002181661564992912,-0.002181661564992912,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.266019071416992,0.31468770072761004,0.0948781490369746
1590504940.5269332,0.09,-4.51,8.57,0.5722222222222222,0.26222222222222225,-0.6711111111111111,-0.00545415391248228,0.00545415391248228,0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.24108828042763367,0.2893893153577334,0.09468607957027261
1590504940.5374506,0.06,-4.55,8.75,0.5722222222222222,0.26222222222222225,-0.6711111111111111,0.0,0.009817477042468103,-0.001090830782496456,4.673119072214817,0.001090830782496456,0.4701480672559725,0.674072265625,-0.1611328125,-0.16845703125,0.700927734375,0.30895340572783037,0.2893893153577334,0.09468607957027261
