time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504985.3932748,0.0,-4.56,8.57,0.48333333333333334,0.3022222222222222,-0.6166666666666667,-0.004363323129985824,0.004363323129985824,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3723890828255631,0.36695276956707285,0.09447351994830794
1590504985.4059849,0.04,-4.56,8.64,0.48333333333333334,0.3022222222222222,-0.6166666666666667,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.7256354084186205,0.34469892955945086,0.0832405293647211
1590504985.4206169,0.01,-4.57,8.68,0.48333333333333334,0.3022222222222222,-0.6166666666666667,-0.004363323129985824,0.001090830782496456,-0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.500351803226227,0.42056425696985505,0.09468607957027261
1590504985.4264402,-0.01,-4.58,8.71,0.49,0.3022222222222222,-0.6022222222222222,-0.0032724923474893677,0.0,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.500351803226227,0.42056425696985505,0.09468607957027261
1590504985.437318,0.01,-4.58,8.71,0.49,0.3022222222222222,-0.6022222222222222,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.5628872456626751,0.4308257391109686,0.08307343078139569
1590504985.4429073,0.02,-4.58,8.61,0.49,0.3022222222222222,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.5628872456626751,0.4308257391109686,0.08307343078139569
1590504985.4573605,0.01,-4.58,8.65,0.49,0.3022222222222222,-0.6022222222222222,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.35199575785121906,0.3982094308317678,0.09447351994830794
1590504985.4657974,0.01,-4.56,8.65,0.49,0.3022222222222222,-0.6022222222222222,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.35199575785121906,0.3982094308317678,0.09447351994830794
1590504985.4744966,0.02,-4.55,8.67,0.49,0.29444444444444445,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.37769476929769935,0.4308257391109686,0.09447351994830794
1590504985.4832287,0.01,-4.58,8.66,0.49,0.29444444444444445,-0.6088888888888889,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.37769476929769935,0.4308257391109686,0.07771388357163347
1590504985.4942868,0.01,-4.57,8.6,0.49,0.29444444444444445,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,11.621356234468998,0.4308257391109686,0.07771388357163347
1590504985.5034359,0.02,-4.56,8.62,0.49,0.29444444444444445,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,11.621356234468998,0.3982094308317678,0.0942618506933371
1590504985.517172,0.01,-4.56,8.69,0.49,0.29444444444444445,-0.6088888888888889,0.004363323129985824,-0.00545415391248228,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,5.23687634124022,0.2472206304085751,0.0877057997053028
1590504985.523489,0.01,-4.58,8.71,0.4955555555555556,0.27555555555555555,-0.6166666666666667,0.0032724923474893677,-0.007635815477475192,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,5.23687634124022,0.2472206304085751,0.0877057997053028
1590504985.5344644,0.02,-4.57,8.71,0.4955555555555556,0.27555555555555555,-0.6166666666666667,0.004363323129985824,-0.008726646259971648,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.7756592507971615,0.25231358798780756,0.09405106635174977
1590504985.5441885,0.02,-4.56,8.6,0.4955555555555556,0.27555555555555555,-0.6166666666666667,0.00545415391248228,-0.006544984694978735,-0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.7756592507971615,0.25231358798780756,0.09405106635174977
1590504985.5565464,0.04,-4.57,8.66,0.4955555555555556,0.27555555555555555,-0.6166666666666667,0.002181661564992912,-0.007635815477475192,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.9883726404292603,0.2472206304085751,0.08680993194422011
1590504985.5714025,0.04,-4.55,8.66,0.4955555555555556,0.27555555555555555,-0.6166666666666667,0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3890400161097513,0.2703449835453029,0.09344474617019476
1590504985.5775688,0.04,-4.57,8.67,0.49,0.29444444444444445,-0.6088888888888889,0.002181661564992912,0.0,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3890400161097513,0.2703449835453029,0.09344474617019476
1590504985.589083,0.02,-4.56,8.63,0.49,0.29444444444444445,-0.6088888888888889,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.39510843012815433,0.2674960623211152,0.08662920071465058
1590504985.5952158,0.01,-4.55,8.58,0.49,0.29444444444444445,-0.6088888888888889,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.39510843012815433,0.2674960623211152,0.08662920071465058
1590504985.609216,0.03,-4.56,8.66,0.49,0.29444444444444445,-0.6088888888888889,0.0,0.001090830782496456,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2978707932085081,0.34953162930465587,0.08733806063483614
1590504985.616764,0.03,-4.54,8.69,0.49,0.29444444444444445,-0.6088888888888889,0.0,0.001090830782496456,-0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2978707932085081,0.34953162930465587,0.08733806063483614
1590504985.6300232,0.01,-4.57,8.71,0.48333333333333334,0.2877777777777778,-0.6088888888888889,-0.004363323129985824,-0.0032724923474893677,-0.0032724923474893677,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3015432709413334,0.3593288242735007,0.08023194229803593
1590504985.635996,0.03,-4.57,8.7,0.48333333333333334,0.2877777777777778,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3015432709413334,0.3593288242735007,0.08023194229803593
1590504985.6448064,0.02,-4.58,8.57,0.48333333333333334,0.2877777777777778,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2811853495413832,0.3593288242735007,0.08023194229803593
1590504985.6539955,0.02,-4.56,8.65,0.48333333333333334,0.2877777777777778,-0.6088888888888889,0.0,-0.00545415391248228,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2811853495413832,0.3890400161097513,0.09468607957027261
1590504985.6675596,0.04,-4.55,8.67,0.48333333333333334,0.2877777777777778,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.282659406116019,0.3805443575158459,0.09468607957027261
1590504985.674491,0.01,-4.54,8.7,0.47555555555555556,0.28,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.282659406116019,0.3805443575158459,0.08023194229803593
1590504985.685968,0.03,-4.56,8.69,0.47555555555555556,0.28,-0.6022222222222222,0.0,0.0,-0.0032724923474893677,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.26455725445898803,0.3863657601866544,0.09468607957027261
1590504985.6948829,0.01,-4.56,8.55,0.47555555555555556,0.28,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.26455725445898803,0.3863657601866544,0.09468607957027261
1590504985.704627,0.01,-4.56,8.6,0.47555555555555556,0.28,-0.6022222222222222,-0.0032724923474893677,0.0032724923474893677,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.266019071416992,0.3920522731410346,0.09468607957027261
1590504985.717582,0.0,-4.56,8.69,0.47555555555555556,0.28,-0.6022222222222222,-0.004363323129985824,0.004363323129985824,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.266019071416992,0.3920522731410346,0.08680993194422011
1590504985.7288005,0.01,-4.57,8.76,0.48333333333333334,0.28,-0.5877777777777777,-0.009817477042468103,0.004363323129985824,0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2703449835453029,0.3567681567603077,0.0832405293647211
1590504985.735016,0.03,-4.58,8.67,0.48333333333333334,0.28,-0.5877777777777777,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2703449835453029,0.3567681567603077,0.0832405293647211
1590504985.7470286,0.02,-4.56,8.57,0.48333333333333334,0.28,-0.5877777777777777,-0.0032724923474893677,0.0,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.26883851941761866,0.3696522432444459,0.08699136937960208
1590504985.7547965,0.02,-4.55,8.61,0.48333333333333334,0.28,-0.5877777777777777,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.26883851941761866,0.3696522432444459,0.08699136937960208
1590504985.7673564,0.02,-4.54,8.68,0.48333333333333334,0.28,-0.5877777777777777,0.001090830782496456,-0.00545415391248228,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2893893153577334,0.34953162930465587,0.08290695822623169
1590504985.7756288,0.03,-4.55,8.68,0.4955555555555556,0.28,-0.5733333333333334,-0.00545415391248228,-0.004363323129985824,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2893893153577334,0.34953162930465587,0.08290695822623169
1590504985.787258,0.02,-4.55,8.7,0.4955555555555556,0.28,-0.5733333333333334,-0.00545415391248228,-0.004363323129985824,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2893893153577334,0.3696522432444459,0.08699136937960208
1590504985.7995136,0.02,-4.57,8.59,0.4955555555555556,0.28,-0.5733333333333334,-0.00545415391248228,0.0032724923474893677,-0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2893893153577334,0.41713108403018173,0.09344474617019476
1590504985.8053071,0.04,-4.56,8.67,0.4955555555555556,0.28,-0.5733333333333334,-0.004363323129985824,0.0032724923474893677,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2893893153577334,0.41713108403018173,0.09344474617019476
1590504985.8215013,0.04,-4.57,8.7,0.4955555555555556,0.28,-0.5733333333333334,-0.004363323129985824,0.001090830782496456,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2893893153577334,0.41713108403018173,0.08662920071465058
1590504985.8276331,0.02,-4.57,8.73,0.4688888888888889,0.28,-0.6022222222222222,-0.0032724923474893677,0.0032724923474893677,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2893893153577334,0.41713108403018173,0.08662920071465058
1590504985.8408012,0.01,-4.56,8.66,0.4688888888888889,0.28,-0.6022222222222222,-0.002181661564992912,0.004363323129985824,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2893893153577334,0.34022226900883096,0.09405106635174977
1590504985.8468573,0.02,-4.59,8.6,0.4688888888888889,0.28,-0.6022222222222222,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2893893153577334,0.34022226900883096,0.09405106635174977
1590504985.8581285,0.0,-4.56,8.65,0.4688888888888889,0.28,-0.6022222222222222,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.26883851941761866,0.4308257391109686,0.09303083604923255
1590504985.8683126,0.03,-4.55,8.63,0.4688888888888889,0.28,-0.6022222222222222,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.26883851941761866,0.4308257391109686,0.09303083604923255
1590504985.8789606,0.03,-4.55,8.66,0.48333333333333334,0.29444444444444445,-0.5877777777777777,0.0,-0.0032724923474893677,0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.27340573595297823,0.316711414149526,0.09405106635174977
1590504985.885479,0.04,-4.58,8.66,0.48333333333333334,0.29444444444444445,-0.5877777777777777,0.0,0.002181661564992912,0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.27340573595297823,0.316711414149526,0.09405106635174977
1590504985.8958848,0.01,-4.57,8.61,0.48333333333333334,0.29444444444444445,-0.5877777777777777,-0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2703449835453029,0.3593288242735007,0.09405106635174977
1590504985.905329,0.02,-4.57,8.71,0.48333333333333334,0.29444444444444445,-0.5877777777777777,-0.002181661564992912,0.004363323129985824,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2703449835453029,0.3593288242735007,0.09344474617019476
1590504985.9178689,0.0,-4.59,8.74,0.48333333333333334,0.29444444444444445,-0.5877777777777777,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2909449891581246,0.3834344053953583,0.09468607957027261
1590504985.9256005,0.0,-4.56,8.74,0.5022222222222222,0.29444444444444445,-0.6088888888888889,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2909449891581246,0.3834344053953583,0.09468607957027261
1590504985.9373074,0.03,-4.56,8.71,0.5022222222222222,0.29444444444444445,-0.6088888888888889,0.001090830782496456,0.004363323129985824,0.0032724923474893677,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2876789338815911,0.34953162930465587,0.09405106635174977
1590504985.9506755,0.03,-4.56,8.56,0.5022222222222222,0.29444444444444445,-0.6088888888888889,0.0032724923474893677,-0.001090830782496456,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.25231358798780756,0.3982094308317678,0.09468607957027261
1590504985.9566526,0.02,-4.55,8.59,0.5022222222222222,0.29444444444444445,-0.6088888888888889,0.00545415391248228,0.001090830782496456,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.25231358798780756,0.3982094308317678,0.09468607957027261
1590504985.9688947,0.03,-4.55,8.64,0.5022222222222222,0.29444444444444445,-0.6088888888888889,0.001090830782496456,0.0,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2779605947898692,0.3982094308317678,0.09468607957027261
1590504985.9758098,0.01,-4.56,8.69,0.4688888888888889,0.26222222222222225,-0.6088888888888889,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2779605947898692,0.34953162930465587,0.09365299469935914
1590504985.9901128,0.02,-4.54,8.65,0.4688888888888889,0.26222222222222225,-0.6088888888888889,0.0,-0.001090830782496456,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2779605947898692,0.40103947453341987,0.09447351994830794
1590504985.99603,0.0,-4.56,8.57,0.4688888888888889,0.26222222222222225,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2779605947898692,0.40103947453341987,0.09447351994830794
1590504986.006168,0.03,-4.55,8.63,0.4688888888888889,0.26222222222222225,-0.6088888888888889,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.27496052092173096,0.40103947453341987,0.09447351994830794
1590504986.0185769,0.03,-4.58,8.72,0.4688888888888889,0.26222222222222225,-0.6088888888888889,-0.00545415391248228,0.00545415391248228,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.27496052092173096,0.3015432709413334,0.09384116151385863
1590504986.029364,0.04,-4.56,8.72,0.47555555555555556,0.27555555555555555,-0.6022222222222222,-0.004363323129985824,0.006544984694978735,0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.23303536992048876,0.3642899190747107,0.09447351994830794
1590504986.0361564,0.03,-4.55,8.7,0.47555555555555556,0.27555555555555555,-0.6022222222222222,-0.002181661564992912,0.007635815477475192,0.0032724923474893677,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.23303536992048876,0.3642899190747107,0.09447351994830794
1590504986.0467286,0.02,-4.59,8.62,0.47555555555555556,0.27555555555555555,-0.6022222222222222,0.0,0.006544984694978735,0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2618207959448959,0.3642899190747107,0.09447351994830794
1590504986.0566645,0.02,-4.56,8.65,0.47555555555555556,0.27555555555555555,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2618207959448959,0.27496052092173096,0.08290695822623169
1590504986.0688407,0.0,-4.55,8.66,0.47555555555555556,0.27555555555555555,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.25365119527561103,0.34022226900883096,0.09447351994830794
1590504986.0769207,0.0,-4.57,8.69,0.4955555555555556,0.29444444444444445,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.25365119527561103,0.34022226900883096,0.09447351994830794
1590504986.0872939,0.03,-4.57,8.67,0.4955555555555556,0.29444444444444445,-0.6088888888888889,0.001090830782496456,-0.004363323129985824,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.28598735499456934,0.26311038413585025,0.0821001786950154
1590504986.09678,0.03,-4.56,8.57,0.4955555555555556,0.29444444444444445,-0.6088888888888889,0.001090830782496456,-0.0032724923474893677,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.28598735499456934,0.26311038413585025,0.0821001786950154
1590504986.106345,0.02,-4.58,8.64,0.4955555555555556,0.29444444444444445,-0.6088888888888889,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.266019071416992,0.3291641949951565,0.0821001786950154
1590504986.1236012,0.0,-4.57,8.66,0.4955555555555556,0.29444444444444445,-0.6088888888888889,0.002181661564992912,0.001090830782496456,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.34022226900883096,0.24594558356075796,0.09284569295231992
1590504986.1298022,0.01,-4.56,8.72,0.4955555555555556,0.3022222222222222,-0.6022222222222222,0.0,0.0032724923474893677,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.34022226900883096,0.24594558356075796,0.09284569295231992
1590504986.1366086,0.0,-4.58,8.69,0.4955555555555556,0.3022222222222222,-0.6022222222222222,0.0,0.0,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.34022226900883096,0.24594558356075796,0.09284569295231992
1590504986.1486695,0.01,-4.54,8.59,0.4955555555555556,0.3022222222222222,-0.6022222222222222,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.34469892955945086,0.32083268013065175,0.09405106635174977
1590504986.1614895,0.05,-4.56,8.67,0.4955555555555556,0.3022222222222222,-0.6022222222222222,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.33337121366189926,0.22019622282487755,0.09284569295231992
1590504986.1693227,0.04,-4.57,8.66,0.4955555555555556,0.3022222222222222,-0.6022222222222222,0.0,0.002181661564992912,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.33337121366189926,0.22019622282487755,0.09284569295231992
1590504986.1802669,0.02,-4.55,8.7,0.49,0.29444444444444445,-0.5955555555555555,0.0,-0.0032724923474893677,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.33337121366189926,0.24231655100742916,0.09365299469935914
1590504986.1874895,-0.01,-4.56,8.72,0.49,0.29444444444444445,-0.5955555555555555,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.33337121366189926,0.24231655100742916,0.09365299469935914
1590504986.20064,0.0,-4.57,8.59,0.49,0.29444444444444445,-0.5955555555555555,0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.316711414149526,0.316711414149526,0.09284569295231992
1590504986.206754,0.0,-4.58,8.67,0.49,0.29444444444444445,-0.5955555555555555,0.002181661564992912,-0.001090830782496456,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.316711414149526,0.316711414149526,0.09284569295231992
1590504986.2214205,0.01,-4.56,8.66,0.49,0.29444444444444445,-0.5955555555555555,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3187595953260988,0.3696522432444459,0.09264078475999611
1590504986.2286193,0.05,-4.57,8.68,0.48333333333333334,0.28,-0.6022222222222222,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3187595953260988,0.3696522432444459,0.09264078475999611
1590504986.2390006,0.05,-4.58,8.62,0.48333333333333334,0.28,-0.6022222222222222,0.001090830782496456,0.00545415391248228,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.29969651553482884,0.31468770072761004,0.09284569295231992
1590504986.2476206,0.03,-4.56,8.56,0.48333333333333334,0.28,-0.6022222222222222,-0.001090830782496456,0.0032724923474893677,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.29969651553482884,0.31468770072761004,0.09284569295231992
1590504986.2569425,0.01,-4.55,8.59,0.48333333333333334,0.28,-0.6022222222222222,-0.0032724923474893677,0.002181661564992912,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2962453376934545,0.3696522432444459,0.09284569295231992
