time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504126.8614695,-3.76,-0.92,8.85,0.3422222222222222,-0.33,-0.6766666666666666,0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,3.240858254796971,-0.39924406639370286,0.10035643198967394,0.04864501953125,-0.20074462890625,-0.03753662109375,0.97772216796875,0.2162394792512031,0.3890400161097513,0.1205070324868252
1590504126.872017,-3.76,-0.89,8.88,0.3422222222222222,-0.33,-0.6766666666666666,0.0032724923474893677,-0.004363323129985824,-0.008726646259971648,3.240858254796971,-0.39924406639370286,0.10035643198967394,0.04864501953125,-0.20074462890625,-0.03753662109375,0.97772216796875,0.24594558356075796,0.3982094308317678,0.1205070324868252
1590504126.8870714,-3.76,-0.93,8.88,0.3422222222222222,-0.33,-0.6766666666666666,0.001090830782496456,-0.007635815477475192,-0.019634954084936207,3.240858254796971,-0.39924406639370286,0.10035643198967394,0.04876708984375,-0.20074462890625,-0.03753662109375,0.97772216796875,0.20603749302575772,0.3982094308317678,0.1205070324868252
1590504126.892975,-3.77,-0.91,8.96,0.35,-0.31555555555555553,-0.6611111111111111,0.00545415391248228,-0.00545415391248228,-0.02945243112740431,3.240858254796971,-0.39924406639370286,0.10035643198967394,0.04888916015625,-0.20074462890625,-0.03759765625,0.97772216796875,0.20603749302575772,0.40103947453341987,0.1205070324868252
1590504126.9018214,-3.78,-0.93,8.97,0.35,-0.31555555555555553,-0.6611111111111111,0.007635815477475192,-0.0032724923474893677,-0.04036073895236887,3.2419490855794675,-0.39924406639370286,0.10035643198967394,0.049072265625,-0.20074462890625,-0.03759765625,0.9776611328125,0.20603749302575772,0.40103947453341987,0.11921617398410705
1590504126.9135175,-3.77,-0.95,8.91,0.35,-0.31555555555555553,-0.6611111111111111,0.007635815477475192,-0.004363323129985824,-0.05126904677733343,3.2419490855794675,-0.39924406639370286,0.10144726277217041,0.04931640625,-0.20074462890625,-0.03765869140625,0.9776611328125,0.25500212132341,0.4074650127970809,0.1205070324868252
1590504126.922109,-3.78,-0.93,8.99,0.35,-0.31555555555555553,-0.6611111111111111,0.011999138607461015,-0.006544984694978735,-0.04581489286485115,3.2419490855794675,-0.39924406639370286,0.10144726277217041,0.049560546875,-0.20074462890625,-0.03765869140625,0.9776611328125,0.25500212132341,0.4074650127970809,0.1205070324868252
1590504126.935065,-3.78,-0.9,9.01,0.35,-0.31555555555555553,-0.6611111111111111,0.01090830782496456,-0.007635815477475192,-0.008726646259971648,3.2419490855794675,-0.39924406639370286,0.10144726277217041,0.049560546875,-0.20074462890625,-0.03759765625,0.9776611328125,0.2398715985685605,0.4240506381044018,0.1205070324868252
1590504126.9470232,-3.78,-0.9,8.99,0.3422222222222222,-0.33,-0.6622222222222223,0.009817477042468103,-0.007635815477475192,-0.007635815477475192,3.2419490855794675,-0.39924406639370286,0.10144726277217041,0.049560546875,-0.20074462890625,-0.03759765625,0.9776611328125,0.2779605947898692,0.4275914443905159,0.12151791005063022
1590504126.9538965,-3.8,-0.91,9.01,0.3422222222222222,-0.33,-0.6622222222222223,0.00545415391248228,-0.001090830782496456,-0.004363323129985824,3.2419490855794675,-0.39924406639370286,0.10144726277217041,0.049560546875,-0.20074462890625,-0.03759765625,0.9776611328125,0.2779605947898692,0.4275914443905159,0.12151791005063022
1590504126.9671035,-3.78,-0.92,8.8,0.3422222222222222,-0.33,-0.6622222222222223,0.00545415391248228,-0.006544984694978735,-0.001090830782496456,3.2419490855794675,-0.39924406639370286,0.10144726277217041,0.049560546875,-0.20074462890625,-0.03759765625,0.9776611328125,0.26040171388951255,0.3834344053953583,0.11921617398410705
1590504126.9730327,-3.76,-0.94,8.86,0.3422222222222222,-0.33,-0.6622222222222223,0.001090830782496456,-0.011999138607461015,-0.004363323129985824,3.2419490855794675,-0.3981532356112064,0.10144726277217041,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125,0.26040171388951255,0.3834344053953583,0.11921617398410705
1590504126.985974,-3.78,-0.93,8.88,0.3422222222222222,-0.33,-0.6622222222222223,-0.002181661564992912,-0.00545415391248228,-0.00545415391248228,3.2419490855794675,-0.3981532356112064,0.10144726277217041,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125,0.36695276956707285,0.3920522731410346,0.11921617398410705
1590504126.991994,-3.78,-0.9,8.97,0.3288888888888889,-0.30333333333333334,-0.6755555555555556,-0.008726646259971648,-0.0032724923474893677,-0.004363323129985824,3.2419490855794675,-0.3981532356112064,0.10144726277217041,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125,0.36695276956707285,0.3920522731410346,0.1211791944850637
1590504127.005042,-3.8,-0.91,8.96,0.3288888888888889,-0.30333333333333334,-0.6755555555555556,-0.006544984694978735,-0.0032724923474893677,-0.0032724923474893677,3.2419490855794675,-0.3981532356112064,0.10144726277217041,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125,0.35199575785121906,0.3470995556283895,0.11921617398410705
1590504127.0122294,-3.77,-0.92,8.9,0.3288888888888889,-0.30333333333333334,-0.6755555555555556,-0.007635815477475192,-0.00545415391248228,-0.001090830782496456,3.2419490855794675,-0.3981532356112064,0.10144726277217041,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125,0.35199575785121906,0.3470995556283895,0.11921617398410705
1590504127.0225244,-3.79,-0.93,8.94,0.3288888888888889,-0.30333333333333334,-0.6755555555555556,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.2419490855794675,-0.3981532356112064,0.10144726277217041,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125,0.6728953637275119,0.3470995556283895,0.11921617398410705
1590504127.0362928,-3.78,-0.96,8.99,0.3288888888888889,-0.30333333333333334,-0.6755555555555556,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.2419490855794675,-0.3981532356112064,0.10144726277217041,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125,0.6728953637275119,0.35199575785121906,0.10375917419640128
1590504127.045782,-3.76,-0.94,9.03,0.3233333333333333,-0.30333333333333334,-0.6844444444444444,0.008726646259971648,-0.001090830782496456,0.0,3.2419490855794675,-0.3981532356112064,0.10144726277217041,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125,0.6574095658941735,0.33337121366189926,0.11954469151589853
1590504127.053013,-3.78,-0.93,8.99,0.3233333333333333,-0.30333333333333334,-0.6844444444444444,0.01090830782496456,-0.004363323129985824,-0.001090830782496456,3.2419490855794675,-0.3981532356112064,0.10144726277217041,0.04962158203125,-0.20068359375,-0.03759765625,0.9776611328125,0.6574095658941735,0.33337121366189926,0.11954469151589853
1590504127.0650394,-3.79,-0.9,8.83,0.3233333333333333,-0.30333333333333334,-0.6844444444444444,0.01090830782496456,-0.0032724923474893677,-0.0032724923474893677,3.2419490855794675,-0.3981532356112064,0.10035643198967394,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125,0.3890400161097513,0.3379095440748334,0.11921617398410705
1590504127.0725074,-3.77,-0.9,8.86,0.3233333333333333,-0.30333333333333334,-0.6844444444444444,0.001090830782496456,-0.0032724923474893677,0.0,3.2419490855794675,-0.3981532356112064,0.10035643198967394,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125,0.3890400161097513,0.3379095440748334,0.11921617398410705
1590504127.0854745,-3.78,-0.89,8.89,0.3233333333333333,-0.30333333333333334,-0.6844444444444444,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.2419490855794675,-0.3981532356112064,0.10035643198967394,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125,0.3982094308317678,0.3379095440748334,0.11954469151589853
1590504127.0963097,-3.77,-0.9,8.97,0.3422222222222222,-0.30333333333333334,-0.6755555555555556,-0.008726646259971648,-0.001090830782496456,-0.002181661564992912,3.2419490855794675,-0.3981532356112064,0.10035643198967394,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125,1.3173051308736183,0.33562603819066317,0.11954469151589853
1590504127.1023116,-3.77,-0.94,8.92,0.3422222222222222,-0.30333333333333334,-0.6755555555555556,-0.008726646259971648,-0.0032724923474893677,-0.0032724923474893677,3.2419490855794675,-0.3981532356112064,0.10035643198967394,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125,1.3173051308736183,0.33562603819066317,0.11921617398410705
1590504127.112456,-3.76,-0.97,8.89,0.3422222222222222,-0.30333333333333334,-0.6755555555555556,-0.004363323129985824,0.001090830782496456,-0.002181661564992912,3.2419490855794675,-0.3981532356112064,0.10035643198967394,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125,1.3173051308736183,0.33562603819066317,0.11921617398410705
1590504127.1252966,-3.78,-0.92,8.96,0.3422222222222222,-0.30333333333333334,-0.6755555555555556,0.0032724923474893677,0.009817477042468103,0.002181661564992912,3.2419490855794675,-0.3981532356112064,0.10035643198967394,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125,2.859704055039485,0.3227201175914994,0.11954469151589853
1590504127.1357305,-3.7,-0.91,9.0,0.3422222222222222,-0.30333333333333334,-0.6755555555555556,0.006544984694978735,0.015271630954950384,0.00545415391248228,3.2419490855794675,-0.39924406639370286,0.10035643198967394,0.04962158203125,-0.20074462890625,-0.03753662109375,0.9776611328125,0.5807003678938666,0.3227201175914994,0.11954469151589853
1590504127.1430035,-3.78,-0.93,8.98,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,-0.002181661564992912,0.02945243112740431,0.00545415391248228,3.2419490855794675,-0.39924406639370286,0.10035643198967394,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125,0.5807003678938666,0.316711414149526,0.11888934025357883
1590504127.1542428,-3.83,-0.9,8.97,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,0.0,-0.002181661564992912,0.001090830782496456,3.2419490855794675,-0.39924406639370286,0.10035643198967394,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125,0.6418136453106291,0.316711414149526,0.11888934025357883
1590504127.16326,-3.74,-0.92,8.86,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,0.00545415391248228,-0.007635815477475192,0.001090830782496456,3.2419490855794675,-0.39924406639370286,0.10035643198967394,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125,0.6418136453106291,0.35199575785121906,0.11954469151589853
1590504127.1770053,-3.81,-0.91,8.9,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,0.00545415391248228,-0.004363323129985824,0.002181661564992912,3.2419490855794675,-0.39924406639370286,0.10035643198967394,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125,0.6654759164079067,0.25760627616834847,0.11028855548882445
1590504127.1874664,-3.78,-0.94,8.91,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,0.0,0.0032724923474893677,0.0,3.2419490855794675,-0.39924406639370286,0.10035643198967394,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125,0.6654759164079067,0.25760627616834847,0.11028855548882445
1590504127.1967187,-3.79,-0.92,8.93,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2419490855794675,-0.39924406639370286,0.10035643198967394,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125,0.9107782767126978,0.3567681567603077,0.11763054206942451
1590504127.2031307,-3.81,-0.92,8.95,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,-0.006544984694978735,-0.00545415391248228,0.0,3.2419490855794675,-0.39924406639370286,0.10035643198967394,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125,0.9107782767126978,0.3567681567603077,0.11763054206942451
1590504127.215967,-3.98,-0.89,9.03,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,-0.0032724923474893677,-0.008726646259971648,-0.001090830782496456,3.2419490855794675,-0.39924406639370286,0.10035643198967394,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125,0.820309688770869,0.25231358798780756,0.10864046213272721
1590504127.223276,-4.12,-0.88,9.06,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,0.004363323129985824,-0.006544984694978735,0.014180800172453926,3.2419490855794675,-0.39924406639370286,0.10035643198967394,0.049560546875,-0.20086669921875,-0.0374755859375,0.9776611328125,0.820309688770869,0.25231358798780756,0.10864046213272721
1590504127.2355154,-4.1,-0.9,9.07,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,0.01308996938995747,-0.006544984694978735,0.05017821599483697,3.2419490855794675,-0.39924406639370286,0.10035643198967394,0.04931640625,-0.20086669921875,-0.03741455078125,0.9776611328125,0.4492681034496481,0.3723890828255631,0.11954469151589853
1590504127.2419994,-3.87,-0.91,8.93,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,0.011999138607461015,-0.00545415391248228,0.09708393964218458,3.240858254796971,-0.39924406639370286,0.10035643198967394,0.04888916015625,-0.200927734375,-0.0372314453125,0.9776611328125,0.4492681034496481,0.3723890828255631,0.11954469151589853
1590504127.2546349,-3.79,-0.88,8.85,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,0.008726646259971648,-0.004363323129985824,0.1308996938995747,3.2397674240144743,-0.39924406639370286,0.09926560120717749,0.04827880859375,-0.200927734375,-0.037109375,0.97772216796875,0.35424139487837897,0.2926919490491569,0.10811948505406786
1590504127.2628016,-3.76,-0.91,8.82,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,-0.002181661564992912,0.0032724923474893677,0.14726215563702155,3.2386765932319777,-0.39924406639370286,0.09926560120717749,0.04754638671875,-0.200927734375,-0.0369873046875,0.97772216796875,0.35424139487837897,0.2926919490491569,0.10811948505406786
1590504127.2747872,-3.71,-0.88,8.87,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,-0.008726646259971648,0.0032724923474893677,0.14508049407202864,3.236494931666985,-0.39924406639370286,0.09817477042468103,0.046875,-0.20098876953125,-0.03680419921875,0.977783203125,0.26455725445898803,0.3470995556283895,0.11921617398410705
1590504127.2850864,-3.62,-0.89,8.93,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,-0.011999138607461015,0.002181661564992912,0.13526301702956053,3.2354041008844883,-0.39924406639370286,0.09817477042468103,0.04620361328125,-0.20098876953125,-0.0367431640625,0.977783203125,0.26455725445898803,0.3470995556283895,0.11921617398410705
1590504127.2970533,-3.54,-0.91,8.94,0.3288888888888889,-0.30333333333333334,-0.6622222222222223,-0.016362461737446838,-0.001090830782496456,0.11999138607461016,3.2343132701019917,-0.4003348971761993,0.09708393964218458,0.04559326171875,-0.2010498046875,-0.03668212890625,0.97784423828125,0.25622950356383545,0.3696522432444459,0.10679723156360829
1590504127.3089485,-3.5,-0.97,8.96,0.3288888888888889,-0.30333333333333334,-0.6622222222222223,-0.017453292519943295,0.001090830782496456,0.09053895494720585,3.233222439319495,-0.4003348971761993,0.09708393964218458,0.045166015625,-0.2010498046875,-0.03668212890625,0.97784423828125,0.2398715985685605,0.34953162930465587,0.12020682907049335
1590504127.3151588,-3.64,-0.99,9.02,0.3288888888888889,-0.30333333333333334,-0.6622222222222223,-0.015271630954950384,0.001090830782496456,0.056723200689815706,3.233222439319495,-0.4003348971761993,0.09708393964218458,0.04486083984375,-0.2010498046875,-0.0367431640625,0.97784423828125,0.2398715985685605,0.34953162930465587,0.12020682907049335
1590504127.3280578,-3.8,-0.93,9.08,0.3288888888888889,-0.30333333333333334,-0.6622222222222223,-0.00545415391248228,0.004363323129985824,0.020725784867432664,3.2321316085369993,-0.4003348971761993,0.09708393964218458,0.0447998046875,-0.2010498046875,-0.03668212890625,0.97784423828125,0.23759126105169737,0.3696522432444459,0.10784715872923131
1590504127.336146,-3.79,-0.93,9.14,0.3288888888888889,-0.30333333333333334,-0.6622222222222223,0.00545415391248228,0.006544984694978735,0.001090830782496456,3.2321316085369993,-0.4003348971761993,0.09708393964218458,0.0447998046875,-0.2010498046875,-0.03668212890625,0.97784423828125,0.23759126105169737,0.3696522432444459,0.10784715872923131
1590504127.3472762,-3.82,-0.91,9.11,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,0.01308996938995747,0.001090830782496456,-0.0032724923474893677,3.2321316085369993,-0.4003348971761993,0.09708393964218458,0.0447998046875,-0.2010498046875,-0.03662109375,0.97784423828125,0.21338248206173208,0.3379095440748334,0.09637522704878614
1590504127.3542285,-3.91,-0.88,8.83,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,0.025089107997418484,-0.014180800172453926,0.001090830782496456,3.2321316085369993,-0.4003348971761993,0.09708393964218458,0.0447998046875,-0.20098876953125,-0.0364990234375,0.9779052734375,0.21338248206173208,0.3379095440748334,0.09637522704878614
1590504127.3648126,-3.95,-0.89,8.73,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,0.030543261909900768,-0.022907446432425576,0.002181661564992912,3.233222439319495,-0.39924406639370286,0.09599310885968812,0.04486083984375,-0.20086669921875,-0.036376953125,0.9779052734375,0.21145294052635635,0.3696522432444459,0.09637522704878614
1590504127.3747249,-3.99,-0.91,8.87,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,0.02181661564992912,-0.022907446432425576,0.009817477042468103,3.233222439319495,-0.39924406639370286,0.09599310885968812,0.04486083984375,-0.20074462890625,-0.0362548828125,0.97796630859375,0.21145294052635635,0.3696522432444459,0.10891654967502185
1590504127.38687,-4.04,-0.92,8.91,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,0.020725784867432664,-0.04036073895236887,0.03599741582238304,3.2321316085369993,-0.39924406639370286,0.09599310885968812,0.044677734375,-0.20062255859375,-0.03619384765625,0.97796630859375,0.22439736427242424,0.34953162930465587,0.09615553033559161
1590504127.3947198,-4.0,-0.91,8.97,0.3233333333333333,-0.3111111111111111,-0.6766666666666666,0.019634954084936207,-0.05563236990731925,0.07308566242726255,3.2321316085369993,-0.39924406639370286,0.09490227807719166,0.04437255859375,-0.200439453125,-0.0360107421875,0.97802734375,0.22439736427242424,0.34953162930465587,0.09615553033559161
1590504127.4052315,-3.99,-0.92,8.92,0.3233333333333333,-0.3111111111111111,-0.6766666666666666,0.014180800172453926,-0.05781403147231216,0.11562806294462433,3.2310407777545027,-0.3981532356112064,0.09490227807719166,0.0438232421875,-0.20025634765625,-0.035888671875,0.97808837890625,0.2233331025931826,0.3470995556283895,0.09615553033559161
1590504127.4150026,-3.77,-0.87,8.9,0.3233333333333333,-0.3111111111111111,-0.6766666666666666,0.011999138607461015,-0.05781403147231216,0.15598880189699318,3.2288591161895095,-0.3981532356112064,0.09381144729469522,0.0430908203125,-0.20001220703125,-0.03570556640625,0.97821044921875,0.2233331025931826,0.3470995556283895,0.11795092836349685
1590504127.4252336,-3.9,-0.99,9.06,0.3233333333333333,-0.3111111111111111,-0.6766666666666666,0.007635815477475192,-0.038179077387375956,0.1832595714594046,3.2277682854070133,-0.3981532356112064,0.09381144729469522,0.042236328125,-0.19989013671875,-0.0355224609375,0.978271484375,0.282659406116019,0.34953162930465587,0.11795092836349685
1590504127.441702,-3.73,-0.74,9.16,0.3233333333333333,-0.3111111111111111,-0.6766666666666666,-0.004363323129985824,-0.001090830782496456,0.21707532571679475,3.22558662384202,-0.3981532356112064,0.09272061651219875,0.04119873046875,-0.19989013671875,-0.03533935546875,0.97833251953125,0.282659406116019,0.3248417572103921,0.11734358255378813
1590504127.447184,-4.05,-0.84,8.96,0.3288888888888889,-0.31555555555555553,-0.6888888888888889,0.001090830782496456,-0.031634092692397225,0.210530341021816,3.2234049622770273,-0.3981532356112064,0.0916297857297023,0.0401611328125,-0.1998291015625,-0.03515625,0.9783935546875,0.282659406116019,0.3248417572103921,0.11734358255378813
1590504127.4544213,-3.81,-0.82,8.98,0.3288888888888889,-0.31555555555555553,-0.6888888888888889,0.008726646259971648,-0.019634954084936207,0.2530727415391778,3.2201324699295375,-0.3981532356112064,0.09053895494720585,0.0389404296875,-0.19976806640625,-0.034912109375,0.97845458984375,0.282659406116019,0.3248417572103921,0.11734358255378813
1590504127.4654894,-3.9,-0.83,8.7,0.3288888888888889,-0.31555555555555553,-0.6888888888888889,0.00545415391248228,-0.03381575425739013,0.2399827721492203,3.217950808364545,-0.3981532356112064,0.08944812416470939,0.037841796875,-0.19964599609375,-0.03466796875,0.978515625,0.23523431129047254,0.3567681567603077,0.11827294996026913
1590504127.4791934,-3.72,-0.84,8.89,0.3288888888888889,-0.31555555555555553,-0.6888888888888889,0.009817477042468103,-0.038179077387375956,0.26398104936414235,3.215769146799552,-0.3981532356112064,0.08835729338221293,0.03656005859375,-0.19952392578125,-0.034423828125,0.97857666015625,0.23523431129047254,0.3128869263878623,0.11763054206942451
1590504127.4863107,-3.67,-0.83,8.93,0.3288888888888889,-0.31555555555555553,-0.6888888888888889,-0.001090830782496456,-0.042542400517361786,0.26398104936414235,3.213587485234559,-0.3981532356112064,0.08726646259971647,0.0352783203125,-0.19940185546875,-0.0341796875,0.97869873046875,0.23523431129047254,0.3128869263878623,0.11763054206942451
1590504127.4939628,-3.36,-0.83,9.11,0.31555555555555553,-0.3233333333333333,-0.6766666666666666,-0.001090830782496456,-0.031634092692397225,0.2650718801466388,3.2103149928870702,-0.3981532356112064,0.08617563181722002,0.0340576171875,-0.19927978515625,-0.033935546875,0.978759765625,0.23523431129047254,0.3128869263878623,0.11763054206942451
1590504127.5052652,-3.35,-0.81,8.99,0.31555555555555553,-0.3233333333333333,-0.6766666666666666,-0.014180800172453926,-0.022907446432425576,0.22907446432425577,3.208133331322077,-0.3981532356112064,0.08508480103472357,0.032958984375,-0.19921875,-0.0338134765625,0.97882080078125,0.2589969441304213,0.34469892955945086,0.11827294996026913
1590504127.5157473,-3.38,-0.83,9.03,0.31555555555555553,-0.3233333333333333,-0.6766666666666666,-0.016362461737446838,-0.002181661564992912,0.1974403716318585,3.2059516697570842,-0.3981532356112064,0.08508480103472357,0.031982421875,-0.19921875,-0.03369140625,0.97882080078125,0.2589969441304213,0.3015432709413334,0.11827294996026913
1590504127.5246453,-3.54,-0.87,9.04,0.31555555555555553,-0.3233333333333333,-0.6766666666666666,-0.016362461737446838,0.007635815477475192,0.13962634015954636,3.2048608389745876,-0.3981532356112064,0.0839939702522271,0.03131103515625,-0.19927978515625,-0.03363037109375,0.9788818359375,0.2589969441304213,0.3015432709413334,0.11702626999166403
1590504127.5369115,-3.88,-0.86,9.09,0.31555555555555553,-0.3233333333333333,-0.6766666666666666,-0.002181661564992912,-0.008726646259971648,0.09381144729469522,3.203770008192091,-0.3981532356112064,0.0839939702522271,0.0308837890625,-0.19927978515625,-0.03350830078125,0.9788818359375,0.27637402339506756,0.34953162930465587,0.11702626999166403
1590504127.5437214,-3.94,-0.83,9.08,0.31555555555555553,-0.31555555555555553,-0.6622222222222223,0.01308996938995747,-0.01854412330243975,0.07963064712224129,3.203770008192091,-0.3981532356112064,0.0839939702522271,0.03045654296875,-0.19921875,-0.03338623046875,0.97894287109375,0.27637402339506756,0.34953162930465587,0.11795092836349685
1590504127.5641472,-3.87,-0.79,8.76,0.31555555555555553,-0.31555555555555553,-0.6622222222222223,0.02399827721492203,-0.04145156973486533,0.1090830782496456,3.2015883466270987,-0.39706240482870997,0.08290313946973066,0.02960205078125,-0.19891357421875,-0.03302001953125,0.97900390625,0.2926919490491569,0.3015432709413334,0.11734358255378813
1590504127.5743823,-3.87,-0.79,8.76,0.31555555555555553,-0.31555555555555553,-0.6622222222222223,0.02399827721492203,-0.04145156973486533,0.1090830782496456,3.2015883466270987,-0.39706240482870997,0.08290313946973066,0.02960205078125,-0.19891357421875,-0.03302001953125,0.97900390625,0.2779605947898692,0.3834344053953583,0.11734358255378813
1590504127.5882807,-3.97,-0.74,8.82,0.31555555555555553,-0.31555555555555553,-0.6622222222222223,0.01308996938995747,-0.05563236990731925,0.14944381720201447,3.1983158542796084,-0.39706240482870997,0.08072147790473774,0.02825927734375,-0.19842529296875,-0.0325927734375,0.97918701171875,0.2779605947898692,0.3834344053953583,0.11827294996026913
1590504127.5954056,-3.78,-0.67,8.94,0.3088888888888889,-0.3422222222222222,-0.6766666666666666,0.00545415391248228,-0.05017821599483697,0.17889624832941878,3.1972250234971127,-0.39597157404621347,0.07963064712224129,0.02740478515625,-0.1982421875,-0.03240966796875,0.979248046875,0.26455725445898803,0.3834344053953583,0.11827294996026913
