time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505373.2151055,0.01,-4.59,8.67,0.42777777777777776,0.2911111111111111,-0.6588888888888889,0.0032724923474893677,0.0032724923474893677,-0.004363323129985824,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.25500212132341,0.3379095440748334,0.13505081163430918
1590505373.2223587,0.01,-4.59,8.71,0.42777777777777776,0.2966666666666667,-0.6588888888888889,0.0,0.004363323129985824,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.25500212132341,0.3379095440748334,0.13505081163430918
1590505373.2331088,-0.01,-4.62,8.67,0.42777777777777776,0.2966666666666667,-0.6588888888888889,0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.2472206304085751,0.3642899190747107,0.13505081163430918
1590505373.2431676,-0.02,-4.62,8.62,0.42777777777777776,0.2966666666666667,-0.6588888888888889,0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.2472206304085751,0.3642899190747107,0.13467942577200356
1590505373.253467,-0.01,-4.6,8.64,0.42777777777777776,0.2966666666666667,-0.6588888888888889,0.001090830782496456,0.006544984694978735,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.26455725445898803,0.3696522432444459,0.13467942577200356
1590505373.2700572,0.0,-4.59,8.65,0.42777777777777776,0.2966666666666667,-0.6588888888888889,0.0032724923474893677,0.00545415391248228,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.24594558356075796,0.3863657601866544,0.1383947648756455
1590505373.2761393,-0.01,-4.6,8.66,0.41333333333333333,0.27666666666666667,-0.6466666666666666,0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.24594558356075796,0.3863657601866544,0.1383947648756455
1590505373.2839766,0.0,-4.6,8.65,0.41333333333333333,0.27666666666666667,-0.6466666666666666,0.00545415391248228,-0.001090830782496456,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.24594558356075796,0.3863657601866544,0.1383947648756455
1590505373.2954733,-0.01,-4.59,8.58,0.41333333333333333,0.27666666666666667,-0.6466666666666666,0.004363323129985824,0.002181661564992912,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.26311038413585025,0.3834344053953583,0.1383947648756455
1590505373.3046286,0.0,-4.6,8.64,0.41333333333333333,0.27666666666666667,-0.6466666666666666,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.2618207959448959,0.3834344053953583,0.1383947648756455
1590505373.315956,0.0,-4.62,8.67,0.41333333333333333,0.27666666666666667,-0.6466666666666666,0.002181661564992912,0.0032724923474893677,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.2618207959448959,0.3982094308317678,0.11702626999166403
1590505373.327468,0.0,-4.58,8.69,0.41333333333333333,0.28444444444444444,-0.6466666666666666,0.0,0.002181661564992912,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.27340573595297823,0.4042283755220455,0.12667250044272851
1590505373.3335893,-0.02,-4.6,8.69,0.41333333333333333,0.28444444444444444,-0.6466666666666666,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.27340573595297823,0.4042283755220455,0.12667250044272851
1590505373.3479486,-0.01,-4.56,8.59,0.41333333333333333,0.28444444444444444,-0.6466666666666666,0.002181661564992912,0.0,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.27637402339506756,0.3982094308317678,0.11399950395623827
1590505373.3542356,0.01,-4.59,8.62,0.41333333333333333,0.28444444444444444,-0.6466666666666666,0.002181661564992912,0.0,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.27637402339506756,0.3982094308317678,0.11399950395623827
1590505373.3659115,0.0,-4.61,8.64,0.41333333333333333,0.28444444444444444,-0.6466666666666666,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.26455725445898803,0.4042283755220455,0.12320352300403808
1590505373.3738835,-0.01,-4.59,8.66,0.4477777777777778,0.27,-0.6522222222222223,0.0,0.0,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.26455725445898803,0.4042283755220455,0.12320352300403808
1590505373.384056,-0.03,-4.59,8.67,0.4477777777777778,0.27,-0.6522222222222223,0.0,-0.0032724923474893677,-0.0032724923474893677,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.27637402339506756,0.4457710691193347,0.12320352300403808
1590505373.394465,-0.01,-4.57,8.58,0.4477777777777778,0.27,-0.6522222222222223,0.0,-0.0032724923474893677,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.27637402339506756,0.4457710691193347,0.13269048495371716
1590505373.4046972,-0.01,-4.59,8.65,0.4477777777777778,0.27,-0.6522222222222223,0.001090830782496456,0.0,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.27496052092173096,0.3920522731410346,0.13269048495371716
1590505373.4161966,0.0,-4.61,8.7,0.4477777777777778,0.27,-0.6522222222222223,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.27496052092173096,0.3920522731410346,0.13505081163430918
1590505373.4240255,-0.01,-4.58,8.7,0.41333333333333333,0.28444444444444444,-0.6444444444444445,-0.001090830782496456,-0.0032724923474893677,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.316711414149526,0.3470995556283895,0.13505081163430918
1590505373.4343247,-0.01,-4.6,8.69,0.41333333333333333,0.28444444444444444,-0.6444444444444445,-0.002181661564992912,-0.002181661564992912,-0.004363323129985824,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.316711414149526,0.3470995556283895,0.13386092280974132
1590505373.4466558,0.0,-4.59,8.6,0.41333333333333333,0.28444444444444444,-0.6444444444444445,0.0,-0.0032724923474893677,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.26883851941761866,0.32083268013065175,0.13386092280974132
1590505373.455109,-0.01,-4.6,8.61,0.41333333333333333,0.28444444444444444,-0.6444444444444445,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.28598735499456934,0.32083268013065175,0.13386092280974132
1590505373.466562,-0.01,-4.61,8.68,0.41333333333333333,0.28444444444444444,-0.6444444444444445,-0.001090830782496456,-0.0032724923474893677,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.28598735499456934,0.26311038413585025,0.13546571420196252
1590505373.4790096,-0.05,-4.58,8.67,0.4211111111111111,0.28444444444444444,-0.6611111111111111,-0.002181661564992912,-0.007635815477475192,-0.004363323129985824,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.65142822265625,-0.1650390625,-0.17523193359375,0.71954345703125,0.2962453376934545,0.3128869263878623,0.13588300621652982
1590505373.4857345,0.01,-4.59,8.63,0.4211111111111111,0.28444444444444444,-0.6611111111111111,0.0032724923474893677,-0.01308996938995747,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.16497802734375,-0.17529296875,0.71954345703125,0.2962453376934545,0.3128869263878623,0.13588300621652982
1590505373.4991214,0.0,-4.58,8.56,0.4211111111111111,0.28444444444444444,-0.6611111111111111,0.0032724923474893677,-0.016362461737446838,-0.006544984694978735,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.29969651553482884,0.22644579565399758,0.13426900825530252
1590505373.5053155,0.03,-4.6,8.65,0.4211111111111111,0.28444444444444444,-0.6611111111111111,0.002181661564992912,-0.016362461737446838,-0.004363323129985824,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.16485595703125,-0.1754150390625,0.71954345703125,0.29969651553482884,0.22644579565399758,0.13426900825530252
1590505373.5192056,0.0,-4.6,8.65,0.4211111111111111,0.28444444444444444,-0.6611111111111111,0.002181661564992912,-0.015271630954950384,-0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.6513671875,-0.164794921875,-0.1754150390625,0.7196044921875,0.27496052092173096,0.2589969441304213,0.13386092280974132
1590505373.525022,0.0,-4.59,8.71,0.4066666666666667,0.2911111111111111,-0.6377777777777778,-0.004363323129985824,-0.011999138607461015,-0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.6513671875,-0.164794921875,-0.17547607421875,0.7196044921875,0.27496052092173096,0.2589969441304213,0.13386092280974132
1590505373.5347602,0.0,-4.59,8.68,0.4066666666666667,0.2911111111111111,-0.6377777777777778,-0.00545415391248228,-0.011999138607461015,-0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.23303536992048876,0.2589969441304213,0.13386092280974132
1590505373.5448453,0.0,-4.6,8.57,0.4066666666666667,0.2911111111111111,-0.6377777777777778,-0.0032724923474893677,-0.00545415391248228,0.0,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.23303536992048876,0.27340573595297823,0.13505081163430918
1590505373.5574305,0.0,-4.59,8.64,0.4066666666666667,0.2911111111111111,-0.6377777777777778,-0.0032724923474893677,-0.0032724923474893677,0.0,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.26455725445898803,0.2703449835453029,0.13505081163430918
1590505373.5669975,0.0,-4.59,8.65,0.4066666666666667,0.2911111111111111,-0.6377777777777778,-0.002181661564992912,-0.004363323129985824,-0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.26455725445898803,0.2703449835453029,0.13269048495371716
1590505373.5772955,0.01,-4.6,8.68,0.4066666666666667,0.28444444444444444,-0.6466666666666666,0.0,-0.00545415391248228,-0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.2253633367792635,0.4457710691193347,0.13305167088936673
1590505373.5850778,0.01,-4.6,8.69,0.4066666666666667,0.28444444444444444,-0.6466666666666666,0.0032724923474893677,0.0,0.001090830782496456,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.2253633367792635,0.4457710691193347,0.13305167088936673
1590505373.5969481,0.0,-4.59,8.56,0.4066666666666667,0.28444444444444444,-0.6466666666666666,0.006544984694978735,0.001090830782496456,0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.2718673071164087,0.34953162930465587,0.122510268153712
1590505373.60463,0.01,-4.59,8.67,0.4066666666666667,0.28444444444444444,-0.6466666666666666,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.2718673071164087,0.34953162930465587,0.122510268153712
1590505373.6171017,0.0,-4.59,8.68,0.4066666666666667,0.28444444444444444,-0.6466666666666666,0.002181661564992912,0.004363323129985824,-0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.2718673071164087,0.41713108403018173,0.12182427074236077
1590505373.6249266,0.01,-4.6,8.7,0.41333333333333333,0.27,-0.6522222222222223,0.0,0.006544984694978735,0.0,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.2718673071164087,0.41713108403018173,0.12182427074236077
1590505373.6364086,-0.02,-4.58,8.62,0.41333333333333333,0.27,-0.6522222222222223,0.001090830782496456,0.004363323129985824,0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.2718673071164087,0.3379095440748334,0.10576625350851533
1590505373.6450396,0.0,-4.6,8.57,0.41333333333333333,0.27,-0.6522222222222223,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.2718673071164087,0.3379095440748334,0.10576625350851533
1590505373.6578429,0.0,-4.6,8.62,0.41333333333333333,0.27,-0.6522222222222223,0.002181661564992912,0.0,-0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.27637402339506756,0.3920522731410346,0.12422186501669152
1590505373.670387,0.0,-4.6,8.68,0.41333333333333333,0.27,-0.6522222222222223,0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.2779605947898692,0.3015432709413334,0.11518631396993224
1590505373.6768305,0.0,-4.6,8.68,0.41333333333333333,0.27,-0.6466666666666666,0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.2779605947898692,0.3015432709413334,0.11518631396993224
1590505373.6894994,-0.01,-4.58,8.7,0.41333333333333333,0.27,-0.6466666666666666,0.001090830782496456,0.0032724923474893677,0.0,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.3187595953260988,0.3805443575158459,0.13630270789356194
1590505373.6962063,0.0,-4.59,8.62,0.41333333333333333,0.27,-0.6466666666666666,0.001090830782496456,0.004363323129985824,0.0,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.3187595953260988,0.3805443575158459,0.13630270789356194
1590505373.7091608,0.01,-4.58,8.67,0.41333333333333333,0.27,-0.6466666666666666,0.0,0.004363323129985824,0.001090830782496456,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.3227201175914994,0.34469892955945086,0.11313172785437262
1590505373.7182107,0.01,-4.61,8.71,0.41333333333333333,0.27,-0.6466666666666666,0.004363323129985824,0.00545415391248228,0.0,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.3227201175914994,0.34469892955945086,0.11313172785437262
1590505373.7263956,0.02,-4.6,8.71,0.42777777777777776,0.28444444444444444,-0.6666666666666666,0.007635815477475192,0.004363323129985824,0.0,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.65130615234375,-0.16473388671875,-0.175537109375,0.7196044921875,0.3034114163524859,0.34469892955945086,0.11313172785437262
1590505373.736054,0.0,-4.62,8.63,0.42777777777777776,0.28444444444444444,-0.6666666666666666,0.00545415391248228,0.011999138607461015,-0.001090830782496456,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.6513671875,-0.164794921875,-0.17547607421875,0.7196044921875,0.3034114163524859,0.40103947453341987,0.13467942577200356
1590505373.7460024,-0.01,-4.61,8.56,0.42777777777777776,0.28444444444444444,-0.6666666666666666,0.00545415391248228,0.011999138607461015,0.001090830782496456,4.612032548395016,-0.007635815477475192,0.4854196982109229,0.6513671875,-0.164794921875,-0.1754150390625,0.7196044921875,0.3227201175914994,0.24355657274840997,0.13467942577200356
1590505373.7552366,-0.01,-4.57,8.62,0.42777777777777776,0.28444444444444444,-0.6666666666666666,0.00545415391248228,0.014180800172453926,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.16485595703125,-0.1754150390625,0.71954345703125,0.3227201175914994,0.24355657274840997,0.13149966380404549
1590505373.7695837,0.01,-4.58,8.64,0.42777777777777776,0.28444444444444444,-0.6666666666666666,0.007635815477475192,0.011999138607461015,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.29445862267704453,0.4240506381044018,0.13505081163430918
1590505373.7767055,0.0,-4.59,8.7,0.42777777777777776,0.27666666666666667,-0.6666666666666666,0.006544984694978735,0.004363323129985824,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.29445862267704453,0.4240506381044018,0.13505081163430918
1590505373.7868814,0.0,-4.59,8.68,0.42777777777777776,0.27666666666666667,-0.6666666666666666,0.00545415391248228,0.0032724923474893677,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.31468770072761004,0.3015432709413334,0.13546571420196252
1590505373.7958095,0.0,-4.59,8.55,0.42777777777777776,0.27666666666666667,-0.6666666666666666,0.004363323129985824,0.004363323129985824,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.31468770072761004,0.3015432709413334,0.13546571420196252
1590505373.8072374,0.0,-4.58,8.64,0.42777777777777776,0.27666666666666667,-0.6666666666666666,0.001090830782496456,0.0,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.2811853495413832,0.3696522432444459,0.13630270789356194
1590505373.822781,0.0,-4.59,8.7,0.42777777777777776,0.27666666666666667,-0.6666666666666666,0.0,0.0,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.29969651553482884,0.2876789338815911,0.13386092280974132
1590505373.8289392,0.0,-4.58,8.7,0.43333333333333335,0.27666666666666667,-0.6666666666666666,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.29969651553482884,0.2876789338815911,0.13386092280974132
1590505373.8404615,0.0,-4.6,8.74,0.43333333333333335,0.27666666666666667,-0.6666666666666666,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.31468770072761004,0.36695276956707285,0.13467942577200356
1590505373.8465116,-0.01,-4.59,8.61,0.43333333333333335,0.27666666666666667,-0.6666666666666666,-0.002181661564992912,0.0,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.31468770072761004,0.36695276956707285,0.13467942577200356
1590505373.859943,0.0,-4.58,8.62,0.43333333333333335,0.27666666666666667,-0.6666666666666666,-0.002181661564992912,0.002181661564992912,0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.3696522432444459,0.33337121366189926,0.13546571420196252
1590505373.868865,-0.02,-4.6,8.66,0.43333333333333335,0.27666666666666667,-0.6666666666666666,0.0,-0.001090830782496456,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.3696522432444459,0.33337121366189926,0.13546571420196252
1590505373.877451,0.0,-4.59,8.72,0.4211111111111111,0.27,-0.6588888888888889,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.2811853495413832,0.33337121366189926,0.13546571420196252
1590505373.8864949,0.0,-4.59,8.66,0.4211111111111111,0.27,-0.6588888888888889,0.0,0.0,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.2811853495413832,0.3696522432444459,0.13630270789356194
1590505373.8962533,0.01,-4.61,8.57,0.4211111111111111,0.27,-0.6588888888888889,0.0,0.001090830782496456,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.27340573595297823,0.3696522432444459,0.13630270789356194
1590505373.9073894,0.0,-4.6,8.64,0.4211111111111111,0.27,-0.6588888888888889,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.27340573595297823,0.36192406818273803,0.13426900825530252
1590505373.9187775,0.0,-4.59,8.68,0.4211111111111111,0.27,-0.6588888888888889,0.0,0.0032724923474893677,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.7069148411728444,0.3920522731410346,0.13505081163430918
1590505373.927044,0.0,-4.59,8.72,0.43333333333333335,0.27666666666666667,-0.6611111111111111,0.001090830782496456,0.0032724923474893677,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125,0.7069148411728444,0.3920522731410346,0.13505081163430918
