time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503916.7473426,-0.24,-4.35,8.63,0.4811111111111111,0.28,-0.6144444444444445,0.004363323129985824,0.0,0.01090830782496456,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68499755859375,-0.1683349609375,-0.153564453125,0.6920166015625,0.6654759164079067,0.3593288242735007,0.09948233894417732
1590503916.7563558,-0.19,-4.35,8.66,0.4811111111111111,0.28,-0.6144444444444445,0.002181661564992912,0.004363323129985824,0.009817477042468103,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68499755859375,-0.1683349609375,-0.153564453125,0.6920166015625,0.6654759164079067,0.34232915890069343,0.09901713760706715
1590503916.769457,-0.2,-4.34,8.68,0.4811111111111111,0.28,-0.6144444444444445,0.001090830782496456,0.00545415391248228,0.009817477042468103,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68499755859375,-0.1683349609375,-0.153564453125,0.6920166015625,0.6495241027699631,0.375164051001777,0.09948233894417732
1590503916.7772925,-0.16,-4.35,8.71,0.4888888888888889,0.2677777777777778,-0.6288888888888889,-0.00545415391248228,0.006544984694978735,0.011999138607461015,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.1683349609375,-0.153564453125,0.69207763671875,0.6495241027699631,0.375164051001777,0.09948233894417732
1590503916.7890284,-0.2,-4.37,8.68,0.4888888888888889,0.2677777777777778,-0.6288888888888889,-0.006544984694978735,0.0032724923474893677,0.01090830782496456,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.820309688770869,0.3128869263878623,0.09344474617019476
1590503916.7975814,-0.19,-4.38,8.63,0.4888888888888889,0.2677777777777778,-0.6288888888888889,-0.006544984694978735,0.002181661564992912,0.007635815477475192,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.820309688770869,0.3128869263878623,0.09344474617019476
1590503916.8087466,-0.19,-4.36,8.7,0.4888888888888889,0.2677777777777778,-0.6288888888888889,-0.007635815477475192,-0.002181661564992912,0.007635815477475192,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.820309688770869,0.375164051001777,0.09948233894417732
1590503916.820129,-0.18,-4.36,8.71,0.4888888888888889,0.2677777777777778,-0.6288888888888889,-0.004363323129985824,-0.001090830782496456,0.004363323129985824,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.3051113371361419,0.375164051001777,0.09948233894417732
1590503916.8274093,-0.2,-4.36,8.71,0.5011111111111111,0.28,-0.6288888888888889,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.3051113371361419,0.3723890828255631,0.09223349484109869
1590503916.8415856,-0.22,-4.36,8.71,0.5011111111111111,0.28,-0.6288888888888889,-0.002181661564992912,0.002181661564992912,0.002181661564992912,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.33337121366189926,0.375164051001777,0.09223349484109869
1590503916.8477507,-0.22,-4.37,8.57,0.5011111111111111,0.28,-0.6288888888888889,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.33337121366189926,0.375164051001777,0.09948233894417732
1590503916.8626835,-0.21,-4.35,8.58,0.5011111111111111,0.28,-0.6288888888888889,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.266019071416992,0.3834344053953583,0.09205130480148023
1590503916.8703887,-0.22,-4.37,8.68,0.5011111111111111,0.28,-0.6288888888888889,-0.00545415391248228,0.007635815477475192,0.001090830782496456,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.266019071416992,0.3834344053953583,0.09205130480148023
1590503916.8782358,-0.24,-4.38,8.71,0.4811111111111111,0.2677777777777778,-0.6144444444444445,-0.004363323129985824,0.01090830782496456,0.001090830782496456,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.26311038413585025,0.3834344053953583,0.09205130480148023
1590503916.8873081,-0.23,-4.38,8.73,0.4811111111111111,0.2677777777777778,-0.6144444444444445,-0.0032724923474893677,0.007635815477475192,0.001090830782496456,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.26311038413585025,0.375164051001777,0.09924922870627678
1590503916.9013133,-0.22,-4.37,8.65,0.4811111111111111,0.2677777777777778,-0.6144444444444445,-0.002181661564992912,0.007635815477475192,0.004363323129985824,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.2962453376934545,0.3593288242735007,0.0912496475757829
1590503916.907591,-0.22,-4.38,8.71,0.4811111111111111,0.2677777777777778,-0.6144444444444445,-0.001090830782496456,0.00545415391248228,0.0,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.2962453376934545,0.3593288242735007,0.0912496475757829
1590503916.9199448,-0.23,-4.35,8.72,0.4811111111111111,0.2677777777777778,-0.6144444444444445,-0.001090830782496456,0.001090830782496456,0.0,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.29445862267704453,0.35424139487837897,0.09878605913183841
1590503916.9273267,-0.24,-4.35,8.73,0.4688888888888889,0.2677777777777778,-0.6144444444444445,0.001090830782496456,0.0,0.0,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.29445862267704453,0.35424139487837897,0.09878605913183841
1590503916.9373698,-0.21,-4.37,8.67,0.4688888888888889,0.2677777777777778,-0.6144444444444445,0.002181661564992912,0.001090830782496456,0.0,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.29445862267704453,0.3593288242735007,0.09878605913183841
1590503916.9472961,-0.23,-4.36,8.56,0.4688888888888889,0.2677777777777778,-0.6144444444444445,0.002181661564992912,0.001090830782496456,-0.00545415391248228,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.29445862267704453,0.3593288242735007,0.0912496475757829
1590503916.9608345,-0.22,-4.36,8.62,0.4688888888888889,0.2677777777777778,-0.6144444444444445,-0.001090830782496456,-0.0032724923474893677,0.0,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.2909449891581246,0.35199575785121906,0.08715527022438914
1590503916.9713533,-0.22,-4.38,8.67,0.4688888888888889,0.2677777777777778,-0.6144444444444445,0.002181661564992912,-0.001090830782496456,0.0,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.266019071416992,0.35199575785121906,0.08715527022438914
1590503916.9779887,-0.24,-4.37,8.7,0.4888888888888889,0.28,-0.6288888888888889,0.001090830782496456,-0.004363323129985824,0.0,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.266019071416992,0.33337121366189926,0.08715527022438914
1590503916.993156,-0.24,-4.35,8.71,0.4888888888888889,0.28,-0.6288888888888889,0.0,0.0,-0.001090830782496456,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.2674960623211152,0.33136596019053416,0.08733806063483614
1590503916.999949,-0.22,-4.37,8.63,0.4888888888888889,0.28,-0.6288888888888889,0.002181661564992912,0.001090830782496456,-0.0032724923474893677,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.2674960623211152,0.33136596019053416,0.08733806063483614
1590503917.0083892,-0.2,-4.35,8.71,0.4888888888888889,0.28,-0.6288888888888889,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.2674960623211152,0.33136596019053416,0.08733806063483614
1590503917.0213733,-0.24,-4.36,8.72,0.4888888888888889,0.28,-0.6288888888888889,0.002181661564992912,0.0,-0.001090830782496456,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.25622950356383545,0.33562603819066317,0.09969301495085457
1590503917.0297625,-0.23,-4.35,8.73,0.4955555555555556,0.28,-0.6144444444444445,0.0,0.001090830782496456,-0.001090830782496456,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.25500212132341,0.33562603819066317,0.09969301495085457
1590503917.0378256,-0.23,-4.37,8.67,0.4955555555555556,0.28,-0.6144444444444445,0.002181661564992912,-0.0032724923474893677,-0.00545415391248228,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.25500212132341,0.32083268013065175,0.0974654450131127
1590503917.0520391,-0.24,-4.35,8.61,0.4955555555555556,0.28,-0.6144444444444445,0.002181661564992912,-0.00545415391248228,-0.002181661564992912,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.24355657274840997,0.35424139487837897,0.09878605913183841
1590503917.058512,-0.23,-4.36,8.65,0.4955555555555556,0.28,-0.6144444444444445,0.002181661564992912,-0.007635815477475192,-0.002181661564992912,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.24355657274840997,0.35424139487837897,0.09878605913183841
1590503917.0711432,-0.23,-4.33,8.69,0.4955555555555556,0.28,-0.6144444444444445,0.001090830782496456,-0.00545415391248228,-0.0032724923474893677,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.2162394792512031,0.316711414149526,0.09878605913183841
1590503917.0778751,-0.22,-4.35,8.73,0.47444444444444445,0.2733333333333333,-0.6222222222222222,0.008726646259971648,-0.009817477042468103,-0.004363323129985824,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.2162394792512031,0.316711414149526,0.09901713760706715
1590503917.0910835,-0.19,-4.34,8.7,0.47444444444444445,0.2733333333333333,-0.6222222222222222,0.008726646259971648,-0.009817477042468103,-0.004363323129985824,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.24468277624217724,0.34022226900883096,0.09948233894417732
1590503917.0985358,-0.2,-4.34,8.63,0.47444444444444445,0.2733333333333333,-0.6222222222222222,0.007635815477475192,-0.01090830782496456,-0.004363323129985824,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.24468277624217724,0.34022226900883096,0.09948233894417732
1590503917.1084962,-0.21,-4.37,8.65,0.47444444444444445,0.2733333333333333,-0.6222222222222222,0.006544984694978735,-0.007635815477475192,-0.0032724923474893677,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.24108828042763367,0.2779605947898692,0.09948233894417732
1590503917.1222026,-0.22,-4.36,8.71,0.47444444444444445,0.2733333333333333,-0.6222222222222222,0.002181661564992912,-0.0032724923474893677,-0.0032724923474893677,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.250989107954587,0.2779605947898692,0.09924922870627678
1590503917.1298122,-0.23,-4.35,8.73,0.5077777777777778,0.28,-0.5933333333333334,0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.250989107954587,0.3015432709413334,0.09857894895736038
1590503917.1393554,-0.23,-4.34,8.74,0.5077777777777778,0.28,-0.5933333333333334,0.00545415391248228,-0.0032724923474893677,-0.0032724923474893677,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.250989107954587,0.3015432709413334,0.09857894895736038
1590503917.1519125,-0.22,-4.35,8.63,0.5077777777777778,0.28,-0.5933333333333334,0.0032724923474893677,-0.0032724923474893677,-0.006544984694978735,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.2718673071164087,0.24468277624217724,0.09878605913183841
1590503917.1596825,-0.22,-4.35,8.65,0.5077777777777778,0.28,-0.5933333333333334,0.006544984694978735,-0.0032724923474893677,-0.01308996938995747,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.6849365234375,-0.1683349609375,-0.153564453125,0.6920166015625,0.2718673071164087,0.24468277624217724,0.09878605913183841
1590503917.170843,-0.22,-4.34,8.7,0.5077777777777778,0.28,-0.5933333333333334,0.007635815477475192,-0.006544984694978735,-0.016362461737446838,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68499755859375,-0.1683349609375,-0.153564453125,0.6920166015625,0.2962453376934545,0.2876789338815911,0.09901713760706715
1590503917.180192,-0.2,-4.32,8.7,0.4811111111111111,0.2677777777777778,-0.6144444444444445,0.01090830782496456,-0.007635815477475192,-0.0272707695624114,4.7014806725597245,-0.02181661564992912,0.45814892864851153,0.68511962890625,-0.16827392578125,-0.153564453125,0.69189453125,0.22439736427242424,0.2876789338815911,0.09901713760706715
1590503917.189042,-0.2,-4.36,8.67,0.4811111111111111,0.2677777777777778,-0.6144444444444445,0.004363323129985824,-0.004363323129985824,-0.0272707695624114,4.702571503342221,-0.02181661564992912,0.45814892864851153,0.6851806640625,-0.16827392578125,-0.153564453125,0.69183349609375,0.22439736427242424,0.26311038413585025,0.09857894895736038
1590503917.2030444,-0.19,-4.34,8.59,0.4811111111111111,0.2677777777777778,-0.6144444444444445,0.001090830782496456,-0.004363323129985824,-0.02945243112740431,4.702571503342221,-0.02181661564992912,0.45814892864851153,0.685302734375,-0.168212890625,-0.153564453125,0.69171142578125,0.2718673071164087,0.35424139487837897,0.09924922870627678
1590503917.2118704,-0.23,-4.34,8.64,0.4811111111111111,0.2677777777777778,-0.6144444444444445,0.0,0.0,-0.030543261909900768,4.702571503342221,-0.02181661564992912,0.45814892864851153,0.6854248046875,-0.168212890625,-0.15362548828125,0.69158935546875,0.2718673071164087,0.35424139487837897,0.09924922870627678
1590503917.2218738,-0.16,-4.36,8.7,0.4811111111111111,0.2677777777777778,-0.6144444444444445,0.004363323129985824,0.004363323129985824,-0.025089107997418484,4.702571503342221,-0.02181661564992912,0.45814892864851153,0.68548583984375,-0.168212890625,-0.15362548828125,0.6915283203125,0.22439736427242424,0.35424139487837897,0.09924922870627678
1590503917.2296536,-0.16,-4.37,8.72,0.4955555555555556,0.2677777777777778,-0.6288888888888889,0.002181661564992912,0.006544984694978735,-0.014180800172453926,4.703662334124718,-0.02181661564992912,0.45814892864851153,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.22439736427242424,0.3982094308317678,0.09679524627658159
1590503917.241545,-0.15,-4.38,8.72,0.4955555555555556,0.2677777777777778,-0.6288888888888889,0.004363323129985824,0.002181661564992912,-0.007635815477475192,4.703662334124718,-0.02181661564992912,0.45814892864851153,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.24108828042763367,0.3248417572103921,0.09834977671531084
1590503917.249005,-0.2,-4.33,8.57,0.4955555555555556,0.2677777777777778,-0.6288888888888889,0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.703662334124718,-0.02181661564992912,0.45814892864851153,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.24108828042763367,0.3248417572103921,0.09834977671531084
1590503917.2620854,-0.23,-4.38,8.72,0.4955555555555556,0.2677777777777778,-0.6288888888888889,-0.001090830782496456,0.009817477042468103,0.001090830782496456,4.703662334124718,-0.02181661564992912,0.45814892864851153,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.2718673071164087,0.34469892955945086,0.09184965902751471
1590503917.2720385,-0.19,-4.34,8.69,0.4955555555555556,0.2677777777777778,-0.6288888888888889,0.006544984694978735,0.001090830782496456,-0.002181661564992912,4.703662334124718,-0.02181661564992912,0.45814892864851153,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.2718673071164087,0.34469892955945086,0.09184965902751471
1590503917.2825596,-0.22,-4.37,8.74,0.47444444444444445,0.2677777777777778,-0.6144444444444445,0.004363323129985824,-0.002181661564992912,0.0,4.703662334124718,-0.02181661564992912,0.45814892864851153,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.24355657274840997,0.3567681567603077,0.08733806063483614
1590503917.289618,-0.19,-4.33,8.73,0.47444444444444445,0.2677777777777778,-0.6144444444444445,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,4.703662334124718,-0.02181661564992912,0.45814892864851153,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.24355657274840997,0.3567681567603077,0.08733806063483614
