time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500114.3308768,-0.32,-4.31,8.72,0.4955555555555556,0.3333333333333333,-0.6088888888888889,0.00545415391248228,0.004363323129985824,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.5569797040159007,0.29445862267704453,0.11399950395623827
1590500114.3426454,-0.35,-4.3,8.74,0.4955555555555556,0.3333333333333333,-0.6088888888888889,0.0032724923474893677,0.0,-0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.5248822708840922,0.25231358798780756,0.11313172785437262
1590500114.3503494,-0.36,-4.32,8.77,0.48333333333333334,0.31444444444444447,-0.6022222222222222,0.006544984694978735,0.0,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.5248822708840922,0.25231358798780756,0.11313172785437262
1590500114.3629758,-0.37,-4.31,8.76,0.48333333333333334,0.31444444444444447,-0.6022222222222222,0.001090830782496456,0.0,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.3034114163524859,0.2876789338815911,0.09223349484109869
1590500114.370806,-0.36,-4.31,8.61,0.48333333333333334,0.31444444444444447,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.3034114163524859,0.2876789338815911,0.09223349484109869
1590500114.3832862,-0.37,-4.29,8.67,0.48333333333333334,0.31444444444444447,-0.6022222222222222,0.0,-0.0032724923474893677,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.29969651553482884,0.2398715985685605,0.113698868948505
1590500114.3932927,-0.38,-4.31,8.67,0.48333333333333334,0.31444444444444447,-0.6022222222222222,0.0,-0.0032724923474893677,0.0032724923474893677,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.282659406116019,0.2398715985685605,0.113698868948505
1590500114.4006536,-0.37,-4.3,8.71,0.4955555555555556,0.3333333333333333,-0.5822222222222222,-0.00545415391248228,-0.001090830782496456,0.004363323129985824,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.282659406116019,0.2926919490491569,0.09948233894417732
1590500114.4145555,-0.34,-4.31,8.7,0.4955555555555556,0.3333333333333333,-0.5822222222222222,-0.004363323129985824,-0.00545415391248228,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.2962453376934545,0.24355657274840997,0.11339971278338014
1590500114.4212112,-0.36,-4.33,8.6,0.4955555555555556,0.3333333333333333,-0.5822222222222222,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.2962453376934545,0.24355657274840997,0.11339971278338014
1590500114.4347966,-0.37,-4.31,8.62,0.4955555555555556,0.3333333333333333,-0.5822222222222222,0.0,0.00545415391248228,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.3034114163524859,0.3227201175914994,0.09924922870627678
1590500114.4430456,-0.37,-4.32,8.74,0.4955555555555556,0.3333333333333333,-0.5822222222222222,0.00545415391248228,0.006544984694978735,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.3034114163524859,0.3227201175914994,0.09924922870627678
1590500114.4530268,-0.37,-4.32,8.72,0.4955555555555556,0.3211111111111111,-0.6177777777777778,0.007635815477475192,0.007635815477475192,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.29969651553482884,0.25231358798780756,0.11430162854196725
1590500114.4612212,-0.36,-4.32,8.72,0.4955555555555556,0.3211111111111111,-0.6177777777777778,0.00545415391248228,0.004363323129985824,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.29969651553482884,0.25231358798780756,0.11430162854196725
1590500114.4714813,-0.37,-4.31,8.63,0.4955555555555556,0.3211111111111111,-0.6177777777777778,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.26455725445898803,0.3248417572103921,0.11430162854196725
1590500114.4813516,-0.36,-4.31,8.67,0.4955555555555556,0.3211111111111111,-0.6177777777777778,0.002181661564992912,0.0,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.26455725445898803,0.3248417572103921,0.113698868948505
1590500114.4929528,-0.36,-4.31,8.68,0.4955555555555556,0.3211111111111111,-0.6177777777777778,0.004363323129985824,0.002181661564992912,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.2795642795680213,0.31090853643828664,0.113698868948505
1590500114.500604,-0.37,-4.29,8.74,0.5022222222222222,0.3333333333333333,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.2795642795680213,0.31090853643828664,0.113698868948505
1590500114.5104942,-0.38,-4.31,8.68,0.5022222222222222,0.3333333333333333,-0.6022222222222222,0.0,-0.002181661564992912,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.2909449891581246,0.3227201175914994,0.113698868948505
1590500114.5282087,-0.36,-4.29,8.65,0.5022222222222222,0.3333333333333333,-0.6022222222222222,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.25365119527561103,0.31090853643828664,0.113698868948505
1590500114.5351238,-0.36,-4.31,8.65,0.5022222222222222,0.3333333333333333,-0.6022222222222222,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.25365119527561103,0.31090853643828664,0.113698868948505
1590500114.547363,-0.37,-4.3,8.68,0.5022222222222222,0.3333333333333333,-0.6022222222222222,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.2909449891581246,0.316711414149526,0.113698868948505
1590500114.553935,-0.36,-4.3,8.72,0.51,0.3288888888888889,-0.6088888888888889,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.2909449891581246,0.316711414149526,0.113698868948505
1590500114.5661356,-0.38,-4.32,8.7,0.51,0.3288888888888889,-0.6088888888888889,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.25622950356383545,0.3051113371361419,0.113698868948505
1590500114.5726087,-0.37,-4.3,8.62,0.51,0.3288888888888889,-0.6088888888888889,-0.002181661564992912,0.002181661564992912,0.0032724923474893677,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.25622950356383545,0.3051113371361419,0.113698868948505
1590500114.5855556,-0.36,-4.33,8.66,0.51,0.3288888888888889,-0.6088888888888889,0.0,0.0,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.2795642795680213,0.30895340572783037,0.113698868948505
1590500114.594135,-0.36,-4.28,8.72,0.51,0.3288888888888889,-0.6088888888888889,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.2795642795680213,0.30895340572783037,0.113698868948505
1590500114.6055562,-0.37,-4.3,8.74,0.49,0.3288888888888889,-0.6088888888888889,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.24231655100742916,0.3034114163524859,0.113698868948505
1590500114.6111705,-0.38,-4.32,8.75,0.49,0.3288888888888889,-0.6088888888888889,0.0,0.0032724923474893677,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.24231655100742916,0.3034114163524859,0.113698868948505
1590500114.6248975,-0.35,-4.31,8.65,0.49,0.3288888888888889,-0.6088888888888889,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.2162394792512031,0.2978707932085081,0.11399950395623827
1590500114.631808,-0.36,-4.31,8.7,0.49,0.3288888888888889,-0.6088888888888889,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.2162394792512031,0.2978707932085081,0.11399950395623827
1590500114.6460464,-0.35,-4.31,8.69,0.49,0.3288888888888889,-0.6088888888888889,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.20871238407865772,0.32083268013065175,0.113698868948505
1590500114.6525614,-0.36,-4.32,8.7,0.49,0.3211111111111111,-0.6088888888888889,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.20871238407865772,0.32083268013065175,0.113698868948505
1590500114.6646945,-0.37,-4.29,8.67,0.49,0.3211111111111111,-0.6088888888888889,-0.002181661564992912,-0.0032724923474893677,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.2472206304085751,0.3248417572103921,0.113698868948505
1590500114.671783,-0.38,-4.3,8.6,0.49,0.3211111111111111,-0.6088888888888889,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.2472206304085751,0.3248417572103921,0.113698868948505
1590500114.681586,-0.38,-4.32,8.63,0.49,0.3211111111111111,-0.6088888888888889,0.0,-0.004363323129985824,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.23640729479891587,0.32083268013065175,0.113698868948505
1590500114.6999035,-0.35,-4.29,8.68,0.49,0.3211111111111111,-0.6088888888888889,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.282659406116019,0.3227201175914994,0.11339971278338014
1590500114.7056804,-0.36,-4.32,8.71,0.48333333333333334,0.3288888888888889,-0.5822222222222222,-0.001090830782496456,-0.004363323129985824,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.282659406116019,0.3227201175914994,0.11339971278338014
1590500114.717469,-0.38,-4.31,8.74,0.48333333333333334,0.3288888888888889,-0.5822222222222222,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.28598735499456934,0.23303536992048876,0.09834977671531084
1590500114.7235448,-0.38,-4.32,8.66,0.48333333333333334,0.3288888888888889,-0.5822222222222222,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.28598735499456934,0.23303536992048876,0.09834977671531084
1590500114.7316232,-0.37,-4.32,8.7,0.48333333333333334,0.3288888888888889,-0.5822222222222222,0.002181661564992912,0.0,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.28598735499456934,0.23303536992048876,0.09834977671531084
1590500114.7451544,-0.37,-4.3,8.72,0.48333333333333334,0.3288888888888889,-0.5822222222222222,0.0,-0.001090830782496456,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.3696522432444459,0.23418789348797417,0.11430162854196725
1590500114.7560086,-0.36,-4.3,8.73,0.51,0.3211111111111111,-0.6177777777777778,-0.001090830782496456,0.0,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.34232915890069343,0.24108828042763367,0.09766819905777634
1590500114.762703,-0.37,-4.29,8.67,0.51,0.3211111111111111,-0.6177777777777778,-0.0032724923474893677,-0.002181661564992912,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.34232915890069343,0.24108828042763367,0.09766819905777634
1590500114.7758925,-0.35,-4.3,8.61,0.51,0.3211111111111111,-0.6177777777777778,0.0,-0.004363323129985824,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.34953162930465587,0.24108828042763367,0.11399950395623827
1590500114.7823052,-0.39,-4.3,8.64,0.51,0.3211111111111111,-0.6177777777777778,-0.001090830782496456,-0.006544984694978735,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.34953162930465587,0.24108828042763367,0.11399950395623827
1590500114.7952855,-0.36,-4.32,8.67,0.51,0.3211111111111111,-0.6177777777777778,0.0,-0.00545415391248228,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.33136596019053416,0.24108828042763367,0.11399950395623827
1590500114.8022132,-0.36,-4.3,8.7,0.5022222222222222,0.3211111111111111,-0.6088888888888889,0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.33136596019053416,0.34953162930465587,0.08897804820189918
1590500114.813844,-0.36,-4.29,8.69,0.5022222222222222,0.3211111111111111,-0.6088888888888889,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.34232915890069343,0.3227201175914994,0.10375917419640128
1590500114.822199,-0.35,-4.32,8.63,0.5022222222222222,0.3211111111111111,-0.6088888888888889,0.0032724923474893677,0.0,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.34232915890069343,0.3227201175914994,0.10375917419640128
1590500114.8335314,-0.36,-4.3,8.67,0.5022222222222222,0.3211111111111111,-0.6088888888888889,0.004363323129985824,0.007635815477475192,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.33562603819066317,0.26883851941761866,0.10424148475692238
1590500114.8454814,-0.38,-4.28,8.75,0.5022222222222222,0.3211111111111111,-0.6088888888888889,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.33562603819066317,0.26883851941761866,0.10424148475692238
1590500114.8569338,-0.37,-4.31,8.75,0.51,0.3333333333333333,-0.6022222222222222,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.34232915890069343,0.3015432709413334,0.09679524627658159
1590500114.8659992,-0.38,-4.28,8.76,0.51,0.3333333333333333,-0.6022222222222222,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.3890400161097513,0.3015432709413334,0.09679524627658159
1590500114.8753705,-0.35,-4.32,8.58,0.51,0.3333333333333333,-0.6022222222222222,-0.002181661564992912,-0.0032724923474893677,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.3890400161097513,0.2589969441304213,0.1049857750970374
1590500114.8823256,-0.34,-4.31,8.65,0.51,0.3333333333333333,-0.6022222222222222,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.3890400161097513,0.2589969441304213,0.1049857750970374
1590500114.894706,-0.35,-4.29,8.69,0.51,0.3333333333333333,-0.6022222222222222,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.36192406818273803,0.32083268013065175,0.1055048918616226
1590500114.903464,-0.35,-4.31,8.73,0.5022222222222222,0.3288888888888889,-0.6177777777777778,-0.004363323129985824,-0.008726646259971648,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.36192406818273803,0.32083268013065175,0.1055048918616226
1590500114.9152124,-0.37,-4.3,8.7,0.5022222222222222,0.3288888888888889,-0.6177777777777778,0.0,-0.004363323129985824,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.30895340572783037,0.32083268013065175,0.11549435243709075
1590500114.9267516,-0.37,-4.31,8.61,0.5022222222222222,0.3288888888888889,-0.6177777777777778,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.31090853643828664,0.3187595953260988,0.10576625350851533
1590500114.9326727,-0.38,-4.32,8.67,0.5022222222222222,0.3288888888888889,-0.6177777777777778,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.31090853643828664,0.3187595953260988,0.10576625350851533
1590500114.9454784,-0.35,-4.32,8.74,0.5022222222222222,0.3288888888888889,-0.6177777777777778,0.001090830782496456,0.0,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.30895340572783037,0.3187595953260988,0.10576625350851533
1590500114.952613,-0.35,-4.32,8.76,0.5022222222222222,0.3288888888888889,-0.6233333333333333,0.0,0.0032724923474893677,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.30895340572783037,0.3248417572103921,0.113698868948505
1590500114.9655993,-0.36,-4.3,8.73,0.5022222222222222,0.3288888888888889,-0.6233333333333333,0.0032724923474893677,0.004363323129985824,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.31090853643828664,0.3248417572103921,0.10424148475692238
1590500114.9729366,-0.34,-4.32,8.63,0.5022222222222222,0.3288888888888889,-0.6233333333333333,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.31090853643828664,0.3248417572103921,0.10424148475692238
1590500114.985106,-0.38,-4.3,8.66,0.5022222222222222,0.3288888888888889,-0.6233333333333333,0.0032724923474893677,0.00545415391248228,0.0032724923474893677,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.27637402339506756,0.3227201175914994,0.113698868948505
1590500114.9955769,-0.38,-4.3,8.73,0.5022222222222222,0.3288888888888889,-0.6233333333333333,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.27637402339506756,0.3227201175914994,0.113698868948505
1590500115.0068126,-0.39,-4.29,8.76,0.4955555555555556,0.31444444444444447,-0.6111111111111112,0.0,-0.006544984694978735,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.27637402339506756,0.33136596019053416,0.10424148475692238
1590500115.0132475,-0.36,-4.28,8.68,0.4955555555555556,0.31444444444444447,-0.6111111111111112,-0.004363323129985824,-0.0032724923474893677,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.27637402339506756,0.33136596019053416,0.10424148475692238
1590500115.0258675,-0.36,-4.31,8.61,0.4955555555555556,0.31444444444444447,-0.6111111111111112,-0.004363323129985824,0.0,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.27637402339506756,0.33337121366189926,0.11399950395623827
1590500115.0338302,-0.35,-4.3,8.64,0.4955555555555556,0.31444444444444447,-0.6111111111111112,-0.004363323129985824,0.0,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,0.69256591796875,-0.18011474609375,-0.14752197265625,0.6827392578125,0.27637402339506756,0.33337121366189926,0.11399950395623827
