time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504189.9730315,-0.18,-4.36,8.59,0.4922222222222222,0.27111111111111114,-0.6022222222222222,0.0,0.001090830782496456,0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.3034114163524859,0.40103947453341987,0.08162957766873526
1590504189.9796796,-0.18,-4.36,8.65,0.4922222222222222,0.27111111111111114,-0.6022222222222222,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.3034114163524859,0.40103947453341987,0.08162957766873526
1590504189.9914527,-0.21,-4.35,8.68,0.4922222222222222,0.27111111111111114,-0.6022222222222222,0.001090830782496456,-0.006544984694978735,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.2978707932085081,0.3890400161097513,0.08162957766873526
1590504189.998859,-0.2,-4.37,8.67,0.4866666666666667,0.2788888888888889,-0.5955555555555555,-0.002181661564992912,-0.007635815477475192,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.2978707932085081,0.3890400161097513,0.09447351994830794
1590504190.0086858,-0.2,-4.36,8.67,0.4866666666666667,0.2788888888888889,-0.5955555555555555,-0.004363323129985824,-0.006544984694978735,-0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.3187595953260988,0.3890400161097513,0.09447351994830794
1590504190.0182354,-0.19,-4.36,8.56,0.4866666666666667,0.2788888888888889,-0.5955555555555555,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.3187595953260988,0.3920522731410346,0.08339145619902379
1590504190.0300953,-0.16,-4.35,8.62,0.4866666666666667,0.2788888888888889,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.316711414149526,0.3593288242735007,0.0948781490369746
1590504190.0415945,-0.17,-4.37,8.65,0.4866666666666667,0.2788888888888889,-0.5955555555555555,-0.006544984694978735,0.0032724923474893677,0.0032724923474893677,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.316711414149526,0.3593288242735007,0.0948781490369746
1590504190.0515578,-0.18,-4.37,8.66,0.46555555555555556,0.2788888888888889,-0.6022222222222222,-0.007635815477475192,0.008726646259971648,0.0032724923474893677,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.2909449891581246,0.3920522731410346,0.0832405293647211
1590504190.058458,-0.19,-4.38,8.66,0.46555555555555556,0.2788888888888889,-0.6022222222222222,-0.004363323129985824,0.00545415391248228,0.0032724923474893677,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.2909449891581246,0.3920522731410346,0.0832405293647211
1590504190.069594,-0.21,-4.38,8.58,0.46555555555555556,0.2788888888888889,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.2893893153577334,0.33337121366189926,0.09468607957027261
1590504190.0812767,-0.2,-4.36,8.63,0.46555555555555556,0.2788888888888889,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.2962453376934545,0.33337121366189926,0.09468607957027261
1590504190.0919447,-0.17,-4.35,8.66,0.46555555555555556,0.2788888888888889,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.2962453376934545,0.3642899190747107,0.09384116151385863
1590504190.1046498,-0.19,-4.36,8.7,0.48,0.27111111111111114,-0.6022222222222222,0.004363323129985824,-0.004363323129985824,0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.2978707932085081,0.32083268013065175,0.0948781490369746
1590504190.1104279,-0.19,-4.38,8.65,0.48,0.27111111111111114,-0.6022222222222222,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.2978707932085081,0.32083268013065175,0.0948781490369746
1590504190.119064,-0.19,-4.36,8.56,0.48,0.27111111111111114,-0.6022222222222222,-0.001090830782496456,-0.007635815477475192,-0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.2978707932085081,0.32083268013065175,0.0948781490369746
1590504190.128998,-0.18,-4.36,8.63,0.48,0.27111111111111114,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.2962453376934545,0.2926919490491569,0.0948781490369746
1590504190.1420314,-0.21,-4.35,8.65,0.48,0.27111111111111114,-0.6022222222222222,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.33337121366189926,0.33337121366189926,0.09405106635174977
1590504190.1497006,-0.18,-4.37,8.65,0.4533333333333333,0.27111111111111114,-0.5955555555555555,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.33337121366189926,0.33337121366189926,0.09447351994830794
1590504190.1629179,-0.18,-4.36,8.64,0.4533333333333333,0.27111111111111114,-0.5955555555555555,0.0,-0.001090830782496456,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.33562603819066317,0.25500212132341,0.09284569295231992
1590504190.169694,-0.17,-4.38,8.57,0.4533333333333333,0.27111111111111114,-0.5955555555555555,0.0,0.0,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.33562603819066317,0.25500212132341,0.09284569295231992
1590504190.1830742,-0.19,-4.37,8.62,0.4533333333333333,0.27111111111111114,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.5511870271508157,0.35199575785121906,0.09468607957027261
1590504190.1981885,-0.18,-4.39,8.68,0.4533333333333333,0.27111111111111114,-0.5955555555555555,0.0,-0.001090830782496456,0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.6342725611809472,0.26040171388951255,0.09303083604923255
1590504190.2040436,-0.2,-4.37,8.69,0.4988888888888889,0.27111111111111114,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.6342725611809472,0.26040171388951255,0.09303083604923255
1590504190.2104838,-0.2,-4.38,8.66,0.4988888888888889,0.27111111111111114,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.6342725611809472,0.26040171388951255,0.09303083604923255
1590504190.220579,-0.17,-4.38,8.59,0.4988888888888889,0.27111111111111114,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.3567681567603077,0.34953162930465587,0.09303083604923255
1590504190.2295609,-0.15,-4.39,8.66,0.4988888888888889,0.27111111111111114,-0.6022222222222222,0.001090830782496456,0.0,-0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.3567681567603077,0.34953162930465587,0.0948781490369746
1590504190.2421653,-0.19,-4.37,8.68,0.4988888888888889,0.27111111111111114,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.3227201175914994,0.3051113371361419,0.09384116151385863
1590504190.2502465,-0.19,-4.36,8.68,0.46555555555555556,0.2788888888888889,-0.6088888888888889,0.0032724923474893677,0.001090830782496456,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.3227201175914994,0.3051113371361419,0.09384116151385863
1590504190.2614455,-0.21,-4.36,8.67,0.46555555555555556,0.2788888888888889,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.9732103659593213,0.3593288242735007,0.0948781490369746
1590504190.2703967,-0.21,-4.35,8.54,0.46555555555555556,0.2788888888888889,-0.6088888888888889,0.0,0.0032724923474893677,0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.9732103659593213,0.3593288242735007,0.0948781490369746
1590504190.282861,-0.2,-4.35,8.59,0.46555555555555556,0.2788888888888889,-0.6088888888888889,0.001090830782496456,0.009817477042468103,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.6728953637275119,0.3015432709413334,0.09365299469935914
1590504190.2953694,-0.17,-4.37,8.66,0.46555555555555556,0.2788888888888889,-0.6088888888888889,-0.001090830782496456,0.007635815477475192,-0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.3470995556283895,0.3723890828255631,0.09468607957027261
1590504190.3010492,-0.18,-4.38,8.65,0.48,0.2788888888888889,-0.6166666666666667,0.0,0.004363323129985824,-0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.3470995556283895,0.3723890828255631,0.09468607957027261
1590504190.3139427,-0.18,-4.37,8.66,0.48,0.2788888888888889,-0.6166666666666667,-0.001090830782496456,0.0032724923474893677,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.34022226900883096,0.3034114163524859,0.09447351994830794
1590504190.3206534,-0.21,-4.36,8.61,0.48,0.2788888888888889,-0.6166666666666667,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.34022226900883096,0.3034114163524859,0.09447351994830794
1590504190.334217,-0.2,-4.35,8.64,0.48,0.2788888888888889,-0.6166666666666667,0.001090830782496456,0.0,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.3863657601866544,0.39510843012815433,0.09468607957027261
1590504190.3427386,-0.22,-4.38,8.71,0.48,0.2788888888888889,-0.6166666666666667,0.001090830782496456,0.0,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.3863657601866544,0.39510843012815433,0.09468607957027261
1590504190.3534634,-0.19,-4.37,8.71,0.4722222222222222,0.26666666666666666,-0.6022222222222222,0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.3920522731410346,0.316711414149526,0.0942618506933371
1590504190.3605232,-0.17,-4.38,8.65,0.4722222222222222,0.26666666666666666,-0.6022222222222222,0.0032724923474893677,0.0,-0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.3920522731410346,0.316711414149526,0.0942618506933371
1590504190.3703694,-0.16,-4.36,8.55,0.4722222222222222,0.26666666666666666,-0.6022222222222222,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.3723890828255631,0.3593288242735007,0.0942618506933371
1590504190.3802555,-0.19,-4.35,8.58,0.4722222222222222,0.26666666666666666,-0.6022222222222222,0.002181661564992912,0.0,-0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.3723890828255631,0.3593288242735007,0.08389826081187661
1590504190.3931556,-0.2,-4.35,8.63,0.4722222222222222,0.26666666666666666,-0.6022222222222222,0.0,0.0,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.4457710691193347,0.22019622282487755,0.09405106635174977
1590504190.4006162,-0.21,-4.35,8.68,0.4866666666666667,0.26666666666666666,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.4457710691193347,0.22019622282487755,0.09405106635174977
1590504190.4130132,-0.22,-4.36,8.66,0.4866666666666667,0.26666666666666666,-0.6088888888888889,0.0,0.002181661564992912,-0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.2893893153577334,0.4042283755220455,0.08355975377582255
1590504190.4202445,-0.18,-4.37,8.61,0.4866666666666667,0.26666666666666666,-0.6088888888888889,0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.2893893153577334,0.4042283755220455,0.08355975377582255
1590504190.4321074,-0.18,-4.36,8.65,0.4866666666666667,0.26666666666666666,-0.6088888888888889,0.002181661564992912,0.002181661564992912,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.29969651553482884,0.2472206304085751,0.09344474617019476
1590504190.4477787,-0.18,-4.36,8.7,0.4866666666666667,0.26666666666666666,-0.6088888888888889,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.25500212132341,0.34232915890069343,0.09405106635174977
1590504190.454537,-0.17,-4.36,8.68,0.4722222222222222,0.2788888888888889,-0.6077777777777778,0.007635815477475192,-0.0032724923474893677,-0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.25500212132341,0.34232915890069343,0.09405106635174977
1590504190.4645953,-0.19,-4.34,8.66,0.4722222222222222,0.2788888888888889,-0.6077777777777778,0.01090830782496456,-0.007635815477475192,-0.00545415391248228,4.653484118129881,-0.017453292519943295,0.46142142099600086,0.6680908203125,-0.1634521484375,-0.16015625,0.7080078125,0.2703449835453029,0.4042283755220455,0.09405106635174977
1590504190.4708006,-0.21,-4.36,8.56,0.4722222222222222,0.2788888888888889,-0.6077777777777778,0.011999138607461015,-0.008726646259971648,-0.008726646259971648,4.653484118129881,-0.017453292519943295,0.4603305902135044,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.2703449835453029,0.4042283755220455,0.09303083604923255
1590504190.4846413,-0.16,-4.34,8.65,0.4722222222222222,0.2788888888888889,-0.6077777777777778,0.009817477042468103,-0.006544984694978735,-0.008726646259971648,4.653484118129881,-0.017453292519943295,0.4603305902135044,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.24594558356075796,0.282659406116019,0.09447351994830794
1590504190.4943886,-0.15,-4.36,8.68,0.4722222222222222,0.2788888888888889,-0.6077777777777778,0.00545415391248228,-0.006544984694978735,-0.006544984694978735,4.653484118129881,-0.017453292519943295,0.4603305902135044,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.24594558356075796,0.282659406116019,0.09447351994830794
1590504190.504828,-0.17,-4.36,8.7,0.46555555555555556,0.2788888888888889,-0.5955555555555555,0.004363323129985824,-0.004363323129985824,-0.006544984694978735,4.653484118129881,-0.017453292519943295,0.4603305902135044,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.21534520499234777,0.3291641949951565,0.0875215690817896
1590504190.511464,-0.18,-4.34,8.72,0.46555555555555556,0.2788888888888889,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,-0.006544984694978735,4.653484118129881,-0.017453292519943295,0.4603305902135044,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.21534520499234777,0.3291641949951565,0.0875215690817896
1590504190.5213633,-0.21,-4.36,8.58,0.46555555555555556,0.2788888888888889,-0.5955555555555555,-0.002181661564992912,0.0032724923474893677,-0.002181661564992912,4.653484118129881,-0.017453292519943295,0.4603305902135044,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.2589969441304213,0.2779605947898692,0.0875215690817896
1590504190.5312545,-0.19,-4.36,8.62,0.46555555555555556,0.2788888888888889,-0.5955555555555555,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.653484118129881,-0.017453292519943295,0.4603305902135044,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.2589969441304213,0.2779605947898692,0.09447351994830794
1590504190.5437267,-0.19,-4.36,8.65,0.46555555555555556,0.2788888888888889,-0.5955555555555555,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.653484118129881,-0.017453292519943295,0.4603305902135044,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.2398715985685605,0.33337121366189926,0.08861910854908746
1590504190.5513132,-0.2,-4.36,8.66,0.4722222222222222,0.27111111111111114,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.0,4.653484118129881,-0.017453292519943295,0.4603305902135044,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.2398715985685605,0.33337121366189926,0.08861910854908746
1590504190.5627198,-0.18,-4.34,8.67,0.4722222222222222,0.27111111111111114,-0.6022222222222222,0.002181661564992912,0.004363323129985824,-0.0032724923474893677,4.653484118129881,-0.017453292519943295,0.4603305902135044,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.24355657274840997,0.34022226900883096,0.0948781490369746
1590504190.571452,-0.17,-4.36,8.56,0.4722222222222222,0.27111111111111114,-0.6022222222222222,0.0,0.002181661564992912,-0.001090830782496456,4.653484118129881,-0.017453292519943295,0.4603305902135044,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.24355657274840997,0.34022226900883096,0.0948781490369746
