time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500166.1703794,-0.13,-4.32,8.7,0.5077777777777778,0.35888888888888887,-0.6022222222222222,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.27496052092173096,0.3051113371361419,0.11028855548882445
1590500166.1786847,-0.09,-4.33,8.7,0.5077777777777778,0.35888888888888887,-0.6022222222222222,0.00545415391248228,-0.0032724923474893677,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.27496052092173096,0.3051113371361419,0.11028855548882445
1590500166.189761,-0.08,-4.3,8.76,0.5155555555555555,0.35888888888888887,-0.6444444444444445,0.0,0.001090830782496456,0.0,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.33136596019053416,0.25622950356383545,0.11000593764722055
1590500166.1959481,-0.09,-4.32,8.69,0.5155555555555555,0.35888888888888887,-0.6444444444444445,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.33136596019053416,0.25622950356383545,0.11000593764722055
1590500166.2102013,-0.1,-4.32,8.62,0.5155555555555555,0.35888888888888887,-0.6444444444444445,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.316711414149526,0.2926919490491569,0.11000593764722055
1590500166.2160914,-0.1,-4.31,8.64,0.5155555555555555,0.35888888888888887,-0.6444444444444445,0.0,-0.004363323129985824,-0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.316711414149526,0.2926919490491569,0.11000593764722055
1590500166.2294211,-0.12,-4.33,8.64,0.5155555555555555,0.35888888888888887,-0.6444444444444445,0.001090830782496456,-0.0032724923474893677,0.0,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.33136596019053416,0.2472206304085751,0.09615553033559161
1590500166.235667,-0.1,-4.31,8.73,0.5077777777777778,0.34444444444444444,-0.6166666666666667,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.33136596019053416,0.2472206304085751,0.09615553033559161
1590500166.246086,-0.09,-4.31,8.71,0.5077777777777778,0.34444444444444444,-0.6166666666666667,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.3291641949951565,0.2472206304085751,0.09615553033559161
1590500166.2563994,-0.05,-4.32,8.62,0.5077777777777778,0.34444444444444444,-0.6166666666666667,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.3291641949951565,0.28598735499456934,0.10972467076607664
1590500166.2663975,-0.09,-4.31,8.68,0.5077777777777778,0.34444444444444444,-0.6166666666666667,-0.002181661564992912,0.004363323129985824,0.0,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.33136596019053416,0.28598735499456934,0.10972467076607664
1590500166.2788038,-0.1,-4.32,8.7,0.5077777777777778,0.34444444444444444,-0.6166666666666667,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.33136596019053416,0.23759126105169737,0.0953075884783629
1590500166.2866142,-0.11,-4.31,8.73,0.5011111111111111,0.3511111111111111,-0.5811111111111111,-0.002181661564992912,0.002181661564992912,0.0,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.3248417572103921,0.23759126105169737,0.0953075884783629
1590500166.295786,-0.09,-4.32,8.66,0.5011111111111111,0.3511111111111111,-0.5811111111111111,-0.0032724923474893677,0.001090830782496456,0.0,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.3248417572103921,0.2876789338815911,0.10972467076607664
1590500166.3075016,-0.07,-4.32,8.61,0.5011111111111111,0.3511111111111111,-0.5811111111111111,-0.0032724923474893677,0.0032724923474893677,0.0,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.3015432709413334,0.2876789338815911,0.0948781490369746
1590500166.3169837,-0.08,-4.33,8.67,0.5011111111111111,0.3511111111111111,-0.5811111111111111,-0.00545415391248228,0.0032724923474893677,0.0,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.3015432709413334,0.2876789338815911,0.0948781490369746
1590500166.3287141,-0.07,-4.33,8.71,0.5011111111111111,0.3511111111111111,-0.5811111111111111,-0.0032724923474893677,0.00545415391248228,0.002181661564992912,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.33562603819066317,0.2978707932085081,0.10891654967502185
1590500166.3417213,-0.11,-4.33,8.75,0.5011111111111111,0.3388888888888889,-0.6022222222222222,-0.008726646259971648,0.006544984694978735,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.3227201175914994,0.31090853643828664,0.10730633601474628
1590500166.3484128,-0.1,-4.34,8.72,0.5011111111111111,0.3388888888888889,-0.6022222222222222,-0.006544984694978735,0.004363323129985824,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.3227201175914994,0.31090853643828664,0.10730633601474628
1590500166.3618062,-0.09,-4.37,8.63,0.5011111111111111,0.3388888888888889,-0.6022222222222222,-0.00545415391248228,0.004363323129985824,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.33562603819066317,0.3128869263878623,0.11000593764722055
1590500166.368426,-0.09,-4.34,8.66,0.5011111111111111,0.3388888888888889,-0.6022222222222222,-0.00545415391248228,0.0032724923474893677,-0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.33562603819066317,0.3128869263878623,0.11000593764722055
1590500166.3816395,-0.1,-4.31,8.68,0.5011111111111111,0.3388888888888889,-0.6022222222222222,-0.00545415391248228,0.004363323129985824,0.002181661564992912,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.29969651553482884,0.1991514388644779,0.10864046213272721
1590500166.3882225,-0.11,-4.35,8.7,0.5077777777777778,0.3655555555555556,-0.6166666666666667,-0.002181661564992912,0.006544984694978735,-0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.29969651553482884,0.1991514388644779,0.10864046213272721
1590500166.4005167,-0.1,-4.33,8.7,0.5077777777777778,0.3655555555555556,-0.6166666666666667,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.34232915890069343,0.3227201175914994,0.10972467076607664
1590500166.4065528,-0.11,-4.35,8.6,0.5077777777777778,0.3655555555555556,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.34232915890069343,0.3227201175914994,0.10972467076607664
1590500166.4206753,-0.11,-4.32,8.67,0.5077777777777778,0.3655555555555556,-0.6166666666666667,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.30702113579835705,0.20871238407865772,0.1083930998236137
1590500166.4296715,-0.1,-4.32,8.7,0.5077777777777778,0.3655555555555556,-0.6166666666666667,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.30702113579835705,0.20871238407865772,0.1083930998236137
1590500166.4403734,-0.09,-4.32,8.71,0.5222222222222223,0.34444444444444444,-0.6022222222222222,0.0,0.0,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.34232915890069343,0.33562603819066317,0.11000593764722055
1590500166.4472039,-0.08,-4.3,8.68,0.5222222222222223,0.34444444444444444,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,0.0,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.34232915890069343,0.33562603819066317,0.11000593764722055
1590500166.456554,-0.1,-4.31,8.61,0.5222222222222223,0.34444444444444444,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.23523431129047254,0.2498081443595784,0.11000593764722055
1590500166.4666386,-0.1,-4.34,8.67,0.5222222222222223,0.34444444444444444,-0.6022222222222222,-0.004363323129985824,0.0,0.002181661564992912,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.23523431129047254,0.2498081443595784,0.10891654967502185
1590500166.4795215,-0.11,-4.33,8.7,0.5222222222222223,0.34444444444444444,-0.6022222222222222,-0.002181661564992912,0.0,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.31090853643828664,0.35199575785121906,0.11000593764722055
1590500166.4894927,-0.09,-4.33,8.69,0.5222222222222223,0.3655555555555556,-0.6022222222222222,0.0,0.002181661564992912,-0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.2162394792512031,0.35199575785121906,0.11000593764722055
1590500166.4967241,-0.09,-4.31,8.71,0.5222222222222223,0.3655555555555556,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.2162394792512031,0.3805443575158459,0.1070646169675664
1590500166.5125196,-0.08,-4.32,8.61,0.5222222222222223,0.3655555555555556,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.2893893153577334,0.3291641949951565,0.11028855548882445
1590500166.5185544,-0.09,-4.32,8.66,0.5222222222222223,0.3655555555555556,-0.6022222222222222,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.2893893153577334,0.3291641949951565,0.11028855548882445
1590500166.5339868,-0.1,-4.33,8.7,0.5222222222222223,0.3655555555555556,-0.6022222222222222,-0.007635815477475192,0.0032724923474893677,0.0032724923474893677,4.778929658116973,-0.007635815477475192,0.4570580978660151,0.7115478515625,-0.1685791015625,-0.15185546875,0.6650390625,0.26311038413585025,0.3248417572103921,0.11028855548882445
