time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504849.8030825,0.03,-4.54,8.69,0.47555555555555556,0.2822222222222222,-0.6677777777777778,0.01308996938995747,-0.04036073895236887,-0.009817477042468103,4.634939994827441,0.004363323129985824,0.4701480672559725,0.66064453125,-0.15643310546875,-0.1729736328125,0.71356201171875,0.24231655100742916,0.34469892955945086,0.09766819905777634
1590504849.8137355,0.02,-4.54,8.73,0.45666666666666667,0.28888888888888886,-0.6755555555555556,0.008726646259971648,-0.030543261909900768,-0.006544984694978735,4.634939994827441,0.00545415391248228,0.4701480672559725,0.66064453125,-0.15631103515625,-0.17303466796875,0.71356201171875,0.24468277624217724,0.33136596019053416,0.09615553033559161
1590504849.820588,0.04,-4.55,8.63,0.45666666666666667,0.28888888888888886,-0.6755555555555556,0.01090830782496456,-0.030543261909900768,-0.006544984694978735,4.634939994827441,0.00545415391248228,0.4701480672559725,0.66058349609375,-0.15618896484375,-0.173095703125,0.713623046875,0.24468277624217724,0.33136596019053416,0.09615553033559161
1590504849.831414,0.05,-4.51,8.58,0.45666666666666667,0.28888888888888886,-0.6755555555555556,0.008726646259971648,-0.031634092692397225,-0.006544984694978735,4.634939994827441,0.00545415391248228,0.4701480672559725,0.66058349609375,-0.15606689453125,-0.1732177734375,0.713623046875,0.25760627616834847,0.33136596019053416,0.09615553033559161
1590504849.8408365,0.0,-4.52,8.67,0.45666666666666667,0.28888888888888886,-0.6755555555555556,0.0032724923474893677,-0.020725784867432664,-0.002181661564992912,4.634939994827441,0.00545415391248228,0.4701480672559725,0.66058349609375,-0.156005859375,-0.17327880859375,0.71368408203125,0.25760627616834847,0.375164051001777,0.09766819905777634
1590504849.8533926,0.0,-4.55,8.7,0.45666666666666667,0.28888888888888886,-0.6755555555555556,0.004363323129985824,-0.019634954084936207,-0.001090830782496456,4.634939994827441,0.00545415391248228,0.4701480672559725,0.6605224609375,-0.1558837890625,-0.17333984375,0.71368408203125,0.2589969441304213,0.34232915890069343,0.09766819905777634
1590504849.861549,-0.04,-4.48,8.54,0.4633333333333333,0.28888888888888886,-0.6533333333333333,0.011999138607461015,-0.020725784867432664,-0.00545415391248228,4.634939994827441,0.006544984694978735,0.4701480672559725,0.6605224609375,-0.15582275390625,-0.17333984375,0.71368408203125,0.2589969441304213,0.34232915890069343,0.0972410838067243
1590504849.8710518,0.04,-4.57,8.7,0.4633333333333333,0.28888888888888886,-0.6533333333333333,0.009817477042468103,0.00545415391248228,0.0,4.634939994827441,0.006544984694978735,0.4701480672559725,0.6605224609375,-0.15582275390625,-0.17333984375,0.71368408203125,0.26311038413585025,0.41075044065421673,0.0972410838067243
1590504849.88106,0.07,-4.57,8.64,0.4633333333333333,0.28888888888888886,-0.6533333333333333,0.002181661564992912,0.0,0.0,4.634939994827441,0.006544984694978735,0.4701480672559725,0.6605224609375,-0.15582275390625,-0.17333984375,0.71368408203125,0.26311038413585025,0.41075044065421673,0.09766819905777634
1590504849.8924332,0.02,-4.57,8.66,0.4633333333333333,0.28888888888888886,-0.6533333333333333,0.015271630954950384,0.015271630954950384,0.0,4.634939994827441,0.00545415391248228,0.4701480672559725,0.66058349609375,-0.15582275390625,-0.17327880859375,0.71368408203125,0.26455725445898803,0.41713108403018173,0.0974654450131127
1590504849.9095035,-0.02,-4.5,8.65,0.4633333333333333,0.28888888888888886,-0.6533333333333333,0.022907446432425576,0.02181661564992912,-0.001090830782496456,4.634939994827441,0.00545415391248228,0.469057236473476,0.66058349609375,-0.15582275390625,-0.173095703125,0.71368408203125,0.26311038413585025,0.3982094308317678,0.09766819905777634
1590504849.9157028,0.01,-4.54,8.73,0.47555555555555556,0.2822222222222222,-0.6677777777777778,0.011999138607461015,0.014180800172453926,0.0,4.634939994827441,0.00545415391248228,0.469057236473476,0.66058349609375,-0.15582275390625,-0.17303466796875,0.71368408203125,0.26311038413585025,0.3982094308317678,0.09766819905777634
1590504849.927381,0.05,-4.56,8.76,0.47555555555555556,0.2822222222222222,-0.6677777777777778,0.009817477042468103,0.01090830782496456,0.001090830782496456,4.634939994827441,0.00545415391248228,0.469057236473476,0.66064453125,-0.15582275390625,-0.1729736328125,0.71368408203125,0.3015432709413334,0.3982094308317678,0.09766819905777634
1590504849.934039,0.03,-4.53,8.66,0.47555555555555556,0.2822222222222222,-0.6677777777777778,0.016362461737446838,0.019634954084936207,0.0032724923474893677,4.634939994827441,0.00545415391248228,0.469057236473476,0.66064453125,-0.1558837890625,-0.1728515625,0.71368408203125,0.3015432709413334,0.3982094308317678,0.09766819905777634
1590504849.9469204,0.02,-4.54,8.71,0.47555555555555556,0.2822222222222222,-0.6677777777777778,0.02617993877991494,0.030543261909900768,0.002181661564992912,4.634939994827441,0.00545415391248228,0.469057236473476,0.66070556640625,-0.1558837890625,-0.17266845703125,0.71368408203125,0.25622950356383545,0.35424139487837897,0.0974654450131127
1590504849.9546616,0.0,-4.54,8.72,0.47555555555555556,0.2822222222222222,-0.6677777777777778,0.028361600344907853,0.03381575425739013,0.002181661564992912,4.634939994827441,0.004363323129985824,0.469057236473476,0.6607666015625,-0.15594482421875,-0.1724853515625,0.71368408203125,0.25622950356383545,0.35424139487837897,0.0974654450131127
1590504849.9662366,0.0,-4.53,8.72,0.4488888888888889,0.28888888888888886,-0.6755555555555556,0.02945243112740431,0.031634092692397225,0.0032724923474893677,4.634939994827441,0.004363323129985824,0.4679664056909796,0.6607666015625,-0.15594482421875,-0.1722412109375,0.71368408203125,0.3379095440748334,0.3805443575158459,0.0974654450131127
1590504849.9721642,-0.01,-4.49,8.62,0.4488888888888889,0.28888888888888886,-0.6755555555555556,0.0272707695624114,0.0272707695624114,0.004363323129985824,4.634939994827441,0.004363323129985824,0.4679664056909796,0.66082763671875,-0.15594482421875,-0.17205810546875,0.71368408203125,0.3379095440748334,0.3805443575158459,0.0974654450131127
1590504849.985277,-0.03,-4.49,8.52,0.4488888888888889,0.28888888888888886,-0.6755555555555556,0.020725784867432664,0.01854412330243975,0.001090830782496456,4.634939994827441,0.004363323129985824,0.4679664056909796,0.660888671875,-0.15594482421875,-0.17193603515625,0.71368408203125,0.28598735499456934,0.34232915890069343,0.0974654450131127
1590504849.992249,0.0,-4.48,8.55,0.4488888888888889,0.28888888888888886,-0.6755555555555556,0.007635815477475192,0.006544984694978735,0.002181661564992912,4.634939994827441,0.004363323129985824,0.4679664056909796,0.660888671875,-0.15594482421875,-0.17193603515625,0.71368408203125,0.28598735499456934,0.34232915890069343,0.0974654450131127
1590504850.0062187,-0.03,-4.47,8.62,0.4488888888888889,0.28888888888888886,-0.6755555555555556,-0.0032724923474893677,-0.0032724923474893677,0.0,4.634939994827441,0.004363323129985824,0.4679664056909796,0.660888671875,-0.15594482421875,-0.17193603515625,0.71368408203125,0.36192406818273803,0.35199575785121906,0.0974654450131127
1590504850.0121596,-0.03,-4.47,8.63,0.45666666666666667,0.28888888888888886,-0.64,-0.020725784867432664,-0.017453292519943295,0.0,4.634939994827441,0.004363323129985824,0.4679664056909796,0.66082763671875,-0.15594482421875,-0.17205810546875,0.71368408203125,0.36192406818273803,0.35199575785121906,0.0974654450131127
1590504850.0227153,-0.01,-4.5,8.65,0.45666666666666667,0.28888888888888886,-0.64,-0.04145156973486533,-0.0370882466048795,-0.001090830782496456,4.634939994827441,0.004363323129985824,0.469057236473476,0.6607666015625,-0.15594482421875,-0.17236328125,0.71368408203125,0.29969651553482884,0.33337121366189926,0.0974654450131127
1590504850.0326462,-0.01,-4.53,8.62,0.45666666666666667,0.28888888888888886,-0.64,-0.056723200689815706,-0.05017821599483697,-0.004363323129985824,4.634939994827441,0.00545415391248228,0.469057236473476,0.66070556640625,-0.15594482421875,-0.1727294921875,0.71368408203125,0.29969651553482884,0.33337121366189926,0.09659586408519731
1590504850.042326,0.1,-4.63,8.81,0.45666666666666667,0.28888888888888886,-0.64,-0.056723200689815706,-0.05235987755982988,0.001090830782496456,4.634939994827441,0.00545415391248228,0.4701480672559725,0.66058349609375,-0.15594482421875,-0.173095703125,0.71368408203125,0.35199575785121906,0.3379095440748334,0.09659586408519731
1590504850.0550196,0.16,-4.64,8.8,0.45666666666666667,0.28888888888888886,-0.64,-0.04036073895236887,-0.038179077387375956,0.0,4.634939994827441,0.00545415391248228,0.4701480672559725,0.6605224609375,-0.15594482421875,-0.17333984375,0.71368408203125,0.35199575785121906,0.3379095440748334,0.09701768624517987
1590504850.0663385,-0.04,-4.5,8.71,0.4633333333333333,0.28888888888888886,-0.64,0.0,-0.002181661564992912,0.0,4.634939994827441,0.00545415391248228,0.4701480672559725,0.6605224609375,-0.15594482421875,-0.17333984375,0.71368408203125,0.2398715985685605,0.35199575785121906,0.08506860245750346
1590504850.0749626,0.07,-4.58,8.69,0.4633333333333333,0.28888888888888886,-0.64,-0.001090830782496456,-0.006544984694978735,-0.0032724923474893677,4.634939994827441,0.00545415391248228,0.4701480672559725,0.6605224609375,-0.15594482421875,-0.17333984375,0.71368408203125,0.2876789338815911,0.35199575785121906,0.08506860245750346
1590504850.0827115,-0.03,-4.53,8.56,0.4633333333333333,0.28888888888888886,-0.64,-0.004363323129985824,-0.006544984694978735,0.0032724923474893677,4.634939994827441,0.00545415391248228,0.4701480672559725,0.6605224609375,-0.15594482421875,-0.17333984375,0.71368408203125,0.2876789338815911,0.3642899190747107,0.08506860245750346
1590504850.0981472,0.01,-4.54,8.62,0.4633333333333333,0.28888888888888886,-0.64,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.634939994827441,0.00545415391248228,0.4701480672559725,0.6605224609375,-0.15594482421875,-0.17333984375,0.71368408203125,0.26040171388951255,0.3227201175914994,0.08405142665448478
1590504850.1052072,0.03,-4.52,8.66,0.4633333333333333,0.28888888888888886,-0.64,-0.004363323129985824,-0.008726646259971648,-0.001090830782496456,4.634939994827441,0.00545415391248228,0.4701480672559725,0.6605224609375,-0.15594482421875,-0.17333984375,0.71368408203125,0.26040171388951255,0.3227201175914994,0.08405142665448478
1590504850.1119606,0.04,-4.55,8.71,0.49,0.28888888888888886,-0.64,0.001090830782496456,-0.00545415391248228,0.0,4.634939994827441,0.00545415391248228,0.4701480672559725,0.6605224609375,-0.15594482421875,-0.17333984375,0.71368408203125,0.26040171388951255,0.3227201175914994,0.08405142665448478
1590504850.1232064,0.05,-4.56,8.73,0.49,0.28888888888888886,-0.64,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.634939994827441,0.00545415391248228,0.4701480672559725,0.6605224609375,-0.15594482421875,-0.17333984375,0.71368408203125,0.29969651553482884,0.33337121366189926,0.0974654450131127
1590504850.136696,0.07,-4.54,8.64,0.49,0.28888888888888886,-0.64,0.009817477042468103,0.006544984694978735,0.0,4.634939994827441,0.00545415391248228,0.4701480672559725,0.6605224609375,-0.15594482421875,-0.17333984375,0.71368408203125,0.29969651553482884,0.250989107954587,0.08405142665448478
1590504850.143022,0.05,-4.55,8.64,0.49,0.28888888888888886,-0.64,0.020725784867432664,0.017453292519943295,0.002181661564992912,4.634939994827441,0.00545415391248228,0.4701480672559725,0.66058349609375,-0.15594482421875,-0.1732177734375,0.71368408203125,0.29969651553482884,0.250989107954587,0.08405142665448478
1590504850.1549563,-0.04,-4.49,8.59,0.49,0.28888888888888886,-0.64,0.028361600344907853,0.0272707695624114,0.001090830782496456,4.634939994827441,0.00545415391248228,0.469057236473476,0.66064453125,-0.15594482421875,-0.17303466796875,0.71368408203125,0.33136596019053416,0.250989107954587,0.08405142665448478
1590504850.1623435,0.03,-4.57,8.83,0.4444444444444444,0.28888888888888886,-0.6611111111111111,0.01854412330243975,0.017453292519943295,0.002181661564992912,4.634939994827441,0.00545415391248228,0.469057236473476,0.66064453125,-0.15594482421875,-0.17291259765625,0.71368408203125,0.33136596019053416,0.24355657274840997,0.09701768624517987
1590504850.175557,0.04,-4.58,8.83,0.4444444444444444,0.28888888888888886,-0.6611111111111111,0.017453292519943295,0.017453292519943295,0.0032724923474893677,4.634939994827441,0.00545415391248228,0.469057236473476,0.66064453125,-0.15594482421875,-0.17279052734375,0.71368408203125,0.26311038413585025,0.2233331025931826,0.0948781490369746
1590504850.1835527,0.0,-4.5,8.57,0.4444444444444444,0.28888888888888886,-0.6611111111111111,0.03381575425739013,0.03381575425739013,0.0032724923474893677,4.634939994827441,0.004363323129985824,0.469057236473476,0.66070556640625,-0.15594482421875,-0.17254638671875,0.71368408203125,0.26311038413585025,0.2233331025931826,0.0948781490369746
1590504850.195574,0.0,-4.5,8.61,0.4444444444444444,0.28888888888888886,-0.6611111111111111,0.04036073895236887,0.039269908169872414,0.001090830782496456,4.634939994827441,0.004363323129985824,0.469057236473476,0.6607666015625,-0.15594482421875,-0.17230224609375,0.71368408203125,0.30702113579835705,0.25760627616834847,0.09701768624517987
1590504850.205955,0.0,-4.5,8.65,0.4444444444444444,0.28888888888888886,-0.6611111111111111,0.030543261909900768,0.02945243112740431,0.00545415391248228,4.634939994827441,0.004363323129985824,0.4679664056909796,0.66082763671875,-0.156005859375,-0.17205810546875,0.71368408203125,0.30702113579835705,0.25760627616834847,0.09701768624517987
1590504850.2169704,0.0,-4.51,8.67,0.4633333333333333,0.3022222222222222,-0.6466666666666666,0.02181661564992912,0.015271630954950384,0.002181661564992912,4.634939994827441,0.004363323129985824,0.4679664056909796,0.660888671875,-0.15594482421875,-0.17193603515625,0.71368408203125,0.24594558356075796,0.2096498673068701,0.0959367680857443
1590504850.2238038,0.02,-4.52,8.71,0.4633333333333333,0.3022222222222222,-0.6466666666666666,0.01308996938995747,0.01090830782496456,0.004363323129985824,4.634939994827441,0.004363323129985824,0.4679664056909796,0.660888671875,-0.15594482421875,-0.171875,0.71368408203125,0.24594558356075796,0.2096498673068701,0.0959367680857443
1590504850.2332928,-0.01,-4.51,8.6,0.4633333333333333,0.3022222222222222,-0.6466666666666666,0.017453292519943295,0.011999138607461015,0.001090830782496456,4.634939994827441,0.004363323129985824,0.4679664056909796,0.660888671875,-0.15594482421875,-0.1717529296875,0.71368408203125,0.30895340572783037,0.3696522432444459,0.0959367680857443
1590504850.243599,-0.01,-4.49,8.62,0.4633333333333333,0.3022222222222222,-0.6466666666666666,0.016362461737446838,0.01090830782496456,0.0032724923474893677,4.634939994827441,0.004363323129985824,0.4679664056909796,0.66094970703125,-0.15594482421875,-0.17169189453125,0.71368408203125,0.30895340572783037,0.3696522432444459,0.0957189344873898
1590504850.255533,-0.03,-4.49,8.65,0.4633333333333333,0.3022222222222222,-0.6466666666666666,0.016362461737446838,0.016362461737446838,0.002181661564992912,4.634939994827441,0.0032724923474893677,0.46687557490848314,0.66094970703125,-0.15594482421875,-0.17156982421875,0.71368408203125,0.25760627616834847,0.34953162930465587,0.08861910854908746
1590504850.2634284,-0.04,-4.48,8.61,0.48333333333333334,0.29444444444444445,-0.6466666666666666,0.01308996938995747,0.01308996938995747,0.0032724923474893677,4.634939994827441,0.0032724923474893677,0.46687557490848314,0.6610107421875,-0.15594482421875,-0.1715087890625,0.71368408203125,0.25760627616834847,0.34953162930465587,0.08861910854908746
1590504850.2755725,-0.03,-4.48,8.66,0.48333333333333334,0.29444444444444445,-0.6466666666666666,-0.007635815477475192,-0.004363323129985824,-0.001090830782496456,4.634939994827441,0.0032724923474893677,0.46687557490848314,0.6610107421875,-0.15594482421875,-0.1715087890625,0.71368408203125,0.282659406116019,0.36192406818273803,0.08953117259728051
1590504850.2844725,0.0,-4.5,8.62,0.48333333333333334,0.29444444444444445,-0.6466666666666666,-0.028361600344907853,-0.020725784867432664,0.001090830782496456,4.634939994827441,0.0032724923474893677,0.4679664056909796,0.66094970703125,-0.15594482421875,-0.171630859375,0.71368408203125,0.2253633367792635,0.36192406818273803,0.08953117259728051
1590504850.294653,0.02,-4.55,8.71,0.48333333333333334,0.29444444444444445,-0.6466666666666666,-0.038179077387375956,-0.02617993877991494,-0.0032724923474893677,4.634939994827441,0.004363323129985824,0.4679664056909796,0.660888671875,-0.156005859375,-0.171875,0.71368408203125,0.2253633367792635,0.375164051001777,0.08953117259728051
1590504850.3100672,0.02,-4.56,8.77,0.48333333333333334,0.29444444444444445,-0.6466666666666666,-0.032724923474893676,-0.025089107997418484,-0.004363323129985824,4.634939994827441,0.004363323129985824,0.4679664056909796,0.66082763671875,-0.156005859375,-0.17205810546875,0.71368408203125,0.282659406116019,0.3863657601866544,0.09789440804360136
1590504850.3162086,0.01,-4.55,8.76,0.47555555555555556,0.28888888888888886,-0.64,-0.020725784867432664,-0.01854412330243975,-0.001090830782496456,4.634939994827441,0.004363323129985824,0.4679664056909796,0.66082763671875,-0.156005859375,-0.17218017578125,0.71368408203125,0.282659406116019,0.3863657601866544,0.09789440804360136
1590504850.328507,0.0,-4.53,8.7,0.47555555555555556,0.28888888888888886,-0.64,-0.009817477042468103,-0.01090830782496456,0.002181661564992912,4.634939994827441,0.004363323129985824,0.4679664056909796,0.66082763671875,-0.15594482421875,-0.1722412109375,0.71368408203125,0.2033370395994728,0.4381793078164114,0.0974654450131127
1590504850.3344734,0.0,-4.51,8.61,0.47555555555555556,0.28888888888888886,-0.64,-0.001090830782496456,-0.004363323129985824,0.0032724923474893677,4.634939994827441,0.004363323129985824,0.4679664056909796,0.66082763671875,-0.15594482421875,-0.1722412109375,0.71368408203125,0.2033370395994728,0.4381793078164114,0.0974654450131127
1590504850.3446078,0.01,-4.49,8.62,0.47555555555555556,0.28888888888888886,-0.64,0.002181661564992912,0.0032724923474893677,0.0,4.634939994827441,0.004363323129985824,0.4679664056909796,0.66082763671875,-0.15594482421875,-0.1722412109375,0.71368408203125,0.24355657274840997,0.4344734393227604,0.0974654450131127
1590504850.355702,0.03,-4.5,8.62,0.47555555555555556,0.28888888888888886,-0.64,-0.006544984694978735,0.011999138607461015,0.002181661564992912,4.634939994827441,0.004363323129985824,0.4679664056909796,0.66082763671875,-0.156005859375,-0.17218017578125,0.71368408203125,0.24355657274840997,0.4344734393227604,0.09766819905777634
1590504850.3657472,-0.02,-4.54,8.73,0.47555555555555556,0.29444444444444445,-0.6677777777777778,-0.017453292519943295,0.03490658503988659,0.008726646259971648,4.634939994827441,0.004363323129985824,0.469057236473476,0.66082763671875,-0.15618896484375,-0.172119140625,0.713623046875,0.1966163583842376,0.4344734393227604,0.09766819905777634
1590504850.3735373,-0.05,-4.52,8.69,0.47555555555555556,0.29444444444444445,-0.6677777777777778,-0.02181661564992912,0.04690572364734761,0.01090830782496456,4.634939994827441,0.0032724923474893677,0.469057236473476,0.66082763671875,-0.15643310546875,-0.17205810546875,0.713623046875,0.1966163583842376,0.4344734393227604,0.0974654450131127
1590504850.3851266,-0.03,-4.57,8.64,0.47555555555555556,0.29444444444444445,-0.6677777777777778,-0.02399827721492203,0.05126904677733343,0.01308996938995747,4.634939994827441,0.0032724923474893677,0.469057236473476,0.6607666015625,-0.15667724609375,-0.1719970703125,0.713623046875,0.24108828042763367,0.4344734393227604,0.0974654450131127
1590504850.3937929,-0.03,-4.55,8.63,0.47555555555555556,0.29444444444444445,-0.6677777777777778,-0.019634954084936207,0.038179077387375956,0.01090830782496456,4.634939994827441,0.002181661564992912,0.469057236473476,0.6607666015625,-0.15692138671875,-0.17193603515625,0.71356201171875,0.24108828042763367,0.4344734393227604,0.09766819905777634
1590504850.405921,0.01,-4.54,8.73,0.47555555555555556,0.29444444444444445,-0.6677777777777778,-0.01308996938995747,0.02181661564992912,0.006544984694978735,4.634939994827441,0.002181661564992912,0.469057236473476,0.6607666015625,-0.15704345703125,-0.171875,0.71356201171875,0.2105952540258207,0.4308257391109686,0.0974654450131127
1590504850.4140632,-0.03,-4.54,8.76,0.4711111111111111,0.2822222222222222,-0.6466666666666666,-0.002181661564992912,0.02617993877991494,0.007635815477475192,4.634939994827441,0.002181661564992912,0.469057236473476,0.66082763671875,-0.1571044921875,-0.17181396484375,0.71356201171875,0.2105952540258207,0.4308257391109686,0.0974654450131127
1590504850.4241152,-0.06,-4.5,8.68,0.4711111111111111,0.2822222222222222,-0.6466666666666666,0.006544984694978735,0.02617993877991494,0.004363323129985824,4.634939994827441,0.002181661564992912,0.469057236473476,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625,0.2589969441304213,0.4381793078164114,0.0974654450131127
1590504850.4356935,-0.01,-4.54,8.66,0.4711111111111111,0.2822222222222222,-0.6466666666666666,0.006544984694978735,0.009817477042468103,0.002181661564992912,4.634939994827441,0.002181661564992912,0.469057236473476,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625,0.2162394792512031,0.4381793078164114,0.09766819905777634
