time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505105.1399133,-0.04,-4.6,8.67,0.49,0.25555555555555554,-0.6288888888888889,-0.008726646259971648,-0.017453292519943295,0.18653206380689397,4.592397594310079,-0.01308996938995747,0.4886921905584123,0.6439208984375,-0.166015625,-0.176513671875,0.7257080078125,0.2718673071164087,0.3248417572103921,0.10350699892089944
1590505105.1524866,0.06,-4.6,8.53,0.49,0.25555555555555554,-0.6288888888888889,-0.004363323129985824,0.006544984694978735,0.1854412330243975,4.590215932745086,-0.014180800172453926,0.4886921905584123,0.64324951171875,-0.16619873046875,-0.1763916015625,0.72625732421875,0.2718673071164087,0.3248417572103921,0.10300607102203592
1590505105.1622467,0.09,-4.67,8.68,0.51,0.25,-0.6077777777777778,-0.015271630954950384,0.02617993877991494,0.16253378659197193,4.5891251019625905,-0.015271630954950384,0.4886921905584123,0.6427001953125,-0.16644287109375,-0.17626953125,0.72674560546875,0.29445862267704453,0.34953162930465587,0.10253437091347122
1590505105.1702347,0.02,-4.68,8.71,0.51,0.25,-0.6077777777777778,-0.019634954084936207,0.04145156973486533,0.13744467859455345,4.588034271180094,-0.015271630954950384,0.4886921905584123,0.64227294921875,-0.166748046875,-0.1761474609375,0.72711181640625,0.29445862267704453,0.34953162930465587,0.10253437091347122
1590505105.1797097,-0.04,-4.68,8.65,0.51,0.25,-0.6077777777777778,-0.02181661564992912,0.04581489286485115,0.10144726277217041,4.586943440397597,-0.016362461737446838,0.48978302134090873,0.64190673828125,-0.1669921875,-0.176025390625,0.72735595703125,0.20512992614517309,0.3291641949951565,0.10253437091347122
1590505105.193008,-0.11,-4.69,8.7,0.51,0.25,-0.6077777777777778,-0.014180800172453926,0.03490658503988659,0.07308566242726255,4.586943440397597,-0.017453292519943295,0.48978302134090873,0.64166259765625,-0.167236328125,-0.1759033203125,0.7275390625,0.2589969441304213,0.3291641949951565,0.10228772653200668
1590505105.202297,-0.13,-4.6,8.69,0.51,0.25,-0.6077777777777778,-0.00545415391248228,0.009817477042468103,0.044724062082354694,4.585852609615101,-0.017453292519943295,0.48978302134090873,0.64154052734375,-0.16729736328125,-0.1759033203125,0.72772216796875,0.2589969441304213,0.3982094308317678,0.10275730330508717
1590505105.2148454,-0.16,-4.57,8.7,0.51,0.25,-0.6144444444444445,-0.004363323129985824,-0.0032724923474893677,0.02399827721492203,4.585852609615101,-0.017453292519943295,0.48978302134090873,0.64141845703125,-0.16729736328125,-0.1759033203125,0.727783203125,0.23523431129047254,0.39510843012815433,0.10275730330508717
1590505105.2212992,-0.18,-4.55,8.7,0.51,0.25,-0.6144444444444445,-0.0032724923474893677,-0.0032724923474893677,0.019634954084936207,4.585852609615101,-0.017453292519943295,0.48978302134090873,0.641357421875,-0.16729736328125,-0.17584228515625,0.72784423828125,0.23523431129047254,0.39510843012815433,0.10275730330508717
1590505105.2346635,-0.15,-4.55,8.53,0.51,0.25,-0.6144444444444445,-0.001090830782496456,-0.0032724923474893677,0.02617993877991494,4.585852609615101,-0.017453292519943295,0.48978302134090873,0.64129638671875,-0.16729736328125,-0.17584228515625,0.7279052734375,0.26311038413585025,0.4492681034496481,0.10275730330508717
1590505105.2407346,-0.14,-4.57,8.63,0.51,0.25,-0.6144444444444445,0.001090830782496456,-0.004363323129985824,0.02945243112740431,4.584761778832605,-0.017453292519943295,0.48978302134090873,0.64117431640625,-0.1673583984375,-0.17584228515625,0.72802734375,0.26311038413585025,0.4492681034496481,0.10253437091347122
1590505105.254109,-0.18,-4.53,8.68,0.51,0.25,-0.6144444444444445,0.0,-0.002181661564992912,0.030543261909900768,4.584761778832605,-0.017453292519943295,0.48978302134090873,0.64105224609375,-0.1673583984375,-0.17578125,0.72808837890625,0.23303536992048876,0.4344734393227604,0.10253437091347122
1590505105.2599046,-0.19,-4.54,8.73,0.5244444444444445,0.25,-0.6144444444444445,0.002181661564992912,-0.00545415391248228,0.0272707695624114,4.584761778832605,-0.017453292519943295,0.48978302134090873,0.6409912109375,-0.1673583984375,-0.17578125,0.72821044921875,0.23303536992048876,0.4344734393227604,0.10253437091347122
1590505105.2706687,-0.22,-4.55,8.69,0.5244444444444445,0.25,-0.6144444444444445,0.002181661564992912,-0.01090830782496456,0.02617993877991494,4.584761778832605,-0.017453292519943295,0.48978302134090873,0.640869140625,-0.1673583984375,-0.17578125,0.728271484375,0.26883851941761866,0.4344734393227604,0.10253437091347122
1590505105.280757,-0.23,-4.55,8.63,0.5244444444444445,0.25,-0.6144444444444445,0.008726646259971648,-0.015271630954950384,0.028361600344907853,4.583670948050108,-0.017453292519943295,0.48978302134090873,0.6407470703125,-0.16729736328125,-0.17578125,0.7283935546875,0.26883851941761866,0.4381793078164114,0.10253437091347122
1590505105.293057,-0.19,-4.54,8.65,0.5244444444444445,0.25,-0.6144444444444445,0.01308996938995747,-0.02617993877991494,0.030543261909900768,4.583670948050108,-0.017453292519943295,0.48978302134090873,0.640625,-0.167236328125,-0.17578125,0.728515625,0.37769476929769935,0.4344734393227604,0.10253437091347122
1590505105.3022065,-0.12,-4.55,8.66,0.5244444444444445,0.25,-0.6144444444444445,0.01308996938995747,-0.028361600344907853,0.03490658503988659,4.583670948050108,-0.017453292519943295,0.4886921905584123,0.6405029296875,-0.1671142578125,-0.17578125,0.7286376953125,0.37769476929769935,0.4344734393227604,0.10253437091347122
1590505105.3132596,-0.1,-4.58,8.65,0.5166666666666667,0.2577777777777778,-0.6077777777777778,0.008726646259971648,-0.01854412330243975,0.038179077387375956,4.582580117267612,-0.017453292519943295,0.4886921905584123,0.64031982421875,-0.16705322265625,-0.17584228515625,0.72882080078125,0.461304233506186,0.41075044065421673,0.10325596705605221
1590505105.3213975,-0.11,-4.6,8.67,0.5166666666666667,0.2577777777777778,-0.6077777777777778,0.004363323129985824,-0.006544984694978735,0.031634092692397225,4.582580117267612,-0.017453292519943295,0.4886921905584123,0.6402587890625,-0.1671142578125,-0.17578125,0.7288818359375,0.461304233506186,0.41075044065421673,0.10325596705605221
1590505105.3308485,-0.13,-4.61,8.59,0.5166666666666667,0.2577777777777778,-0.6077777777777778,0.0032724923474893677,-0.002181661564992912,0.02181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64013671875,-0.1671142578125,-0.17578125,0.72894287109375,0.42056425696985505,0.4074650127970809,0.10325596705605221
1590505105.3413837,-0.17,-4.57,8.66,0.5166666666666667,0.2577777777777778,-0.6077777777777778,0.0032724923474893677,-0.002181661564992912,0.011999138607461015,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64013671875,-0.1671142578125,-0.17578125,0.72900390625,0.42056425696985505,0.4074650127970809,0.10325596705605221
1590505105.3533795,-0.16,-4.55,8.71,0.5166666666666667,0.2577777777777778,-0.6077777777777778,0.0032724923474893677,-0.004363323129985824,0.00545415391248228,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64013671875,-0.1671142578125,-0.17578125,0.72900390625,0.44194471376482086,0.41713108403018173,0.10228772653200668
1590505105.3643134,-0.13,-4.56,8.7,0.49777777777777776,0.23777777777777778,-0.6144444444444445,0.00545415391248228,0.002181661564992912,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64013671875,-0.1671142578125,-0.17578125,0.72900390625,0.3015432709413334,0.40103947453341987,0.10228772653200668
1590505105.370789,-0.19,-4.49,8.58,0.49777777777777776,0.23777777777777778,-0.6144444444444445,0.006544984694978735,0.011999138607461015,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64013671875,-0.1671142578125,-0.17572021484375,0.72900390625,0.3015432709413334,0.40103947453341987,0.10204218904472144
1590505105.3817449,-0.17,-4.57,8.59,0.49777777777777776,0.23777777777777778,-0.6144444444444445,0.002181661564992912,0.017453292519943295,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64013671875,-0.16717529296875,-0.1756591796875,0.72900390625,0.3015432709413334,0.40103947453341987,0.10204218904472144
1590505105.3934026,-0.16,-4.57,8.63,0.49777777777777776,0.23777777777777778,-0.6144444444444445,-0.002181661564992912,0.015271630954950384,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64013671875,-0.167236328125,-0.17559814453125,0.72894287109375,0.4074650127970809,0.3805443575158459,0.10040133096795159
1590505105.4071195,-0.21,-4.54,8.67,0.49777777777777776,0.23777777777777778,-0.6144444444444445,-0.001090830782496456,0.014180800172453926,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64013671875,-0.16729736328125,-0.17559814453125,0.72894287109375,0.25760627616834847,0.3723890828255631,0.10228772653200668
1590505105.4135785,-0.21,-4.56,8.7,0.5166666666666667,0.25222222222222224,-0.6222222222222222,0.001090830782496456,0.002181661564992912,0.0,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64013671875,-0.16729736328125,-0.17559814453125,0.72894287109375,0.25760627616834847,0.3723890828255631,0.10228772653200668
1590505105.4244215,-0.17,-4.54,8.66,0.5166666666666667,0.25222222222222224,-0.6222222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64013671875,-0.16729736328125,-0.17559814453125,0.72894287109375,0.9883726404292603,0.3834344053953583,0.10228772653200668
1590505105.4317255,-0.14,-4.56,8.59,0.5166666666666667,0.25222222222222224,-0.6222222222222222,-0.001090830782496456,-0.001090830782496456,0.0,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16729736328125,-0.17559814453125,0.72894287109375,0.9883726404292603,0.3834344053953583,0.10253437091347122
1590505105.444212,-0.14,-4.54,8.59,0.5166666666666667,0.25222222222222224,-0.6222222222222222,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16729736328125,-0.17559814453125,0.72894287109375,0.6063822933997984,0.375164051001777,0.10253437091347122
1590505105.453998,-0.14,-4.53,8.65,0.5166666666666667,0.25222222222222224,-0.6222222222222222,-0.001090830782496456,0.006544984694978735,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16729736328125,-0.17559814453125,0.72894287109375,0.6063822933997984,0.375164051001777,0.10228772653200668
1590505105.4654293,-0.18,-4.53,8.7,0.5044444444444445,0.25222222222222224,-0.6288888888888889,-0.006544984694978735,0.020725784867432664,0.006544984694978735,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.1673583984375,-0.17547607421875,0.72894287109375,0.6002693134309355,0.34022226900883096,0.10179775118875899
1590505105.4713953,-0.22,-4.58,8.78,0.5044444444444445,0.25222222222222224,-0.6288888888888889,-0.01308996938995747,0.01854412330243975,0.004363323129985824,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16741943359375,-0.17547607421875,0.72894287109375,0.6002693134309355,0.34022226900883096,0.10179775118875899
1590505105.4820113,-0.23,-4.56,8.59,0.5044444444444445,0.25222222222222224,-0.6288888888888889,-0.00545415391248228,0.01090830782496456,0.0032724923474893677,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.1754150390625,0.7288818359375,0.6063822933997984,0.26883851941761866,0.10179775118875899
1590505105.4929936,-0.18,-4.55,8.63,0.5044444444444445,0.25222222222222224,-0.6288888888888889,0.001090830782496456,0.00545415391248228,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.1754150390625,0.7288818359375,0.6063822933997984,0.26883851941761866,0.10228772653200668
1590505105.5049527,-0.18,-4.56,8.68,0.5044444444444445,0.25222222222222224,-0.6288888888888889,0.002181661564992912,0.0032724923474893677,0.0,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.1754150390625,0.7288818359375,0.29969651553482884,0.3248417572103921,0.10253437091347122
1590505105.5119116,-0.16,-4.57,8.7,0.49,0.23777777777777778,-0.6355555555555555,0.0,0.0032724923474893677,-0.001090830782496456,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.1754150390625,0.7288818359375,0.29969651553482884,0.3248417572103921,0.10253437091347122
1590505105.523797,-0.16,-4.54,8.68,0.49,0.23777777777777778,-0.6355555555555555,0.0032724923474893677,0.0032724923474893677,0.0,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.1754150390625,0.7288818359375,0.2909449891581246,0.2978707932085081,0.10179775118875899
1590505105.532139,-0.19,-4.56,8.57,0.49,0.23777777777777778,-0.6355555555555555,0.004363323129985824,0.002181661564992912,-0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.1754150390625,0.7288818359375,0.2909449891581246,0.2978707932085081,0.10179775118875899
1590505105.544548,-0.18,-4.53,8.61,0.49,0.23777777777777778,-0.6355555555555555,0.00545415391248228,0.004363323129985824,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.1754150390625,0.7288818359375,0.26040171388951255,0.3379095440748334,0.10275730330508717
1590505105.5568633,-0.18,-4.55,8.71,0.49,0.23777777777777778,-0.6355555555555555,0.0,0.004363323129985824,0.0,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.1754150390625,0.7288818359375,0.24231655100742916,0.3805443575158459,0.10275730330508717
1590505105.5627694,-0.22,-4.56,8.74,0.49777777777777776,0.24444444444444444,-0.6288888888888889,-0.0032724923474893677,0.011999138607461015,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375,0.24231655100742916,0.3805443575158459,0.10109503358834042
1590505105.5768626,-0.17,-4.55,8.7,0.49777777777777776,0.24444444444444444,-0.6288888888888889,-0.0032724923474893677,0.006544984694978735,0.001090830782496456,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375,0.2016607393254627,0.35424139487837897,0.0957189344873898
1590505105.5828776,-0.18,-4.53,8.62,0.49777777777777776,0.24444444444444444,-0.6288888888888889,0.002181661564992912,0.00545415391248228,0.0032724923474893677,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375,0.2016607393254627,0.35424139487837897,0.0957189344873898
1590505105.5945287,-0.17,-4.54,8.61,0.49777777777777776,0.24444444444444444,-0.6288888888888889,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375,0.229640590933506,0.35424139487837897,0.0957189344873898
1590505105.6052938,-0.2,-4.54,8.67,0.49777777777777776,0.24444444444444444,-0.6288888888888889,0.001090830782496456,0.0,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375,0.229640590933506,0.35424139487837897,0.09447351994830794
1590505105.6163821,-0.21,-4.57,8.66,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.0,0.001090830782496456,0.001090830782496456,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375,0.24231655100742916,0.3593288242735007,0.0953075884783629
1590505105.6245902,-0.18,-4.55,8.66,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375,0.24231655100742916,0.3593288242735007,0.0953075884783629
1590505105.6353273,-0.21,-4.56,8.6,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.0,0.0,-0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375,0.2472206304085751,0.3696522432444459,0.09552367348070695
1590505105.6420386,-0.16,-4.54,8.67,0.5166666666666667,0.24444444444444444,-0.6144444444444445,-0.001090830782496456,-0.0032724923474893677,0.0,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375,0.2472206304085751,0.3696522432444459,0.09552367348070695
1590505105.6550415,-0.18,-4.55,8.68,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.0,0.0,-0.001090830782496456,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375,0.24108828042763367,0.3379095440748334,0.09552367348070695
1590505105.6624336,-0.18,-4.55,8.7,0.51,0.25222222222222224,-0.6077777777777778,-0.001090830782496456,0.0,0.0,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375,0.24108828042763367,0.3379095440748334,0.10253437091347122
1590505105.6736095,-0.18,-4.56,8.67,0.51,0.25222222222222224,-0.6077777777777778,-0.001090830782496456,0.0,0.0,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.6402587890625,-0.16748046875,-0.17535400390625,0.72894287109375,0.24468277624217724,0.34232915890069343,0.0832405293647211
1590505105.6828268,-0.21,-4.55,8.59,0.51,0.25222222222222224,-0.6077777777777778,-0.001090830782496456,0.0,0.001090830782496456,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.6402587890625,-0.16748046875,-0.17535400390625,0.72894287109375,0.24468277624217724,0.34232915890069343,0.0832405293647211
1590505105.6949039,-0.2,-4.56,8.57,0.51,0.25222222222222224,-0.6077777777777778,-0.002181661564992912,0.001090830782496456,0.004363323129985824,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.6402587890625,-0.16748046875,-0.17535400390625,0.72894287109375,0.2618207959448959,0.33562603819066317,0.10253437091347122
1590505105.709135,-0.19,-4.56,8.65,0.51,0.25222222222222224,-0.6077777777777778,-0.001090830782496456,0.00545415391248228,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.6402587890625,-0.16748046875,-0.17535400390625,0.72894287109375,0.26455725445898803,0.34469892955945086,0.10253437091347122
1590505105.716046,-0.2,-4.56,8.68,0.5244444444444445,0.24444444444444444,-0.6288888888888889,-0.002181661564992912,0.004363323129985824,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.6402587890625,-0.16748046875,-0.17535400390625,0.72894287109375,0.26455725445898803,0.34469892955945086,0.10253437091347122
1590505105.7257533,-0.18,-4.55,8.69,0.5244444444444445,0.24444444444444444,-0.6288888888888889,0.0,0.002181661564992912,0.0032724923474893677,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.6402587890625,-0.16748046875,-0.17535400390625,0.72894287109375,0.31468770072761004,0.3470995556283895,0.10253437091347122
1590505105.7324936,-0.18,-4.56,8.61,0.5244444444444445,0.24444444444444444,-0.6288888888888889,0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.6402587890625,-0.16748046875,-0.17535400390625,0.72894287109375,0.31468770072761004,0.3470995556283895,0.10133632300915525
1590505105.7477665,-0.18,-4.55,8.67,0.5244444444444445,0.24444444444444444,-0.6288888888888889,0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.6402587890625,-0.16748046875,-0.17535400390625,0.72894287109375,0.3187595953260988,0.35199575785121906,0.10253437091347122
1590505105.7553446,-0.17,-4.55,8.72,0.5244444444444445,0.24444444444444444,-0.6288888888888889,0.006544984694978735,0.004363323129985824,0.0,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.6402587890625,-0.16748046875,-0.17535400390625,0.72894287109375,0.3187595953260988,0.35199575785121906,0.10253437091347122
1590505105.766734,-0.14,-4.54,8.7,0.5244444444444445,0.25222222222222224,-0.6144444444444445,0.006544984694978735,0.007635815477475192,0.002181661564992912,4.582580117267612,-0.01854412330243975,0.4886921905584123,0.6402587890625,-0.16748046875,-0.17529296875,0.72894287109375,0.316711414149526,0.35199575785121906,0.10253437091347122
1590505105.772425,-0.18,-4.55,8.7,0.5244444444444445,0.25222222222222224,-0.6144444444444445,0.0032724923474893677,0.01854412330243975,0.002181661564992912,4.582580117267612,-0.019634954084936207,0.4886921905584123,0.6402587890625,-0.16754150390625,-0.17523193359375,0.7288818359375,0.316711414149526,0.35199575785121906,0.10253437091347122
1590505105.7866392,-0.21,-4.55,8.6,0.5244444444444445,0.25222222222222224,-0.6144444444444445,0.0,0.02617993877991494,0.0032724923474893677,4.582580117267612,-0.019634954084936207,0.4886921905584123,0.6402587890625,-0.1676025390625,-0.1751708984375,0.7288818359375,0.3248417572103921,0.3593288242735007,0.10275730330508717
1590505105.7926779,-0.21,-4.57,8.62,0.5244444444444445,0.25222222222222224,-0.6144444444444445,0.0,0.02181661564992912,0.001090830782496456,4.582580117267612,-0.019634954084936207,0.4886921905584123,0.64031982421875,-0.16766357421875,-0.17510986328125,0.7288818359375,0.3248417572103921,0.3593288242735007,0.10275730330508717
1590505105.8055296,-0.19,-4.56,8.67,0.5244444444444445,0.25222222222222224,-0.6144444444444445,0.001090830782496456,0.01308996938995747,0.001090830782496456,4.582580117267612,-0.019634954084936207,0.4886921905584123,0.64031982421875,-0.167724609375,-0.175048828125,0.7288818359375,0.3248417572103921,0.3696522432444459,0.10275730330508717
1590505105.8131814,-0.2,-4.55,8.64,0.5244444444444445,0.23777777777777778,-0.6355555555555555,0.0,0.006544984694978735,0.001090830782496456,4.582580117267612,-0.019634954084936207,0.4886921905584123,0.64031982421875,-0.167724609375,-0.175048828125,0.7288818359375,0.3248417572103921,0.3696522432444459,0.10063953101420893
1590505105.8256965,-0.19,-4.56,8.67,0.5244444444444445,0.23777777777777778,-0.6355555555555555,-0.0032724923474893677,0.00545415391248228,0.0,4.582580117267612,-0.019634954084936207,0.4886921905584123,0.64031982421875,-0.167724609375,-0.175048828125,0.7288818359375,0.33337121366189926,0.3567681567603077,0.10253437091347122
1590505105.8328454,-0.17,-4.54,8.58,0.5244444444444445,0.23777777777777778,-0.6355555555555555,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.582580117267612,-0.019634954084936207,0.4886921905584123,0.64031982421875,-0.167724609375,-0.175048828125,0.7288818359375,0.33337121366189926,0.3567681567603077,0.10253437091347122
1590505105.844132,-0.17,-4.56,8.67,0.5244444444444445,0.23777777777777778,-0.6355555555555555,-0.001090830782496456,0.007635815477475192,0.0,4.582580117267612,-0.019634954084936207,0.4886921905584123,0.64031982421875,-0.167724609375,-0.175048828125,0.7288818359375,0.33337121366189926,0.3920522731410346,0.10085481606621322
1590505105.8558607,-0.21,-4.54,8.69,0.5244444444444445,0.23777777777777778,-0.6355555555555555,0.0,0.01308996938995747,0.0032724923474893677,4.582580117267612,-0.019634954084936207,0.4886921905584123,0.64031982421875,-0.16778564453125,-0.17498779296875,0.72882080078125,0.33337121366189926,0.3920522731410346,0.10085481606621322
1590505105.8677552,-0.22,-4.55,8.71,0.5166666666666667,0.2577777777777778,-0.6288888888888889,0.0,0.009817477042468103,0.0032724923474893677,4.582580117267612,-0.019634954084936207,0.4886921905584123,0.64031982421875,-0.16778564453125,-0.17498779296875,0.72882080078125,0.3248417572103921,0.36695276956707285,0.10253437091347122
1590505105.8795073,-0.22,-4.55,8.65,0.5166666666666667,0.2577777777777778,-0.6288888888888889,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.582580117267612,-0.019634954084936207,0.4886921905584123,0.64031982421875,-0.16778564453125,-0.17498779296875,0.72882080078125,0.3227201175914994,0.35424139487837897,0.10040133096795159
1590505105.8859613,-0.19,-4.57,8.59,0.5166666666666667,0.2577777777777778,-0.6288888888888889,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.582580117267612,-0.019634954084936207,0.4886921905584123,0.64031982421875,-0.16778564453125,-0.17498779296875,0.72882080078125,0.3227201175914994,0.35424139487837897,0.10040133096795159
