time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503928.2844255,-0.46,-4.38,8.71,0.49,0.25222222222222224,-0.6166666666666667,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.631667502479952,-0.04581489286485115,0.45596726708351865,0.6605224609375,-0.17071533203125,-0.15020751953125,0.71551513671875,0.33337121366189926,0.3470995556283895,0.091448835322306
1590503928.2919426,-0.45,-4.37,8.67,0.49,0.25222222222222224,-0.6166666666666667,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,4.631667502479952,-0.04581489286485115,0.45596726708351865,0.6605224609375,-0.1707763671875,-0.15020751953125,0.71551513671875,0.33337121366189926,0.3470995556283895,0.091448835322306
1590503928.3021348,-0.46,-4.36,8.59,0.49,0.25222222222222224,-0.6166666666666667,-0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.631667502479952,-0.04581489286485115,0.45596726708351865,0.6605224609375,-0.1707763671875,-0.15020751953125,0.71551513671875,0.2162394792512031,0.3696522432444459,0.091448835322306
1590503928.311993,-0.45,-4.37,8.63,0.49,0.25222222222222224,-0.6166666666666667,-0.004363323129985824,-0.01090830782496456,0.0,4.631667502479952,-0.04581489286485115,0.45596726708351865,0.6605224609375,-0.17071533203125,-0.1502685546875,0.715576171875,0.2162394792512031,0.3696522432444459,0.09030473152263391
1590503928.3246682,-0.44,-4.34,8.68,0.49,0.25222222222222224,-0.6166666666666667,-0.00545415391248228,-0.015271630954950384,-0.001090830782496456,4.631667502479952,-0.044724062082354694,0.45596726708351865,0.6605224609375,-0.170654296875,-0.15032958984375,0.715576171875,0.23189340531280003,0.33337121366189926,0.09067656414637967
1590503928.3322942,-0.44,-4.37,8.72,0.5022222222222222,0.24444444444444444,-0.6311111111111111,-0.006544984694978735,-0.01308996938995747,-0.001090830782496456,4.631667502479952,-0.044724062082354694,0.45596726708351865,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875,0.23189340531280003,0.33337121366189926,0.09067656414637967
1590503928.3441794,-0.45,-4.41,8.71,0.5022222222222222,0.24444444444444444,-0.6311111111111111,-0.008726646259971648,-0.01090830782496456,0.0,4.631667502479952,-0.044724062082354694,0.45596726708351865,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875,0.23303536992048876,0.3227201175914994,0.09048050672903336
1590503928.3563015,-0.44,-4.37,8.6,0.5022222222222222,0.24444444444444444,-0.6311111111111111,-0.008726646259971648,-0.006544984694978735,-0.002181661564992912,4.631667502479952,-0.044724062082354694,0.45596726708351865,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875,0.24108828042763367,0.25231358798780756,0.08114802875546002
1590503928.3621035,-0.42,-4.36,8.65,0.5022222222222222,0.24444444444444444,-0.6311111111111111,-0.009817477042468103,-0.002181661564992912,-0.001090830782496456,4.631667502479952,-0.044724062082354694,0.45596726708351865,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875,0.24108828042763367,0.25231358798780756,0.08114802875546002
1590503928.3756628,-0.45,-4.37,8.69,0.5022222222222222,0.24444444444444444,-0.6311111111111111,-0.007635815477475192,-0.001090830782496456,0.001090830782496456,4.631667502479952,-0.044724062082354694,0.45596726708351865,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875,0.2472206304085751,0.25231358798780756,0.08114802875546002
1590503928.382415,-0.45,-4.38,8.75,0.5166666666666667,0.23777777777777778,-0.5955555555555555,-0.007635815477475192,0.002181661564992912,0.001090830782496456,4.631667502479952,-0.044724062082354694,0.45596726708351865,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875,0.2472206304085751,0.3642899190747107,0.09205130480148023
1590503928.3919868,-0.47,-4.37,8.65,0.5166666666666667,0.23777777777777778,-0.5955555555555555,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.631667502479952,-0.044724062082354694,0.45596726708351865,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875,0.2498081443595784,0.3642899190747107,0.09205130480148023
1590503928.4022865,-0.46,-4.36,8.58,0.5166666666666667,0.23777777777777778,-0.5955555555555555,-0.004363323129985824,0.0032724923474893677,0.0,4.631667502479952,-0.044724062082354694,0.45596726708351865,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875,0.2498081443595784,0.28598735499456934,0.08052990186323129
1590503928.4130096,-0.46,-4.37,8.68,0.5166666666666667,0.23777777777777778,-0.5955555555555555,-0.006544984694978735,0.0,0.002181661564992912,4.631667502479952,-0.044724062082354694,0.45596726708351865,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875,0.2472206304085751,0.28598735499456934,0.08052990186323129
1590503928.4250047,-0.43,-4.35,8.71,0.5166666666666667,0.23777777777777778,-0.5955555555555555,-0.007635815477475192,-0.0032724923474893677,0.0,4.631667502479952,-0.044724062082354694,0.45596726708351865,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875,0.2472206304085751,0.3642899190747107,0.09184965902751471
1590503928.4360368,-0.46,-4.36,8.73,0.48333333333333334,0.23222222222222222,-0.6311111111111111,-0.008726646259971648,-0.004363323129985824,0.002181661564992912,4.631667502479952,-0.044724062082354694,0.45596726708351865,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875,0.2498081443595784,0.461304233506186,0.08878879449863003
1590503928.442184,-0.43,-4.36,8.72,0.48333333333333334,0.23222222222222222,-0.6311111111111111,-0.007635815477475192,-0.008726646259971648,0.0032724923474893677,4.631667502479952,-0.044724062082354694,0.45596726708351865,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875,0.2498081443595784,0.461304233506186,0.08878879449863003
1590503928.4523413,-0.45,-4.38,8.61,0.48333333333333334,0.23222222222222222,-0.6311111111111111,-0.006544984694978735,-0.006544984694978735,0.007635815477475192,4.631667502479952,-0.044724062082354694,0.45596726708351865,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875,0.26455725445898803,0.3470995556283895,0.08878879449863003
1590503928.4623265,-0.43,-4.37,8.69,0.48333333333333334,0.23222222222222222,-0.6311111111111111,-0.002181661564992912,-0.002181661564992912,0.008726646259971648,4.631667502479952,-0.044724062082354694,0.45596726708351865,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875,0.26455725445898803,0.3470995556283895,0.09184965902751471
1590503928.4753196,-0.43,-4.39,8.7,0.48333333333333334,0.23222222222222222,-0.6311111111111111,-0.0032724923474893677,0.001090830782496456,0.011999138607461015,4.631667502479952,-0.044724062082354694,0.45596726708351865,0.66046142578125,-0.17059326171875,-0.150390625,0.71563720703125,0.266019071416992,0.316711414149526,0.08506860245750346
1590503928.4826007,-0.44,-4.38,8.72,0.48333333333333334,0.2588888888888889,-0.6088888888888889,-0.001090830782496456,0.007635815477475192,0.016362461737446838,4.631667502479952,-0.044724062082354694,0.45596726708351865,0.660400390625,-0.17059326171875,-0.150390625,0.7156982421875,0.266019071416992,0.316711414149526,0.08506860245750346
1590503928.4940548,-0.45,-4.38,8.7,0.48333333333333334,0.2588888888888889,-0.6088888888888889,-0.001090830782496456,0.011999138607461015,0.01090830782496456,4.631667502479952,-0.044724062082354694,0.45596726708351865,0.66033935546875,-0.170654296875,-0.15032958984375,0.7156982421875,0.26455725445898803,0.3291641949951565,0.09184965902751471
1590503928.5059493,-0.45,-4.37,8.59,0.48333333333333334,0.2588888888888889,-0.6088888888888889,0.0,0.011999138607461015,0.009817477042468103,4.631667502479952,-0.04581489286485115,0.45596726708351865,0.66033935546875,-0.17071533203125,-0.1502685546875,0.7156982421875,0.29969651553482884,0.3291641949951565,0.09184965902751471
1590503928.5126145,-0.46,-4.38,8.64,0.48333333333333334,0.2588888888888889,-0.6088888888888889,0.0,0.015271630954950384,0.007635815477475192,4.631667502479952,-0.04581489286485115,0.45596726708351865,0.66033935546875,-0.17071533203125,-0.15020751953125,0.7156982421875,0.29969651553482884,0.27496052092173096,0.09184965902751471
1590503928.5299494,-0.48,-4.36,8.66,0.48333333333333334,0.2588888888888889,-0.6088888888888889,0.0,0.008726646259971648,0.008726646259971648,4.631667502479952,-0.04581489286485115,0.45596726708351865,0.66033935546875,-0.17071533203125,-0.15020751953125,0.7156982421875,0.29969651553482884,0.32083268013065175,0.0912496475757829
1590503928.5360885,-0.47,-4.35,8.72,0.5022222222222222,0.25222222222222224,-0.6166666666666667,0.002181661564992912,0.00545415391248228,0.00545415391248228,4.631667502479952,-0.04581489286485115,0.45596726708351865,0.66033935546875,-0.17071533203125,-0.15020751953125,0.7156982421875,0.29969651553482884,0.32083268013065175,0.0912496475757829
1590503928.5485268,-0.48,-4.36,8.65,0.5022222222222222,0.25222222222222224,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,0.00545415391248228,4.631667502479952,-0.04581489286485115,0.45596726708351865,0.66033935546875,-0.17071533203125,-0.15020751953125,0.7156982421875,0.27340573595297823,0.31468770072761004,0.0916488375101245
1590503928.555149,-0.47,-4.35,8.57,0.5022222222222222,0.25222222222222224,-0.6166666666666667,-0.009817477042468103,-0.006544984694978735,0.002181661564992912,4.631667502479952,-0.04581489286485115,0.45596726708351865,0.66033935546875,-0.17071533203125,-0.15020751953125,0.7156982421875,0.27340573595297823,0.31468770072761004,0.0916488375101245
1590503928.566978,-0.47,-4.34,8.62,0.5022222222222222,0.25222222222222224,-0.6166666666666667,-0.008726646259971648,-0.011999138607461015,0.004363323129985824,4.631667502479952,-0.04581489286485115,0.45596726708351865,0.66033935546875,-0.17071533203125,-0.1502685546875,0.7156982421875,0.1822279159564864,0.3187595953260988,0.091448835322306
1590503928.5755012,-0.52,-4.31,8.7,0.5022222222222222,0.25222222222222224,-0.6166666666666667,-0.01090830782496456,-0.009817477042468103,0.01308996938995747,4.631667502479952,-0.04581489286485115,0.45596726708351865,0.6602783203125,-0.1707763671875,-0.15032958984375,0.7156982421875,0.1822279159564864,0.3187595953260988,0.091448835322306
1590503928.5861065,-0.56,-4.28,8.73,0.49,0.24444444444444444,-0.6233333333333333,-0.007635815477475192,-0.009817477042468103,0.02945243112740431,4.6305766716974555,-0.04581489286485115,0.45596726708351865,0.66021728515625,-0.1707763671875,-0.1502685546875,0.7158203125,0.27496052092173096,0.34469892955945086,0.09184965902751471
1590503928.5929515,-0.57,-4.26,8.74,0.49,0.24444444444444444,-0.6233333333333333,-0.006544984694978735,-0.008726646259971648,0.05781403147231216,4.6305766716974555,-0.04581489286485115,0.45596726708351865,0.65997314453125,-0.17083740234375,-0.15020751953125,0.71600341796875,0.27496052092173096,0.34469892955945086,0.09184965902751471
1590503928.6033487,-0.57,-4.28,8.64,0.49,0.24444444444444444,-0.6233333333333333,0.0,-0.014180800172453926,0.0839939702522271,4.62948584091496,-0.04581489286485115,0.45596726708351865,0.65966796875,-0.17083740234375,-0.15020751953125,0.71630859375,0.2795642795680213,0.3379095440748334,0.09184965902751471
1590503928.614198,-0.42,-4.36,8.59,0.49,0.24444444444444444,-0.6233333333333333,-0.001090830782496456,-0.011999138607461015,0.11017390903214205,4.628395010132463,-0.04690572364734761,0.45596726708351865,0.6593017578125,-0.17083740234375,-0.150146484375,0.7166748046875,0.2795642795680213,0.3379095440748334,0.0916488375101245
1590503928.625405,-0.39,-4.43,8.66,0.49,0.24444444444444444,-0.6233333333333333,-0.00545415391248228,-0.0032724923474893677,0.11671889372712078,4.627304179349966,-0.04690572364734761,0.45596726708351865,0.65887451171875,-0.17095947265625,-0.1500244140625,0.717041015625,0.25760627616834847,0.36695276956707285,0.09205130480148023
1590503928.6328106,-0.38,-4.47,8.69,0.51,0.23777777777777778,-0.6166666666666667,-0.004363323129985824,0.004363323129985824,0.10035643198967394,4.626213348567469,-0.04690572364734761,0.45596726708351865,0.6585693359375,-0.1710205078125,-0.14996337890625,0.71734619140625,0.25760627616834847,0.36695276956707285,0.09205130480148023
1590503928.6453195,-0.45,-4.43,8.68,0.51,0.23777777777777778,-0.6166666666666667,-0.00545415391248228,0.0,0.0818123086872342,4.625122517784973,-0.04799655442984406,0.45596726708351865,0.65826416015625,-0.17108154296875,-0.14990234375,0.71759033203125,0.26883851941761866,0.3642899190747107,0.091448835322306
1590503928.6573665,-0.48,-4.37,8.59,0.51,0.23777777777777778,-0.6166666666666667,-0.001090830782496456,0.0,0.06763150851478027,4.625122517784973,-0.04799655442984406,0.45596726708351865,0.65802001953125,-0.171142578125,-0.14984130859375,0.71783447265625,0.2876789338815911,0.35424139487837897,0.091448835322306
1590503928.6645699,-0.53,-4.35,8.65,0.51,0.23777777777777778,-0.6166666666666667,-0.004363323129985824,-0.004363323129985824,0.06326818538479445,4.624031687002477,-0.04799655442984406,0.45596726708351865,0.65777587890625,-0.17120361328125,-0.1497802734375,0.718017578125,0.2876789338815911,0.35424139487837897,0.0912496475757829
1590503928.680838,-0.55,-4.34,8.67,0.51,0.23777777777777778,-0.6166666666666667,-0.004363323129985824,-0.009817477042468103,0.07090400086226964,4.624031687002477,-0.04799655442984406,0.45596726708351865,0.65753173828125,-0.17120361328125,-0.14971923828125,0.71826171875,0.25231358798780756,0.35424139487837897,0.08084578609020374
1590503928.6863422,-0.51,-4.34,8.71,0.49,0.23777777777777778,-0.5733333333333334,-0.002181661564992912,-0.01308996938995747,0.07963064712224129,4.62294085621998,-0.04908738521234052,0.45596726708351865,0.65728759765625,-0.1712646484375,-0.14971923828125,0.718505859375,0.25231358798780756,0.35424139487837897,0.08084578609020374
1590503928.6995533,-0.51,-4.35,8.7,0.49,0.23777777777777778,-0.5733333333333334,0.0032724923474893677,-0.016362461737446838,0.0839939702522271,4.6218500254374835,-0.04908738521234052,0.45596726708351865,0.656982421875,-0.1712646484375,-0.14971923828125,0.71881103515625,0.3051113371361419,0.34469892955945086,0.091448835322306
1590503928.7051756,-0.51,-4.39,8.6,0.49,0.23777777777777778,-0.5733333333333334,0.0032724923474893677,-0.016362461737446838,0.09053895494720585,4.620759194654988,-0.04908738521234052,0.45596726708351865,0.6566162109375,-0.1712646484375,-0.149658203125,0.7191162109375,0.3051113371361419,0.34469892955945086,0.091448835322306
1590503928.7167554,-0.48,-4.41,8.63,0.49,0.23777777777777778,-0.5733333333333334,0.004363323129985824,-0.01854412330243975,0.09490227807719166,4.619668363872491,-0.04908738521234052,0.45596726708351865,0.65625,-0.1712646484375,-0.149658203125,0.71942138671875,0.25760627616834847,0.34953162930465587,0.091448835322306
1590503928.725984,-0.43,-4.45,8.66,0.49,0.23777777777777778,-0.5733333333333334,0.00545415391248228,-0.016362461737446838,0.09053895494720585,4.619668363872491,-0.05017821599483697,0.45596726708351865,0.65594482421875,-0.1712646484375,-0.14959716796875,0.7197265625,0.25760627616834847,0.34953162930465587,0.08084578609020374
1590503928.737937,-0.43,-4.46,8.71,0.5022222222222222,0.24444444444444444,-0.5955555555555555,0.002181661564992912,-0.011999138607461015,0.07744898555724837,4.6185775330899945,-0.05017821599483697,0.45596726708351865,0.6556396484375,-0.1712646484375,-0.14959716796875,0.719970703125,0.32083268013065175,0.33562603819066317,0.0912496475757829
1590503928.743823,-0.43,-4.47,8.73,0.5022222222222222,0.24444444444444444,-0.5955555555555555,0.002181661564992912,-0.001090830782496456,0.05781403147231216,4.617486702307498,-0.05017821599483697,0.45596726708351865,0.65545654296875,-0.17132568359375,-0.1495361328125,0.72015380859375,0.32083268013065175,0.33562603819066317,0.0912496475757829
1590503928.7548625,-0.45,-4.41,8.63,0.5022222222222222,0.24444444444444444,-0.5955555555555555,0.001090830782496456,0.004363323129985824,0.04145156973486533,4.617486702307498,-0.05017821599483697,0.45596726708351865,0.65533447265625,-0.17132568359375,-0.1495361328125,0.7203369140625,0.266019071416992,0.33562603819066317,0.0912496475757829
1590503928.7646065,-0.45,-4.42,8.67,0.5022222222222222,0.24444444444444444,-0.5955555555555555,0.0,0.006544984694978735,0.032724923474893676,4.617486702307498,-0.05017821599483697,0.45596726708351865,0.65521240234375,-0.17138671875,-0.14947509765625,0.72039794921875,0.266019071416992,0.3696522432444459,0.09048050672903336
1590503928.7766378,-0.47,-4.4,8.66,0.5022222222222222,0.24444444444444444,-0.5955555555555555,-0.001090830782496456,0.008726646259971648,0.020725784867432664,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.6551513671875,-0.17138671875,-0.14947509765625,0.720458984375,0.3379095440748334,0.3291641949951565,0.0912496475757829
1590503928.7840528,-0.51,-4.37,8.71,0.4955555555555556,0.24444444444444444,-0.6166666666666667,0.001090830782496456,0.009817477042468103,0.01308996938995747,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.65509033203125,-0.17138671875,-0.14947509765625,0.72052001953125,0.3379095440748334,0.3291641949951565,0.0912496475757829
1590503928.794248,-0.5,-4.37,8.67,0.4955555555555556,0.24444444444444444,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,0.008726646259971648,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.65509033203125,-0.17138671875,-0.14947509765625,0.72052001953125,0.33337121366189926,0.2962453376934545,0.0912496475757829
1590503928.8042774,-0.5,-4.37,8.63,0.4955555555555556,0.24444444444444444,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,0.01090830782496456,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.33337121366189926,0.2962453376934545,0.09087341730375764
1590503928.8149195,-0.49,-4.38,8.65,0.4955555555555556,0.24444444444444444,-0.6166666666666667,-0.001090830782496456,0.0032724923474893677,0.007635815477475192,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.34022226900883096,0.35199575785121906,0.09087341730375764
1590503928.8315775,-0.52,-4.34,8.64,0.4955555555555556,0.24444444444444444,-0.6166666666666667,0.00545415391248228,0.00545415391248228,0.00545415391248228,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.34022226900883096,0.3015432709413334,0.09087341730375764
1590503928.8379796,-0.5,-4.36,8.7,0.4955555555555556,0.23777777777777778,-0.6233333333333333,0.004363323129985824,0.002181661564992912,0.00545415391248228,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.34022226900883096,0.3015432709413334,0.09087341730375764
1590503928.8445947,-0.5,-4.38,8.72,0.4955555555555556,0.23777777777777778,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.34022226900883096,0.3015432709413334,0.09087341730375764
1590503928.85711,-0.5,-4.38,8.62,0.4955555555555556,0.23777777777777778,-0.6233333333333333,0.001090830782496456,0.0,0.001090830782496456,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.3379095440748334,0.37769476929769935,0.09107107094196945
1590503928.8690805,-0.5,-4.37,8.65,0.4955555555555556,0.23777777777777778,-0.6233333333333333,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.34953162930465587,0.36192406818273803,0.09107107094196945
1590503928.8775373,-0.5,-4.37,8.69,0.4955555555555556,0.23777777777777778,-0.6233333333333333,0.002181661564992912,0.002181661564992912,0.004363323129985824,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.34953162930465587,0.36192406818273803,0.09107107094196945
1590503928.8888686,-0.52,-4.4,8.7,0.51,0.24444444444444444,-0.6088888888888889,0.004363323129985824,-0.002181661564992912,0.002181661564992912,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.3291641949951565,0.3982094308317678,0.09107107094196945
1590503928.8950384,-0.5,-4.36,8.65,0.51,0.24444444444444444,-0.6088888888888889,0.007635815477475192,-0.007635815477475192,0.0,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.3291641949951565,0.3982094308317678,0.09107107094196945
1590503928.9091148,-0.51,-4.36,8.6,0.51,0.24444444444444444,-0.6088888888888889,0.009817477042468103,-0.00545415391248228,0.001090830782496456,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.250989107954587,0.37769476929769935,0.09107107094196945
1590503928.915426,-0.49,-4.39,8.69,0.51,0.24444444444444444,-0.6088888888888889,0.00545415391248228,-0.00545415391248228,0.001090830782496456,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.250989107954587,0.37769476929769935,0.09107107094196945
1590503928.9288356,-0.5,-4.35,8.75,0.51,0.24444444444444444,-0.6088888888888889,0.0032724923474893677,-0.007635815477475192,0.001090830782496456,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.2876789338815911,0.3696522432444459,0.08473853530861172
1590503928.9349244,-0.53,-4.36,8.71,0.5022222222222222,0.23777777777777778,-0.6311111111111111,0.004363323129985824,-0.006544984694978735,0.002181661564992912,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.2876789338815911,0.3696522432444459,0.08473853530861172
1590503928.9453025,-0.51,-4.37,8.71,0.5022222222222222,0.23777777777777778,-0.6311111111111111,-0.001090830782496456,-0.00545415391248228,0.002181661564992912,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.25231358798780756,0.3696522432444459,0.08473853530861172
1590503928.9557073,-0.5,-4.36,8.6,0.5022222222222222,0.23777777777777778,-0.6311111111111111,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.25231358798780756,0.36192406818273803,0.09107107094196945
1590503928.9657018,-0.47,-4.36,8.66,0.5022222222222222,0.23777777777777778,-0.6311111111111111,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.34953162930465587,0.3805443575158459,0.09107107094196945
1590503928.9810312,-0.51,-4.35,8.67,0.5022222222222222,0.23777777777777778,-0.6311111111111111,-0.001090830782496456,0.0,0.001090830782496456,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.266019071416992,0.3805443575158459,0.08473853530861172
1590503928.987097,-0.5,-4.37,8.69,0.5022222222222222,0.23222222222222222,-0.6022222222222222,0.0,0.001090830782496456,0.0,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.266019071416992,0.3723890828255631,0.08473853530861172
1590503928.9949956,-0.5,-4.39,8.71,0.5022222222222222,0.23222222222222222,-0.6022222222222222,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.266019071416992,0.3723890828255631,0.0901101730823835
1590503929.0064714,-0.5,-4.37,8.63,0.5022222222222222,0.23222222222222222,-0.6022222222222222,0.002181661564992912,0.00545415391248228,-0.002181661564992912,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.29969651553482884,0.3015432709413334,0.08456577582207979
1590503929.015241,-0.51,-4.38,8.71,0.5022222222222222,0.23222222222222222,-0.6022222222222222,0.002181661564992912,0.006544984694978735,-0.001090830782496456,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.29969651553482884,0.3015432709413334,0.08456577582207979
1590503929.0280654,-0.51,-4.39,8.75,0.5022222222222222,0.23222222222222222,-0.6022222222222222,0.0032724923474893677,0.004363323129985824,-0.001090830782496456,4.616395871525002,-0.05017821599483697,0.45596726708351865,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875,0.27340573595297823,0.28431427739652515,0.09087341730375764
