time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500194.7857327,-0.1,-4.31,8.62,0.5366666666666666,0.36777777777777776,-0.6022222222222222,0.001090830782496456,-0.004363323129985824,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.23303536992048876,0.3051113371361419,0.11888934025357883
1590500194.7977011,-0.08,-4.3,8.64,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.23303536992048876,0.316711414149526,0.10947267783990203
1590500194.8092005,-0.09,-4.31,8.69,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.2589969441304213,0.316711414149526,0.10228772653200668
1590500194.8164616,-0.08,-4.31,8.72,0.5222222222222223,0.37444444444444447,-0.5933333333333334,0.0,0.0032724923474893677,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.2589969441304213,0.316711414149526,0.10228772653200668
1590500194.828529,-0.07,-4.33,8.68,0.5222222222222223,0.37444444444444447,-0.5933333333333334,0.0,0.0,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.2618207959448959,0.316711414149526,0.10784715872923131
1590500194.8356874,-0.08,-4.31,8.62,0.5222222222222223,0.37444444444444447,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.2618207959448959,0.316711414149526,0.10784715872923131
1590500194.8472586,-0.08,-4.31,8.65,0.5222222222222223,0.37444444444444447,-0.5933333333333334,-0.001090830782496456,0.0,0.0032724923474893677,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.29969651553482884,0.24108828042763367,0.10133632300915525
1590500194.8592367,-0.07,-4.32,8.7,0.5222222222222223,0.37444444444444447,-0.5933333333333334,0.0,0.001090830782496456,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.29969651553482884,0.24108828042763367,0.10133632300915525
1590500194.8664775,-0.1,-4.32,8.74,0.51,0.37444444444444447,-0.6077777777777778,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.29969651553482884,0.24231655100742916,0.10730633601474628
1590500194.8807032,-0.09,-4.33,8.73,0.51,0.37444444444444447,-0.6077777777777778,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.34232915890069343,0.25231358798780756,0.11608388778408868
1590500194.88679,-0.06,-4.32,8.63,0.51,0.37444444444444447,-0.6077777777777778,0.0032724923474893677,0.0,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.34232915890069343,0.25231358798780756,0.11608388778408868
1590500194.8966124,-0.07,-4.33,8.71,0.51,0.37444444444444447,-0.6077777777777778,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.34469892955945086,0.25231358798780756,0.11608388778408868
1590500194.9088848,-0.1,-4.31,8.72,0.51,0.37444444444444447,-0.6077777777777778,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.34469892955945086,0.24108828042763367,0.10602882823207263
1590500194.917109,-0.09,-4.32,8.72,0.5222222222222223,0.38666666666666666,-0.6077777777777778,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3567681567603077,0.24108828042763367,0.10602882823207263
1590500194.9261422,-0.1,-4.31,8.7,0.5222222222222223,0.38666666666666666,-0.6077777777777778,-0.001090830782496456,-0.001090830782496456,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3567681567603077,0.24850809137852486,0.11608388778408868
1590500194.9401484,-0.1,-4.31,8.57,0.5222222222222223,0.38666666666666666,-0.6077777777777778,0.001090830782496456,0.0,0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3593288242735007,0.29969651553482884,0.1055048918616226
1590500194.9468446,-0.08,-4.3,8.64,0.5222222222222223,0.38666666666666666,-0.6077777777777778,0.001090830782496456,-0.001090830782496456,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3593288242735007,0.29969651553482884,0.1055048918616226
1590500194.9595866,-0.08,-4.32,8.66,0.5222222222222223,0.38666666666666666,-0.6077777777777778,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.36192406818273803,0.3128869263878623,0.11549435243709075
1590500194.966733,-0.09,-4.31,8.73,0.5222222222222223,0.36,-0.6022222222222222,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.36192406818273803,0.3128869263878623,0.11549435243709075
1590500194.9763484,-0.1,-4.35,8.72,0.5222222222222223,0.36,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.36192406818273803,0.29969651553482884,0.11549435243709075
1590500194.9870427,-0.1,-4.3,8.63,0.5222222222222223,0.36,-0.6022222222222222,0.002181661564992912,0.004363323129985824,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.36192406818273803,0.29969651553482884,0.10576625350851533
1590500194.9963837,-0.09,-4.32,8.68,0.5222222222222223,0.36,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3593288242735007,0.2926919490491569,0.10576625350851533
1590500195.0141714,-0.08,-4.3,8.74,0.5222222222222223,0.36,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.36192406818273803,0.3269896237620402,0.10757611197930171
1590500195.020275,-0.07,-4.33,8.72,0.5288888888888889,0.37444444444444447,-0.6077777777777778,0.0,-0.002181661564992912,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.36192406818273803,0.3269896237620402,0.10757611197930171
1590500195.0325036,-0.08,-4.32,8.73,0.5288888888888889,0.37444444444444447,-0.6077777777777778,0.0,0.002181661564992912,0.0032724923474893677,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.35199575785121906,0.29969651553482884,0.10947267783990203
1590500195.0384548,-0.09,-4.31,8.6,0.5288888888888889,0.37444444444444447,-0.6077777777777778,0.0,0.002181661564992912,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.35199575785121906,0.29969651553482884,0.10947267783990203
1590500195.051063,-0.07,-4.3,8.65,0.5288888888888889,0.37444444444444447,-0.6077777777777778,-0.0032724923474893677,-0.001090830782496456,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.35199575785121906,0.2893893153577334,0.11734358255378813
1590500195.0594985,-0.1,-4.31,8.68,0.5288888888888889,0.37444444444444447,-0.6077777777777778,0.0,-0.00545415391248228,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.35199575785121906,0.2893893153577334,0.11734358255378813
1590500195.0710256,-0.08,-4.3,8.73,0.5288888888888889,0.36777777777777776,-0.6077777777777778,-0.001090830782496456,0.001090830782496456,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3269896237620402,0.30895340572783037,0.11921617398410705
1590500195.0766366,-0.09,-4.31,8.68,0.5288888888888889,0.36777777777777776,-0.6077777777777778,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3269896237620402,0.30895340572783037,0.11921617398410705
1590500195.0909572,-0.08,-4.32,8.62,0.5288888888888889,0.36777777777777776,-0.6077777777777778,-0.002181661564992912,-0.002181661564992912,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.33337121366189926,0.27340573595297823,0.10300607102203592
1590500195.096912,-0.08,-4.31,8.68,0.5288888888888889,0.36777777777777776,-0.6077777777777778,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.33337121366189926,0.27340573595297823,0.10300607102203592
1590500195.1098757,-0.08,-4.31,8.71,0.5288888888888889,0.36777777777777776,-0.6077777777777778,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.33136596019053416,0.29969651553482884,0.10300607102203592
1590500195.1174026,-0.09,-4.33,8.72,0.5222222222222223,0.35555555555555557,-0.5877777777777777,0.0,0.002181661564992912,0.002181661564992912,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.33136596019053416,0.29969651553482884,0.11827294996026913
1590500195.1300378,-0.07,-4.28,8.73,0.5222222222222223,0.35555555555555557,-0.5877777777777777,-0.001090830782496456,0.002181661564992912,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3187595953260988,0.26455725445898803,0.10133632300915525
1590500195.13699,-0.08,-4.3,8.61,0.5222222222222223,0.35555555555555557,-0.5877777777777777,-0.002181661564992912,0.0,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3187595953260988,0.26455725445898803,0.10133632300915525
1590500195.1498294,-0.05,-4.32,8.69,0.5222222222222223,0.35555555555555557,-0.5877777777777777,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.316711414149526,0.30895340572783037,0.11827294996026913
1590500195.1605465,-0.07,-4.3,8.71,0.5222222222222223,0.35555555555555557,-0.5877777777777777,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.316711414149526,0.30895340572783037,0.11827294996026913
1590500195.1673887,-0.08,-4.32,8.75,0.5155555555555555,0.35555555555555557,-0.6166666666666667,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.30702113579835705,0.2909449891581246,0.11827294996026913
1590500195.177394,-0.1,-4.3,8.75,0.5155555555555555,0.35555555555555557,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.30702113579835705,0.2909449891581246,0.11580393459648883
1590500195.1889322,-0.1,-4.32,8.62,0.5155555555555555,0.35555555555555557,-0.6166666666666667,-0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3015432709413334,0.33337121366189926,0.11827294996026913
1590500195.1980193,-0.09,-4.32,8.64,0.5155555555555555,0.35555555555555557,-0.6166666666666667,0.002181661564992912,-0.0032724923474893677,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.3015432709413334,0.33337121366189926,0.11827294996026913
1590500195.2102199,-0.08,-4.3,8.67,0.5155555555555555,0.35555555555555557,-0.6166666666666667,0.0,-0.002181661564992912,0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,0.70050048828125,-0.16400146484375,-0.15167236328125,0.67779541015625,0.29969651553482884,0.24355657274840997,0.11608388778408868
