time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503237.035973,-0.21,-4.34,8.71,0.5044444444444445,0.3466666666666667,-0.6111111111111112,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.1639404296875,-0.1595458984375,0.7149658203125,0.33136596019053416,0.28431427739652515,0.13269048495371716
1590503237.0449483,-0.17,-4.3,8.73,0.5044444444444445,0.3466666666666667,-0.6111111111111112,0.008726646259971648,-0.00545415391248228,-0.002181661564992912,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.1639404296875,-0.1595458984375,0.7149658203125,0.33136596019053416,0.28431427739652515,0.13269048495371716
1590503237.0562134,-0.17,-4.29,8.76,0.5433333333333333,0.35333333333333333,-0.5966666666666667,0.009817477042468103,-0.00545415391248228,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.1639404296875,-0.1595458984375,0.7149658203125,0.3248417572103921,0.34022226900883096,0.11460525354398816
1590503237.0623744,-0.16,-4.29,8.76,0.5433333333333333,0.35333333333333333,-0.5966666666666667,0.004363323129985824,-0.004363323129985824,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.1639404296875,-0.1595458984375,0.7149658203125,0.3248417572103921,0.34022226900883096,0.11460525354398816
1590503237.0726714,-0.18,-4.31,8.71,0.5433333333333333,0.35333333333333333,-0.5966666666666667,-0.001090830782496456,-0.00545415391248228,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.1639404296875,-0.1595458984375,0.7149658203125,0.27496052092173096,0.3227201175914994,0.11460525354398816
1590503237.0818455,-0.18,-4.32,8.77,0.5433333333333333,0.35333333333333333,-0.5966666666666667,0.002181661564992912,-0.004363323129985824,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.1639404296875,-0.1595458984375,0.7149658203125,0.27496052092173096,0.3227201175914994,0.13345515007183678
1590503237.0956516,-0.2,-4.3,8.79,0.5433333333333333,0.35333333333333333,-0.5966666666666667,0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.1639404296875,-0.1595458984375,0.7149658203125,0.2978707932085081,0.3696522432444459,0.1318943772415091
1590503237.1020074,-0.17,-4.31,8.78,0.5166666666666667,0.35333333333333333,-0.6088888888888889,0.001090830782496456,-0.00545415391248228,0.0032724923474893677,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.1639404296875,-0.1595458984375,0.7149658203125,0.2978707932085081,0.3696522432444459,0.1318943772415091
1590503237.1143148,-0.15,-4.31,8.76,0.5166666666666667,0.35333333333333333,-0.6088888888888889,0.001090830782496456,0.0,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.1639404296875,-0.1595458984375,0.7149658203125,0.2589969441304213,0.316711414149526,0.12849511873515432
1590503237.122116,-0.16,-4.31,8.66,0.5166666666666667,0.35333333333333333,-0.6088888888888889,0.004363323129985824,0.001090830782496456,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.1639404296875,-0.1595458984375,0.7149658203125,0.2589969441304213,0.316711414149526,0.12849511873515432
1590503237.1339982,-0.17,-4.3,8.66,0.5166666666666667,0.35333333333333333,-0.6088888888888889,0.00545415391248228,0.004363323129985824,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.1639404296875,-0.1595458984375,0.7149658203125,0.2909449891581246,0.30895340572783037,0.13269048495371716
1590503237.1451392,-0.18,-4.31,8.7,0.5166666666666667,0.35333333333333333,-0.6088888888888889,0.006544984694978735,0.00545415391248228,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.1639404296875,-0.1595458984375,0.7149658203125,0.250989107954587,0.30895340572783037,0.13269048495371716
1590503237.1523845,-0.2,-4.31,8.73,0.5311111111111111,0.3466666666666667,-0.5877777777777777,0.008726646259971648,0.009817477042468103,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.1639404296875,-0.1595458984375,0.7149658203125,0.250989107954587,0.2472206304085751,0.1322913115063521
1590503237.1666193,-0.18,-4.3,8.77,0.5311111111111111,0.3466666666666667,-0.5877777777777777,0.007635815477475192,0.007635815477475192,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.1639404296875,-0.1595458984375,0.7149658203125,0.2795642795680213,0.3269896237620402,0.13345515007183678
1590503237.1724546,-0.16,-4.32,8.68,0.5311111111111111,0.3466666666666667,-0.5877777777777777,0.007635815477475192,0.0032724923474893677,0.0032724923474893677,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.1639404296875,-0.1595458984375,0.7149658203125,0.2795642795680213,0.3269896237620402,0.13345515007183678
1590503237.1867075,-0.19,-4.29,8.73,0.5311111111111111,0.3466666666666667,-0.5877777777777777,0.009817477042468103,0.004363323129985824,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.1639404296875,-0.1595458984375,0.7149658203125,0.23189340531280003,0.2472206304085751,0.13149966380404549
1590503237.1955404,-0.16,-4.28,8.75,0.5311111111111111,0.3466666666666667,-0.5877777777777777,0.01090830782496456,-0.00545415391248228,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125,0.23189340531280003,0.2472206304085751,0.13149966380404549
1590503237.2045176,-0.17,-4.29,8.79,0.5311111111111111,0.3466666666666667,-0.5966666666666667,0.006544984694978735,-0.008726646259971648,-0.002181661564992912,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125,0.26040171388951255,0.3248417572103921,0.13149966380404549
1590503237.2125413,-0.19,-4.28,8.75,0.5311111111111111,0.3466666666666667,-0.5966666666666667,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125,0.26040171388951255,0.3248417572103921,0.13345515007183678
1590503237.2232535,-0.16,-4.29,8.7,0.5311111111111111,0.3466666666666667,-0.5966666666666667,-0.001090830782496456,-0.00545415391248228,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125,0.2472206304085751,0.3248417572103921,0.13345515007183678
1590503237.2331238,-0.16,-4.31,8.72,0.5311111111111111,0.3466666666666667,-0.5966666666666667,0.001090830782496456,-0.006544984694978735,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125,0.2472206304085751,0.3379095440748334,0.13075576177870196
1590503237.2466269,-0.14,-4.3,8.75,0.5311111111111111,0.3466666666666667,-0.5966666666666667,0.0,-0.002181661564992912,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125,0.28431427739652515,0.1532603135358787,0.13149966380404549
1590503237.2525759,-0.17,-4.29,8.74,0.5044444444444445,0.3466666666666667,-0.5733333333333334,0.0,-0.001090830782496456,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125,0.28431427739652515,0.1532603135358787,0.13149966380404549
1590503237.2634232,-0.18,-4.3,8.73,0.5044444444444445,0.3466666666666667,-0.5733333333333334,0.0,-0.001090830782496456,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125,0.24468277624217724,0.3593288242735007,0.1318943772415091
1590503237.2727833,-0.18,-4.3,8.66,0.5044444444444445,0.3466666666666667,-0.5733333333333334,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125,0.24468277624217724,0.3593288242735007,0.1318943772415091
1590503237.2868533,-0.19,-4.3,8.71,0.5044444444444445,0.3466666666666667,-0.5733333333333334,0.0,0.0,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125,0.2962453376934545,0.34022226900883096,0.12320352300403808
1590503237.3007865,-0.17,-4.31,8.77,0.5044444444444445,0.3466666666666667,-0.5733333333333334,0.002181661564992912,0.002181661564992912,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125,0.3034114163524859,0.3291641949951565,0.12386894025280185
1590503237.3066227,-0.18,-4.3,8.75,0.51,0.35888888888888887,-0.5733333333333334,0.006544984694978735,0.00545415391248228,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125,0.3034114163524859,0.3291641949951565,0.12386894025280185
1590503237.3175347,-0.17,-4.31,8.74,0.51,0.35888888888888887,-0.5733333333333334,0.006544984694978735,0.00545415391248228,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125,0.29969651553482884,0.3269896237620402,0.12597871814507133
1590503237.3234088,-0.19,-4.3,8.7,0.51,0.35888888888888887,-0.5733333333333334,0.004363323129985824,0.00545415391248228,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125,0.29969651553482884,0.3269896237620402,0.12597871814507133
1590503237.3386462,-0.2,-4.28,8.73,0.51,0.35888888888888887,-0.5733333333333334,0.004363323129985824,0.00545415391248228,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125,0.3187595953260988,0.3470995556283895,0.11702626999166403
1590503237.346228,-0.18,-4.3,8.78,0.51,0.35888888888888887,-0.5733333333333334,0.00545415391248228,0.002181661564992912,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125,0.3187595953260988,0.3470995556283895,0.11702626999166403
1590503237.357462,-0.18,-4.3,8.79,0.5166666666666667,0.3466666666666667,-0.6022222222222222,0.006544984694978735,0.007635815477475192,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.16387939453125,-0.1595458984375,0.7149658203125,0.316711414149526,0.35199575785121906,0.13505081163430918
1590503237.3638852,-0.18,-4.3,8.74,0.5166666666666667,0.3466666666666667,-0.6022222222222222,0.01090830782496456,0.008726646259971648,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.15948486328125,0.7149658203125,0.316711414149526,0.35199575785121906,0.13505081163430918
1590503237.37685,-0.18,-4.28,8.63,0.5166666666666667,0.3466666666666667,-0.6022222222222222,0.011999138607461015,0.008726646259971648,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.27637402339506756,0.3805443575158459,0.11430162854196725
1590503237.3841224,-0.19,-4.28,8.65,0.5166666666666667,0.3466666666666667,-0.6022222222222222,0.007635815477475192,0.007635815477475192,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.27637402339506756,0.3805443575158459,0.11430162854196725
1590503237.3961515,-0.21,-4.28,8.74,0.5166666666666667,0.3466666666666667,-0.6022222222222222,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.2779605947898692,0.3805443575158459,0.11430162854196725
1590503237.4043615,-0.18,-4.3,8.77,0.5366666666666666,0.35333333333333333,-0.5733333333333334,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.2779605947898692,0.3805443575158459,0.13505081163430918
1590503237.4152493,-0.21,-4.29,8.81,0.5366666666666666,0.35333333333333333,-0.5733333333333334,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.3034114163524859,0.41075044065421673,0.1318943772415091
1590503237.4240036,-0.19,-4.31,8.69,0.5366666666666666,0.35333333333333333,-0.5733333333333334,0.0032724923474893677,0.004363323129985824,0.002181661564992912,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.3034114163524859,0.41075044065421673,0.1318943772415091
1590503237.4335554,-0.17,-4.28,8.73,0.5366666666666666,0.35333333333333333,-0.5733333333333334,0.0032724923474893677,0.002181661564992912,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.3051113371361419,0.3642899190747107,0.1318943772415091
1590503237.446557,-0.18,-4.31,8.79,0.5366666666666666,0.35333333333333333,-0.5733333333333334,0.0032724923474893677,0.002181661564992912,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.3051113371361419,0.3642899190747107,0.12422186501669152
1590503237.4578269,-0.2,-4.3,8.75,0.5244444444444445,0.3388888888888889,-0.5966666666666667,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.3034114163524859,0.33136596019053416,0.1322913115063521
1590503237.4660964,-0.19,-4.29,8.75,0.5244444444444445,0.3388888888888889,-0.5966666666666667,0.0,0.001090830782496456,0.002181661564992912,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.33562603819066317,0.33136596019053416,0.1322913115063521
1590503237.4757845,-0.21,-4.28,8.66,0.5244444444444445,0.3388888888888889,-0.5966666666666667,0.0,0.0,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.33562603819066317,0.36695276956707285,0.1221663692441251
1590503237.4891453,-0.2,-4.29,8.69,0.5244444444444445,0.3388888888888889,-0.5966666666666667,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.34022226900883096,0.3015432709413334,0.13305167088936673
1590503237.4962256,-0.17,-4.3,8.74,0.5244444444444445,0.3388888888888889,-0.5966666666666667,0.0,-0.00545415391248228,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.34022226900883096,0.3015432709413334,0.13305167088936673
1590503237.5099895,-0.19,-4.29,8.77,0.5166666666666667,0.35888888888888887,-0.6166666666666667,0.0,-0.004363323129985824,-0.002181661564992912,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.34232915890069343,0.35424139487837897,0.1221663692441251
1590503237.5159473,-0.18,-4.29,8.76,0.5166666666666667,0.35888888888888887,-0.6166666666666667,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.34232915890069343,0.35424139487837897,0.1221663692441251
1590503237.5280008,-0.19,-4.3,8.64,0.5166666666666667,0.35888888888888887,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.3696522432444459,0.3128869263878623,0.1311463055065792
1590503237.5341735,-0.18,-4.29,8.71,0.5166666666666667,0.35888888888888887,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.3696522432444459,0.3128869263878623,0.1311463055065792
1590503237.549279,-0.19,-4.28,8.76,0.5166666666666667,0.35888888888888887,-0.6166666666666667,-0.002181661564992912,0.0,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.31090853643828664,0.33136596019053416,0.1208422397568251
1590503237.5559206,-0.16,-4.3,8.79,0.51,0.3388888888888889,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.31090853643828664,0.33136596019053416,0.1208422397568251
1590503237.566783,-0.17,-4.3,8.74,0.51,0.3388888888888889,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0032724923474893677,4.632758333262449,-0.022907446432425576,0.4603305902135044,0.66070556640625,-0.163818359375,-0.159423828125,0.7149658203125,0.30895340572783037,0.3248417572103921,0.13345515007183678
