time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504309.503002,-0.24,-4.36,8.56,0.49,0.27111111111111114,-0.6222222222222222,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.717843134297172,-0.025089107997418484,0.4570580978660151,0.690673828125,-0.17010498046875,-0.1507568359375,0.68646240234375,0.2398715985685605,0.33136596019053416,0.11198401615871502
1590504309.509151,-0.26,-4.38,8.59,0.49,0.27111111111111114,-0.6222222222222222,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.717843134297172,-0.025089107997418484,0.4570580978660151,0.690673828125,-0.17010498046875,-0.1507568359375,0.68646240234375,0.2398715985685605,0.33136596019053416,0.11198401615871502
1590504309.5243592,-0.25,-4.37,8.62,0.49,0.27111111111111114,-0.6222222222222222,0.0,-0.004363323129985824,0.0,4.717843134297172,-0.025089107997418484,0.4570580978660151,0.690673828125,-0.17010498046875,-0.1507568359375,0.68646240234375,0.26883851941761866,0.3187595953260988,0.1122469356207698
1590504309.5307715,-0.25,-4.38,8.64,0.4688888888888889,0.2644444444444444,-0.6288888888888889,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.717843134297172,-0.025089107997418484,0.4570580978660151,0.690673828125,-0.17010498046875,-0.1507568359375,0.68646240234375,0.26883851941761866,0.3187595953260988,0.1122469356207698
1590504309.5418868,-0.25,-4.32,8.62,0.4688888888888889,0.2644444444444444,-0.6288888888888889,0.0,-0.001090830782496456,0.0,4.717843134297172,-0.025089107997418484,0.4570580978660151,0.690673828125,-0.17010498046875,-0.1507568359375,0.68646240234375,0.26311038413585025,0.3187595953260988,0.11339971278338014
1590504309.5492175,-0.26,-4.37,8.55,0.4688888888888889,0.2644444444444444,-0.6288888888888889,0.001090830782496456,0.0,0.004363323129985824,4.717843134297172,-0.025089107997418484,0.4570580978660151,0.690673828125,-0.17010498046875,-0.1507568359375,0.68646240234375,0.26311038413585025,0.3187595953260988,0.11339971278338014
1590504309.5601628,-0.26,-4.33,8.62,0.4688888888888889,0.2644444444444444,-0.6288888888888889,-0.002181661564992912,-0.002181661564992912,0.006544984694978735,4.717843134297172,-0.025089107997418484,0.4570580978660151,0.690673828125,-0.17010498046875,-0.1507568359375,0.68646240234375,0.2718673071164087,0.32083268013065175,0.11339971278338014
1590504309.5717945,-0.31,-4.33,8.68,0.4688888888888889,0.2644444444444444,-0.6288888888888889,-0.001090830782496456,-0.002181661564992912,0.011999138607461015,4.717843134297172,-0.025089107997418484,0.4570580978660151,0.690673828125,-0.170166015625,-0.1507568359375,0.6865234375,0.2718673071164087,0.32083268013065175,0.11430162854196725
1590504309.5817173,-0.3,-4.32,8.77,0.4688888888888889,0.27111111111111114,-0.6077777777777778,-0.00545415391248228,-0.00545415391248228,0.028361600344907853,4.717843134297172,-0.025089107997418484,0.4570580978660151,0.6905517578125,-0.170166015625,-0.15069580078125,0.6866455078125,0.23523431129047254,0.3227201175914994,0.12422186501669152
1590504309.594267,-0.27,-4.34,8.71,0.4688888888888889,0.27111111111111114,-0.6077777777777778,0.0,-0.004363323129985824,0.04690572364734761,4.716752303514675,-0.025089107997418484,0.4570580978660151,0.6904296875,-0.17022705078125,-0.15069580078125,0.686767578125,0.24108828042763367,0.35199575785121906,0.12422186501669152
1590504309.6000738,-0.26,-4.34,8.63,0.4688888888888889,0.27111111111111114,-0.6077777777777778,-0.004363323129985824,-0.008726646259971648,0.061086523819801536,4.716752303514675,-0.025089107997418484,0.4570580978660151,0.690185546875,-0.17022705078125,-0.150634765625,0.68701171875,0.24108828042763367,0.35199575785121906,0.12422186501669152
1590504309.610196,-0.21,-4.41,8.63,0.4688888888888889,0.27111111111111114,-0.6077777777777778,-0.0032724923474893677,-0.006544984694978735,0.062177354602297986,4.715661472732179,-0.02617993877991494,0.4570580978660151,0.69000244140625,-0.1702880859375,-0.15057373046875,0.68719482421875,0.24108828042763367,0.35199575785121906,0.12561641617199978
1590504309.6215599,-0.17,-4.46,8.64,0.4688888888888889,0.27111111111111114,-0.6077777777777778,0.0,-0.008726646259971648,0.06326818538479445,4.715661472732179,-0.02617993877991494,0.4570580978660151,0.68975830078125,-0.17034912109375,-0.1505126953125,0.6873779296875,0.23640729479891587,0.34953162930465587,0.12386894025280185
1590504309.6291552,-0.19,-4.44,8.64,0.4955555555555556,0.2588888888888889,-0.6222222222222222,0.00545415391248228,-0.008726646259971648,0.05017821599483697,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.68963623046875,-0.17034912109375,-0.1505126953125,0.68756103515625,0.23640729479891587,0.34953162930465587,0.12386894025280185
1590504309.6384232,-0.19,-4.44,8.64,0.4955555555555556,0.2588888888888889,-0.6222222222222222,0.00545415391248228,-0.008726646259971648,0.05017821599483697,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.68963623046875,-0.17034912109375,-0.1505126953125,0.68756103515625,0.24108828042763367,0.3863657601866544,0.12525605732097556
1590504309.6445696,-0.2,-4.43,8.62,0.4955555555555556,0.2588888888888889,-0.6222222222222222,0.002181661564992912,-0.006544984694978735,0.032724923474893676,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.68951416015625,-0.17041015625,-0.15045166015625,0.68768310546875,0.24108828042763367,0.3863657601866544,0.12525605732097556
1590504309.6553874,-0.23,-4.4,8.51,0.4955555555555556,0.2588888888888889,-0.6222222222222222,0.0,-0.00545415391248228,0.019634954084936207,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625,0.2472206304085751,0.3863657601866544,0.1228559813875263
1590504309.6613655,-0.24,-4.39,8.59,0.4955555555555556,0.2588888888888889,-0.6222222222222222,0.0032724923474893677,-0.0032724923474893677,0.007635815477475192,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625,0.2472206304085751,0.3863657601866544,0.1228559813875263
1590504309.673245,-0.22,-4.38,8.64,0.4955555555555556,0.2588888888888889,-0.6222222222222222,0.001090830782496456,0.002181661564992912,0.004363323129985824,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625,0.25365119527561103,0.3920522731410346,0.1228559813875263
1590504309.6796381,-0.26,-4.37,8.7,0.47555555555555556,0.2588888888888889,-0.5988888888888889,-0.001090830782496456,0.006544984694978735,0.002181661564992912,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625,0.25365119527561103,0.3920522731410346,0.12525605732097556
1590504309.6948614,-0.25,-4.38,8.67,0.47555555555555556,0.2588888888888889,-0.5988888888888889,0.002181661564992912,0.00545415391248228,0.002181661564992912,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625,0.24231655100742916,0.3805443575158459,0.1228559813875263
1590504309.7007394,-0.26,-4.36,8.59,0.47555555555555556,0.2588888888888889,-0.5988888888888889,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625,0.24231655100742916,0.3805443575158459,0.1228559813875263
1590504309.7110784,-0.27,-4.37,8.63,0.47555555555555556,0.2588888888888889,-0.5988888888888889,-0.002181661564992912,0.00545415391248228,0.0,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625,0.2498081443595784,0.4308257391109686,0.1228559813875263
1590504309.7228658,-0.26,-4.37,8.67,0.47555555555555556,0.2588888888888889,-0.5988888888888889,-0.004363323129985824,0.001090830782496456,0.001090830782496456,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625,0.2498081443595784,0.4308257391109686,0.10653109190104892
1590504309.7304454,-0.26,-4.36,8.68,0.48333333333333334,0.27111111111111114,-0.65,-0.002181661564992912,-0.007635815477475192,0.0,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625,0.4492681034496481,0.4308257391109686,0.10653109190104892
1590504309.7462265,-0.26,-4.38,8.69,0.48333333333333334,0.27111111111111114,-0.65,-0.0032724923474893677,-0.008726646259971648,0.0,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625,0.461304233506186,0.3805443575158459,0.12182427074236077
1590504309.7521176,-0.23,-4.37,8.58,0.48333333333333334,0.27111111111111114,-0.65,0.001090830782496456,-0.008726646259971648,0.002181661564992912,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625,0.461304233506186,0.3805443575158459,0.1062661894949227
1590504309.7609384,-0.23,-4.37,8.61,0.48333333333333334,0.27111111111111114,-0.65,0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625,0.461304233506186,0.3805443575158459,0.1062661894949227
1590504309.7730956,-0.24,-4.37,8.66,0.48333333333333334,0.27111111111111114,-0.65,0.001090830782496456,-0.007635815477475192,0.0,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625,0.4074650127970809,0.37769476929769935,0.1228559813875263
1590504309.780833,-0.25,-4.36,8.63,0.45111111111111113,0.2644444444444444,-0.6433333333333333,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625,0.4074650127970809,0.37769476929769935,0.1228559813875263
1590504309.7930033,-0.26,-4.37,8.62,0.45111111111111113,0.2644444444444444,-0.6433333333333333,0.0,0.0,0.001090830782496456,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625,0.42056425696985505,0.40103947453341987,0.1114038537613347
1590504309.8032894,-0.28,-4.37,8.53,0.45111111111111113,0.2644444444444444,-0.6433333333333333,0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625,0.33136596019053416,0.36695276956707285,0.1114038537613347
1590504309.8104856,-0.27,-4.34,8.57,0.45111111111111113,0.2644444444444444,-0.6433333333333333,0.0032724923474893677,-0.00545415391248228,0.006544984694978735,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625,0.33136596019053416,0.36695276956707285,0.1228559813875263
1590504309.8238618,-0.28,-4.35,8.65,0.45111111111111113,0.2644444444444444,-0.6433333333333333,-0.001090830782496456,-0.007635815477475192,0.009817477042468103,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.689453125,-0.17041015625,-0.15045166015625,0.687744140625,0.33337121366189926,0.36695276956707285,0.1228559813875263
1590504309.831028,-0.26,-4.38,8.71,0.48333333333333334,0.2644444444444444,-0.6288888888888889,0.001090830782496456,-0.01308996938995747,0.015271630954950384,4.714570641949683,-0.02617993877991494,0.4570580978660151,0.68939208984375,-0.17034912109375,-0.15045166015625,0.68780517578125,0.33337121366189926,0.34022226900883096,0.11283535227748562
1590504309.8448944,-0.26,-4.37,8.7,0.48333333333333334,0.2644444444444444,-0.6288888888888889,0.00545415391248228,-0.006544984694978735,0.017453292519943295,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.6893310546875,-0.17041015625,-0.15045166015625,0.6878662109375,1.2118033050579324,0.37769476929769935,0.1228559813875263
1590504309.8506231,-0.24,-4.38,8.65,0.48333333333333334,0.2644444444444444,-0.6288888888888889,0.004363323129985824,-0.009817477042468103,0.020725784867432664,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.68927001953125,-0.17041015625,-0.15045166015625,0.68792724609375,1.2118033050579324,0.37769476929769935,0.1228559813875263
1590504309.8613994,-0.24,-4.39,8.7,0.48333333333333334,0.2644444444444444,-0.6288888888888889,0.0032724923474893677,-0.008726646259971648,0.019634954084936207,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.689208984375,-0.17041015625,-0.15045166015625,0.68798828125,1.2373147262019621,0.37769476929769935,0.1228559813875263
1590504309.8741314,-0.23,-4.38,8.7,0.48333333333333334,0.2644444444444444,-0.6288888888888889,0.0032724923474893677,-0.0032724923474893677,0.019634954084936207,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.6890869140625,-0.17041015625,-0.150390625,0.68804931640625,1.2373147262019621,0.3015432709413334,0.1122469356207698
1590504309.8846755,-0.26,-4.39,8.66,0.4688888888888889,0.2644444444444444,-0.6222222222222222,0.0032724923474893677,-0.001090830782496456,0.014180800172453926,4.713479811167186,-0.0272707695624114,0.4570580978660151,0.6890869140625,-0.17047119140625,-0.150390625,0.6881103515625,0.4381793078164114,0.3723890828255631,0.1228559813875263
1590504309.8914726,-0.24,-4.38,8.67,0.4688888888888889,0.2644444444444444,-0.6222222222222222,0.00545415391248228,0.001090830782496456,0.008726646259971648,4.713479811167186,-0.0272707695624114,0.4570580978660151,0.6890869140625,-0.17047119140625,-0.150390625,0.6881103515625,0.4381793078164114,0.3723890828255631,0.1228559813875263
1590504309.9038582,-0.24,-4.39,8.51,0.4688888888888889,0.2644444444444444,-0.6222222222222222,0.002181661564992912,-0.001090830782496456,0.006544984694978735,4.713479811167186,-0.0272707695624114,0.4570580978660151,0.6890869140625,-0.17047119140625,-0.150390625,0.6881103515625,0.4492681034496481,0.375164051001777,0.1122469356207698
1590504309.9111786,-0.25,-4.37,8.57,0.4688888888888889,0.2644444444444444,-0.6222222222222222,0.006544984694978735,0.0032724923474893677,0.006544984694978735,4.713479811167186,-0.0272707695624114,0.4570580978660151,0.6890869140625,-0.17047119140625,-0.150390625,0.6881103515625,0.4492681034496481,0.375164051001777,0.1122469356207698
1590504309.9241786,-0.23,-4.37,8.61,0.4688888888888889,0.2644444444444444,-0.6222222222222222,0.008726646259971648,0.007635815477475192,0.0032724923474893677,4.713479811167186,-0.0272707695624114,0.4570580978660151,0.6890869140625,-0.17047119140625,-0.150390625,0.6881103515625,0.575060527200565,0.3723890828255631,0.1228559813875263
1590504309.9319954,-0.27,-4.35,8.61,0.48333333333333334,0.2588888888888889,-0.6288888888888889,0.009817477042468103,0.00545415391248228,0.001090830782496456,4.713479811167186,-0.0272707695624114,0.4570580978660151,0.6890869140625,-0.17047119140625,-0.150390625,0.6881103515625,0.575060527200565,0.3723890828255631,0.1228559813875263
1590504309.945172,-0.26,-4.38,8.67,0.48333333333333334,0.2588888888888889,-0.6288888888888889,0.01090830782496456,0.00545415391248228,0.0,4.713479811167186,-0.0272707695624114,0.4570580978660151,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625,0.6063822933997984,0.34953162930465587,0.11198401615871502
1590504309.9522922,-0.25,-4.38,8.61,0.48333333333333334,0.2588888888888889,-0.6288888888888889,0.008726646259971648,0.002181661564992912,-0.001090830782496456,4.713479811167186,-0.0272707695624114,0.4570580978660151,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625,0.6063822933997984,0.34953162930465587,0.11198401615871502
1590504309.9614072,-0.27,-4.36,8.65,0.48333333333333334,0.2588888888888889,-0.6288888888888889,0.00545415391248228,0.004363323129985824,0.0,4.713479811167186,-0.0272707695624114,0.4570580978660151,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625,0.575060527200565,0.3470995556283895,0.1228559813875263
1590504309.9784894,-0.24,-4.37,8.71,0.48333333333333334,0.2588888888888889,-0.6288888888888889,0.004363323129985824,0.006544984694978735,0.001090830782496456,4.713479811167186,-0.0272707695624114,0.4570580978660151,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625,0.3696522432444459,0.33136596019053416,0.11169323072058047
1590504309.9845414,-0.24,-4.34,8.7,0.49,0.2588888888888889,-0.6355555555555555,0.00545415391248228,0.002181661564992912,0.0,4.713479811167186,-0.0272707695624114,0.4570580978660151,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625,0.3696522432444459,0.33136596019053416,0.11169323072058047
1590504309.9968998,-0.26,-4.37,8.67,0.49,0.2588888888888889,-0.6355555555555555,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.713479811167186,-0.0272707695624114,0.4570580978660151,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625,0.30895340572783037,0.33136596019053416,0.12320352300403808
1590504310.003756,-0.27,-4.38,8.58,0.49,0.2588888888888889,-0.6355555555555555,0.0,-0.001090830782496456,0.0,4.713479811167186,-0.0272707695624114,0.4570580978660151,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625,0.30895340572783037,0.33136596019053416,0.12320352300403808
1590504310.015449,-0.26,-4.37,8.64,0.49,0.2588888888888889,-0.6355555555555555,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.713479811167186,-0.0272707695624114,0.4570580978660151,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625,0.26040171388951255,0.34022226900883096,0.12320352300403808
1590504310.0247664,-0.27,-4.37,8.65,0.49,0.2588888888888889,-0.6355555555555555,0.0,-0.002181661564992912,-0.001090830782496456,4.713479811167186,-0.0272707695624114,0.4570580978660151,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625,0.26040171388951255,0.34022226900883096,0.1208422397568251
1590504310.0358624,-0.25,-4.37,8.65,0.49,0.2644444444444444,-0.6433333333333333,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.713479811167186,-0.0272707695624114,0.4570580978660151,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625,0.24108828042763367,0.30702113579835705,0.10576625350851533
1590504310.0423396,-0.25,-4.38,8.61,0.49,0.2644444444444444,-0.6433333333333333,0.001090830782496456,-0.008726646259971648,-0.004363323129985824,4.713479811167186,-0.0272707695624114,0.4570580978660151,0.6890869140625,-0.17041015625,-0.15032958984375,0.6881103515625,0.24108828042763367,0.30702113579835705,0.10576625350851533
1590504310.0556312,-0.25,-4.39,8.56,0.49,0.2644444444444444,-0.6433333333333333,0.004363323129985824,-0.011999138607461015,-0.004363323129985824,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.6890869140625,-0.17034912109375,-0.150390625,0.68817138671875,0.229640590933506,0.33136596019053416,0.11987490558893375
1590504310.062547,-0.26,-4.36,8.62,0.49,0.2644444444444444,-0.6433333333333333,0.006544984694978735,-0.007635815477475192,-0.004363323129985824,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.6890869140625,-0.17034912109375,-0.150390625,0.68817138671875,0.229640590933506,0.33136596019053416,0.11987490558893375
1590504310.0745273,-0.25,-4.34,8.64,0.49,0.2644444444444444,-0.6433333333333333,0.004363323129985824,-0.01090830782496456,-0.004363323129985824,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.6890869140625,-0.17034912109375,-0.15045166015625,0.68817138671875,0.23189340531280003,0.22864012614037754,0.105244735098008
1590504310.0820177,-0.24,-4.34,8.7,0.4955555555555556,0.2588888888888889,-0.6355555555555555,-0.002181661564992912,-0.00545415391248228,-0.001090830782496456,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.6890869140625,-0.17034912109375,-0.15045166015625,0.68817138671875,0.23189340531280003,0.22864012614037754,0.105244735098008
1590504310.0923367,-0.24,-4.36,8.69,0.4955555555555556,0.2588888888888889,-0.6355555555555555,-0.004363323129985824,-0.00545415391248228,-0.002181661564992912,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.6890869140625,-0.17034912109375,-0.15045166015625,0.68817138671875,0.2387863613691475,0.22864012614037754,0.105244735098008
1590504310.1026928,-0.24,-4.37,8.61,0.4955555555555556,0.2588888888888889,-0.6355555555555555,-0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.6890869140625,-0.17034912109375,-0.15045166015625,0.68817138671875,0.2387863613691475,0.2893893153577334,0.1208422397568251
1590504310.112832,-0.25,-4.37,8.64,0.4955555555555556,0.2588888888888889,-0.6355555555555555,-0.004363323129985824,-0.0032724923474893677,0.0,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.6890869140625,-0.17034912109375,-0.15045166015625,0.68817138671875,0.24108828042763367,0.2674960623211152,0.10398711587899111
1590504310.1272473,-0.24,-4.36,8.68,0.4955555555555556,0.2588888888888889,-0.6355555555555555,-0.006544984694978735,-0.002181661564992912,0.0,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.6890869140625,-0.17034912109375,-0.15045166015625,0.68817138671875,0.24355657274840997,0.2674960623211152,0.10398711587899111
1590504310.1331575,-0.24,-4.37,8.7,0.4688888888888889,0.2644444444444444,-0.6222222222222222,-0.006544984694978735,-0.006544984694978735,-0.004363323129985824,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.6890869140625,-0.17034912109375,-0.15045166015625,0.68817138671875,0.24355657274840997,0.3128869263878623,0.10398711587899111
1590504310.1432984,-0.26,-4.37,8.71,0.4688888888888889,0.2644444444444444,-0.6222222222222222,-0.007635815477475192,-0.011999138607461015,-0.001090830782496456,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875,0.24355657274840997,0.3128869263878623,0.12151791005063022
1590504310.1560063,-0.24,-4.37,8.55,0.4688888888888889,0.2644444444444444,-0.6222222222222222,-0.00545415391248228,-0.006544984694978735,-0.002181661564992912,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875,0.24594558356075796,0.34953162930465587,0.11827294996026913
1590504310.1626089,-0.24,-4.37,8.62,0.4688888888888889,0.2644444444444444,-0.6222222222222222,-0.004363323129985824,-0.00545415391248228,0.0,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875,0.24594558356075796,0.34953162930465587,0.11827294996026913
1590504310.1755981,-0.25,-4.37,8.66,0.4688888888888889,0.2644444444444444,-0.6222222222222222,-0.002181661564992912,-0.007635815477475192,0.0,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875,0.27637402339506756,0.3015432709413334,0.1208422397568251
1590504310.1873677,-0.25,-4.36,8.68,0.47555555555555556,0.27111111111111114,-0.6355555555555555,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875,0.2795642795680213,0.3015432709413334,0.11111587530804742
1590504310.1931846,-0.22,-4.38,8.64,0.47555555555555556,0.27111111111111114,-0.6355555555555555,0.0,-0.006544984694978735,-0.0032724923474893677,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875,0.2795642795680213,0.3015432709413334,0.11111587530804742
1590504310.2066338,-0.25,-4.35,8.54,0.47555555555555556,0.27111111111111114,-0.6355555555555555,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875,0.31468770072761004,0.3034114163524859,0.11085788225487449
1590504310.2126267,-0.24,-4.36,8.59,0.47555555555555556,0.27111111111111114,-0.6355555555555555,0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875,0.31468770072761004,0.3034114163524859,0.11085788225487449
1590504310.226221,-0.24,-4.36,8.67,0.47555555555555556,0.27111111111111114,-0.6355555555555555,0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875,0.3291641949951565,0.3805443575158459,0.11430162854196725
1590504310.2332902,-0.26,-4.34,8.67,0.4633333333333333,0.2588888888888889,-0.6355555555555555,0.002181661564992912,-0.002181661564992912,0.0,4.713479811167186,-0.02617993877991494,0.4570580978660151,0.68902587890625,-0.1702880859375,-0.15045166015625,0.68817138671875,0.3291641949951565,0.3805443575158459,0.11430162854196725
