time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504520.2032025,-0.01,-4.55,8.71,0.4722222222222222,0.30666666666666664,-0.6522222222222223,-0.001090830782496456,-0.002181661564992912,0.0,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.29445862267704453,0.3890400161097513,0.1083930998236137
1590504520.210724,-0.01,-4.57,8.69,0.4722222222222222,0.30666666666666664,-0.6522222222222223,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.29445862267704453,0.3890400161097513,0.1083930998236137
1590504520.222202,-0.02,-4.57,8.6,0.4722222222222222,0.30666666666666664,-0.6522222222222223,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.2893893153577334,0.375164051001777,0.10811948505406786
1590504520.2337606,0.0,-4.57,8.66,0.4722222222222222,0.30666666666666664,-0.6522222222222223,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.2811853495413832,0.3723890828255631,0.0942618506933371
1590504520.2429426,-0.01,-4.54,8.67,0.4722222222222222,0.30666666666666664,-0.6522222222222223,0.001090830782496456,0.0,-0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.2811853495413832,0.3723890828255631,0.0942618506933371
1590504520.2537947,0.0,-4.55,8.7,0.4722222222222222,0.32666666666666666,-0.6522222222222223,0.0032724923474893677,0.0,-0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.2795642795680213,0.3696522432444459,0.09812159851218047
1590504520.2605176,-0.03,-4.58,8.65,0.4722222222222222,0.32666666666666666,-0.6522222222222223,0.0,0.002181661564992912,-0.002181661564992912,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.2795642795680213,0.3696522432444459,0.09812159851218047
1590504520.274163,-0.02,-4.56,8.59,0.4722222222222222,0.32666666666666666,-0.6522222222222223,-0.0032724923474893677,-0.002181661564992912,0.0,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.26883851941761866,0.3470995556283895,0.09323736170099453
1590504520.280761,-0.01,-4.53,8.62,0.4722222222222222,0.32666666666666666,-0.6522222222222223,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.26883851941761866,0.3470995556283895,0.09323736170099453
1590504520.2930562,0.01,-4.56,8.66,0.4722222222222222,0.32666666666666666,-0.6522222222222223,-0.001090830782496456,-0.0032724923474893677,0.0,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.266019071416992,0.3696522432444459,0.10576625350851533
1590504520.2999635,0.0,-4.55,8.67,0.4722222222222222,0.32,-0.6444444444444445,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.266019071416992,0.3696522432444459,0.10576625350851533
1590504520.3101346,-0.01,-4.58,8.66,0.4722222222222222,0.32,-0.6444444444444445,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.26883851941761866,0.3805443575158459,0.10576625350851533
1590504520.320145,0.0,-4.55,8.58,0.4722222222222222,0.32,-0.6444444444444445,0.0,0.0032724923474893677,-0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.26883851941761866,0.3805443575158459,0.10653109190104892
1590504520.331775,-0.01,-4.55,8.65,0.4722222222222222,0.32,-0.6444444444444445,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.2618207959448959,0.4344734393227604,0.10653109190104892
1590504520.3463926,0.0,-4.56,8.66,0.4722222222222222,0.32,-0.6444444444444445,0.001090830782496456,0.002181661564992912,0.0,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.27496052092173096,0.4344734393227604,0.10602882823207263
1590504520.3524964,0.0,-4.54,8.71,0.4722222222222222,0.32,-0.6311111111111111,-0.001090830782496456,0.006544984694978735,-0.002181661564992912,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.27496052092173096,0.33562603819066317,0.10602882823207263
1590504520.3606277,-0.01,-4.55,8.74,0.4722222222222222,0.32,-0.6311111111111111,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.27496052092173096,0.33562603819066317,0.10730633601474628
1590504520.3713126,0.0,-4.56,8.6,0.4722222222222222,0.32,-0.6311111111111111,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.25231358798780756,0.4956071854791829,0.10730633601474628
1590504520.381165,0.01,-4.54,8.65,0.4722222222222222,0.32,-0.6311111111111111,0.002181661564992912,0.004363323129985824,-0.002181661564992912,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.25231358798780756,0.4956071854791829,0.105244735098008
1590504520.3940284,-0.03,-4.56,8.67,0.4722222222222222,0.32,-0.6311111111111111,-0.001090830782496456,0.001090830782496456,0.0,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.250989107954587,0.3379095440748334,0.10757611197930171
1590504520.4049065,0.0,-4.57,8.7,0.46555555555555556,0.3333333333333333,-0.6522222222222223,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.26311038413585025,0.33337121366189926,0.10653109190104892
1590504520.4108243,-0.01,-4.58,8.68,0.46555555555555556,0.3333333333333333,-0.6522222222222223,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.26311038413585025,0.33337121366189926,0.10653109190104892
1590504520.4262855,-0.01,-4.53,8.59,0.46555555555555556,0.3333333333333333,-0.6522222222222223,0.0,0.001090830782496456,0.0,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.24108828042763367,0.3723890828255631,0.10757611197930171
1590504520.4329126,0.0,-4.56,8.6,0.46555555555555556,0.3333333333333333,-0.6522222222222223,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.24108828042763367,0.3723890828255631,0.10757611197930171
1590504520.443967,0.0,-4.54,8.65,0.46555555555555556,0.3333333333333333,-0.6522222222222223,0.001090830782496456,0.0,0.0,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.33136596019053416,0.21145294052635635,0.10757611197930171
1590504520.4510393,-0.01,-4.54,8.71,0.46555555555555556,0.31444444444444447,-0.6311111111111111,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.33136596019053416,0.21145294052635635,0.10653109190104892
1590504520.4641895,0.0,-4.54,8.69,0.46555555555555556,0.31444444444444447,-0.6311111111111111,0.0,0.0,0.0,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.3593288242735007,0.24231655100742916,0.10730633601474628
1590504520.4715755,0.0,-4.54,8.6,0.46555555555555556,0.31444444444444447,-0.6311111111111111,0.0,0.002181661564992912,0.0,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.3593288242735007,0.24231655100742916,0.10730633601474628
1590504520.4851189,-0.02,-4.56,8.65,0.46555555555555556,0.31444444444444447,-0.6311111111111111,0.002181661564992912,-0.001090830782496456,0.0,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.3696522432444459,0.19829965246048872,0.10679723156360829
1590504520.4963062,0.0,-4.55,8.69,0.46555555555555556,0.31444444444444447,-0.6311111111111111,0.001090830782496456,-0.002181661564992912,0.0,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.3890400161097513,0.19829965246048872,0.10679723156360829
1590504520.5036054,0.01,-4.58,8.68,0.46555555555555556,0.30666666666666664,-0.6311111111111111,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.3890400161097513,0.2472206304085751,0.10653109190104892
1590504520.5116413,-0.01,-4.55,8.68,0.46555555555555556,0.30666666666666664,-0.6311111111111111,0.0,-0.002181661564992912,-0.002181661564992912,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.3890400161097513,0.2472206304085751,0.10653109190104892
1590504520.5212495,-0.01,-4.55,8.59,0.46555555555555556,0.30666666666666664,-0.6311111111111111,-0.001090830782496456,-0.002181661564992912,0.0,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.4308257391109686,0.2472206304085751,0.10653109190104892
1590504520.5319395,-0.02,-4.56,8.62,0.46555555555555556,0.30666666666666664,-0.6311111111111111,-0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.4308257391109686,0.2472206304085751,0.10757611197930171
1590504520.544466,-0.03,-4.56,8.67,0.46555555555555556,0.30666666666666664,-0.6311111111111111,-0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.34022226900883096,0.33136596019053416,0.1062661894949227
1590504520.553446,-0.03,-4.54,8.66,0.4722222222222222,0.31444444444444447,-0.6377777777777778,-0.004363323129985824,-0.004363323129985824,0.0,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.3696522432444459,0.33136596019053416,0.1062661894949227
1590504520.5637414,0.0,-4.55,8.66,0.4722222222222222,0.31444444444444447,-0.6377777777777778,-0.004363323129985824,-0.004363323129985824,0.0032724923474893677,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.3696522432444459,0.2811853495413832,0.09384116151385863
1590504520.5764756,-0.06,-4.52,8.6,0.4722222222222222,0.31444444444444447,-0.6377777777777778,-0.007635815477475192,-0.009817477042468103,0.002181661564992912,4.741841411512094,0.0,0.4799655442984406,0.697021484375,-0.170654296875,-0.16552734375,0.676513671875,0.33337121366189926,0.35424139487837897,0.09857894895736038
1590504520.5831735,-0.33,-4.34,8.68,0.4722222222222222,0.31444444444444447,-0.6377777777777778,-0.0032724923474893677,-0.006544984694978735,0.01090830782496456,4.741841411512094,0.0,0.4799655442984406,0.69696044921875,-0.170654296875,-0.16552734375,0.67657470703125,0.33337121366189926,0.35424139487837897,0.09857894895736038
1590504520.598531,-0.21,-4.38,8.69,0.4722222222222222,0.31444444444444447,-0.6377777777777778,0.002181661564992912,-0.004363323129985824,0.05017821599483697,4.740750580729598,0.0,0.4799655442984406,0.69677734375,-0.17071533203125,-0.16546630859375,0.67669677734375,0.3642899190747107,0.35424139487837897,0.09303083604923255
1590504520.6041949,-0.08,-4.48,8.73,0.4722222222222222,0.3022222222222222,-0.6166666666666667,0.001090830782496456,-0.011999138607461015,0.09926560120717749,4.739659749947101,0.0,0.4799655442984406,0.69647216796875,-0.17071533203125,-0.16546630859375,0.67706298828125,0.3642899190747107,0.35424139487837897,0.09303083604923255
1590504520.6121945,-0.01,-4.56,8.73,0.4722222222222222,0.3022222222222222,-0.6166666666666667,0.0,-0.011999138607461015,0.1308996938995747,4.738568919164605,-0.001090830782496456,0.4799655442984406,0.69598388671875,-0.1707763671875,-0.1654052734375,0.67755126953125,0.33136596019053416,0.35424139487837897,0.09303083604923255
1590504520.6218836,0.16,-4.72,8.6,0.4722222222222222,0.3022222222222222,-0.6166666666666667,0.0,-0.00545415391248228,0.13853550937704992,4.737478088382108,-0.001090830782496456,0.4799655442984406,0.695556640625,-0.1708984375,-0.165283203125,0.677978515625,0.33136596019053416,0.375164051001777,0.10063953101420893
1590504520.6319823,0.19,-4.71,8.64,0.4722222222222222,0.3022222222222222,-0.6166666666666667,0.0032724923474893677,-0.008726646259971648,0.12217304763960307,4.7363872575996115,-0.002181661564992912,0.4799655442984406,0.69512939453125,-0.1710205078125,-0.1651611328125,0.67840576171875,0.3567681567603077,0.375164051001777,0.10063953101420893
1590504520.6439116,0.2,-4.72,8.65,0.4722222222222222,0.3022222222222222,-0.6166666666666667,0.002181661564992912,-0.006544984694978735,0.09053895494720585,4.735296426817115,-0.002181661564992912,0.4799655442984406,0.69488525390625,-0.17108154296875,-0.16510009765625,0.6787109375,0.3567681567603077,0.3696522432444459,0.09264078475999611
1590504520.655383,0.04,-4.62,8.66,0.4722222222222222,0.31444444444444447,-0.6377777777777778,0.0,-0.002181661564992912,0.0545415391248228,4.735296426817115,-0.002181661564992912,0.4799655442984406,0.6947021484375,-0.171142578125,-0.1650390625,0.67889404296875,0.3248417572103921,0.35424139487837897,0.10864046213272721
1590504520.6625538,-0.05,-4.55,8.64,0.4722222222222222,0.31444444444444447,-0.6377777777777778,0.0032724923474893677,-0.002181661564992912,0.017453292519943295,4.734205596034618,-0.002181661564992912,0.4799655442984406,0.69464111328125,-0.171142578125,-0.1650390625,0.678955078125,0.3248417572103921,0.35424139487837897,0.10864046213272721
1590504520.6722925,-0.04,-4.56,8.55,0.4722222222222222,0.31444444444444447,-0.6377777777777778,0.006544984694978735,-0.001090830782496456,0.002181661564992912,4.734205596034618,-0.002181661564992912,0.4799655442984406,0.69464111328125,-0.171142578125,-0.1650390625,0.678955078125,0.2718673071164087,0.3034114163524859,0.10864046213272721
1590504520.6822705,-0.03,-4.54,8.62,0.4722222222222222,0.31444444444444447,-0.6377777777777778,0.00545415391248228,0.001090830782496456,0.001090830782496456,4.734205596034618,-0.002181661564992912,0.4799655442984406,0.69464111328125,-0.171142578125,-0.1650390625,0.678955078125,0.2718673071164087,0.3034114163524859,0.10653109190104892
1590504520.6950307,-0.03,-4.54,8.68,0.4722222222222222,0.31444444444444447,-0.6377777777777778,0.00545415391248228,-0.004363323129985824,0.0,4.734205596034618,-0.002181661564992912,0.4799655442984406,0.69464111328125,-0.171142578125,-0.1650390625,0.678955078125,0.31090853643828664,0.35424139487837897,0.10784715872923131
1590504520.704567,-0.01,-4.55,8.73,0.48444444444444446,0.32,-0.6166666666666667,0.007635815477475192,-0.002181661564992912,0.002181661564992912,4.734205596034618,-0.002181661564992912,0.4799655442984406,0.69464111328125,-0.171142578125,-0.1650390625,0.678955078125,0.2703449835453029,0.35424139487837897,0.10784715872923131
1590504520.7121162,-0.02,-4.56,8.71,0.48444444444444446,0.32,-0.6166666666666667,0.002181661564992912,-0.001090830782496456,0.0,4.734205596034618,-0.002181661564992912,0.4799655442984406,0.69464111328125,-0.171142578125,-0.1650390625,0.678955078125,0.2703449835453029,0.3128869263878623,0.1070646169675664
1590504520.7277133,0.0,-4.57,8.66,0.48444444444444446,0.32,-0.6166666666666667,0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.734205596034618,-0.002181661564992912,0.4799655442984406,0.69464111328125,-0.171142578125,-0.1650390625,0.678955078125,0.31090853643828664,0.3805443575158459,0.10811948505406786
1590504520.7338045,-0.03,-4.56,8.69,0.48444444444444446,0.32,-0.6166666666666667,0.008726646259971648,0.0032724923474893677,0.0,4.734205596034618,-0.002181661564992912,0.4799655442984406,0.69464111328125,-0.171142578125,-0.1650390625,0.678955078125,0.31090853643828664,0.3805443575158459,0.10811948505406786
1590504520.749285,-0.03,-4.56,8.68,0.48444444444444446,0.32,-0.6166666666666667,0.01090830782496456,-0.001090830782496456,0.0,4.734205596034618,-0.002181661564992912,0.4799655442984406,0.69464111328125,-0.17108154296875,-0.16497802734375,0.678955078125,0.24108828042763367,0.3248417572103921,0.10757611197930171
1590504520.755125,-0.01,-4.54,8.7,0.4722222222222222,0.32666666666666666,-0.6233333333333333,0.008726646259971648,0.001090830782496456,0.001090830782496456,4.734205596034618,-0.002181661564992912,0.4799655442984406,0.69464111328125,-0.17108154296875,-0.16497802734375,0.678955078125,0.24108828042763367,0.3248417572103921,0.10757611197930171
1590504520.763937,-0.02,-4.53,8.63,0.4722222222222222,0.32666666666666666,-0.6233333333333333,0.011999138607461015,-0.004363323129985824,0.0,4.734205596034618,-0.002181661564992912,0.4788747135159442,0.69464111328125,-0.17108154296875,-0.16497802734375,0.678955078125,0.2718673071164087,0.3248417572103921,0.10757611197930171
1590504520.7723842,-0.02,-4.54,8.54,0.4722222222222222,0.32666666666666666,-0.6233333333333333,0.01090830782496456,-0.004363323129985824,0.002181661564992912,4.734205596034618,-0.002181661564992912,0.4788747135159442,0.69464111328125,-0.1710205078125,-0.1649169921875,0.678955078125,0.2718673071164087,0.41408574428279465,0.10784715872923131
1590504520.7865286,0.0,-4.55,8.63,0.4722222222222222,0.32666666666666666,-0.6233333333333333,0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.734205596034618,-0.002181661564992912,0.4788747135159442,0.69464111328125,-0.1710205078125,-0.1649169921875,0.678955078125,0.21534520499234777,0.316711414149526,0.10679723156360829
1590504520.795615,-0.03,-4.54,8.63,0.4722222222222222,0.32666666666666666,-0.6233333333333333,0.0,-0.001090830782496456,-0.002181661564992912,4.734205596034618,-0.002181661564992912,0.4788747135159442,0.69464111328125,-0.1710205078125,-0.1649169921875,0.678955078125,0.21534520499234777,0.316711414149526,0.10679723156360829
1590504520.8065608,-0.01,-4.52,8.7,0.46555555555555556,0.32,-0.6377777777777778,-0.001090830782496456,-0.002181661564992912,0.0,4.734205596034618,-0.002181661564992912,0.4788747135159442,0.69464111328125,-0.1710205078125,-0.1649169921875,0.678955078125,0.2398715985685605,0.4275914443905159,0.10679723156360829
