time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505650.9340472,-3.61,-0.83,9.03,0.2822222222222222,-0.3377777777777778,-0.65,-0.007635815477475192,0.0,0.0032724923474893677,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.24355657274840997,0.3723890828255631,0.13505081163430918
1590505650.9462113,-3.59,-0.82,9.08,0.2822222222222222,-0.3377777777777778,-0.65,-0.006544984694978735,0.004363323129985824,-0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.24468277624217724,0.316711414149526,0.1322913115063521
1590505650.9534495,-3.6,-0.84,9.1,0.3022222222222222,-0.33,-0.6577777777777778,-0.006544984694978735,0.0,-0.002181661564992912,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.24468277624217724,0.316711414149526,0.1322913115063521
1590505650.9651716,-3.6,-0.84,9.08,0.3022222222222222,-0.33,-0.6577777777777778,-0.004363323129985824,0.001090830782496456,0.0,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2589969441304213,0.3723890828255631,0.13345515007183678
1590505650.9787982,-3.6,-0.85,9.0,0.3022222222222222,-0.33,-0.6577777777777778,-0.004363323129985824,0.002181661564992912,0.0,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.26040171388951255,0.3248417572103921,0.1311463055065792
1590505650.984939,-3.6,-0.84,9.05,0.3022222222222222,-0.33,-0.6577777777777778,0.001090830782496456,0.0,0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.26040171388951255,0.3248417572103921,0.1311463055065792
1590505650.9987226,-3.58,-0.84,9.1,0.3022222222222222,-0.33,-0.6577777777777778,0.0,0.001090830782496456,0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.30895340572783037,0.45722582472554457,0.13467942577200356
1590505651.0047116,-3.59,-0.83,9.13,0.27,-0.3422222222222222,-0.65,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.30895340572783037,0.45722582472554457,0.13467942577200356
1590505651.0143905,-3.6,-0.84,9.05,0.27,-0.3422222222222222,-0.65,-0.001090830782496456,0.006544984694978735,0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.33136596019053416,0.45722582472554457,0.13467942577200356
1590505651.0244865,-3.59,-0.83,8.98,0.27,-0.3422222222222222,-0.65,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.33136596019053416,0.32083268013065175,0.13345515007183678
1590505651.0375898,-3.58,-0.83,9.02,0.27,-0.3422222222222222,-0.65,-0.002181661564992912,0.002181661564992912,0.002181661564992912,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.6002693134309355,0.4492681034496481,0.13505081163430918
1590505651.0493321,-3.58,-0.82,9.06,0.27,-0.3422222222222222,-0.65,0.0,0.004363323129985824,0.0,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.5146036866178766,0.4492681034496481,0.13505081163430918
1590505651.0556905,-3.58,-0.84,9.11,0.2822222222222222,-0.3377777777777778,-0.6577777777777778,0.0,0.002181661564992912,-0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.5146036866178766,0.3379095440748334,0.13505081163430918
1590505651.0641453,-3.59,-0.83,9.08,0.2822222222222222,-0.3377777777777778,-0.6577777777777778,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.5146036866178766,0.3379095440748334,0.13345515007183678
1590505651.0753055,-3.58,-0.84,9.03,0.2822222222222222,-0.3377777777777778,-0.6577777777777778,0.001090830782496456,0.0,-0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.34022226900883096,0.4042283755220455,0.13505081163430918
1590505651.0843716,-3.58,-0.83,9.03,0.2822222222222222,-0.3377777777777778,-0.6577777777777778,0.002181661564992912,0.0,-0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.34022226900883096,0.4042283755220455,0.13505081163430918
1590505651.0971026,-3.61,-0.83,9.07,0.2822222222222222,-0.3377777777777778,-0.6577777777777778,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2811853495413832,0.316711414149526,0.13305167088936673
1590505651.10677,-3.61,-0.82,9.1,0.2966666666666667,-0.35,-0.6577777777777778,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,2.859704055039485,0.316711414149526,0.13305167088936673
1590505651.114381,-3.58,-0.83,9.14,0.2966666666666667,-0.35,-0.6577777777777778,-0.002181661564992912,-0.0032724923474893677,0.0,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,2.859704055039485,0.3696522432444459,0.13467942577200356
1590505651.1294832,-3.58,-0.82,8.96,0.2966666666666667,-0.35,-0.6577777777777778,-0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,2.5366926099535587,0.3051113371361419,0.13269048495371716
1590505651.1363065,-3.59,-0.81,9.04,0.2966666666666667,-0.35,-0.6577777777777778,-0.00545415391248228,-0.001090830782496456,-0.002181661564992912,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,2.5366926099535587,0.3051113371361419,0.13269048495371716
1590505651.1511958,-3.6,-0.84,9.06,0.2966666666666667,-0.35,-0.6577777777777778,-0.007635815477475192,-0.004363323129985824,0.0,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.4823119900107394,0.3805443575158459,0.13505081163430918
1590505651.1571207,-3.59,-0.85,9.07,0.3022222222222222,-0.3377777777777778,-0.65,-0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.4823119900107394,0.3805443575158459,0.13505081163430918
1590505651.1683311,-3.59,-0.83,9.08,0.3022222222222222,-0.3377777777777778,-0.65,-0.0032724923474893677,-0.002181661564992912,0.0,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3696522432444459,0.2876789338815911,0.13386092280974132
1590505651.175401,-3.56,-0.85,8.98,0.3022222222222222,-0.3377777777777778,-0.65,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3696522432444459,0.2876789338815911,0.13386092280974132
1590505651.1876314,-3.58,-0.83,9.02,0.3022222222222222,-0.3377777777777778,-0.65,0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.40103947453341987,0.35199575785121906,0.13386092280974132
1590505651.1973634,-3.59,-0.84,9.06,0.3022222222222222,-0.3377777777777778,-0.65,-0.001090830782496456,0.001090830782496456,0.0,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.40103947453341987,0.35199575785121906,0.11608388778408868
1590505651.2089126,-3.59,-0.84,9.1,0.2966666666666667,-0.3422222222222222,-0.6733333333333333,-0.002181661564992912,0.0,-0.0032724923474893677,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3567681567603077,0.36695276956707285,0.13426900825530252
1590505651.2176766,-3.57,-0.84,9.11,0.2966666666666667,-0.3422222222222222,-0.6733333333333333,0.001090830782496456,-0.001090830782496456,0.0,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3567681567603077,0.36695276956707285,0.13426900825530252
1590505651.227817,-3.58,-0.83,9.02,0.2966666666666667,-0.3422222222222222,-0.6733333333333333,-0.004363323129985824,0.002181661564992912,-0.002181661564992912,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3248417572103921,0.3805443575158459,0.13426900825530252
1590505651.2345989,-3.59,-0.81,9.04,0.2966666666666667,-0.3422222222222222,-0.6733333333333333,-0.002181661564992912,0.0,-0.002181661564992912,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3248417572103921,0.3805443575158459,0.11283535227748562
1590505651.2483366,-3.59,-0.81,9.05,0.2966666666666667,-0.3422222222222222,-0.6733333333333333,-0.0032724923474893677,0.0,-0.004363323129985824,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.28598735499456934,0.35199575785121906,0.13269048495371716
1590505651.2548625,-3.58,-0.82,9.06,0.27,-0.35,-0.6577777777777778,-0.002181661564992912,0.0,-0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.28598735499456934,0.35199575785121906,0.13269048495371716
1590505651.2677355,-3.58,-0.82,9.01,0.27,-0.35,-0.6577777777777778,-0.0032724923474893677,-0.002181661564992912,0.0,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3269896237620402,0.3567681567603077,0.13305167088936673
1590505651.2752786,-3.57,-0.85,8.94,0.27,-0.35,-0.6577777777777778,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3269896237620402,0.3567681567603077,0.13305167088936673
1590505651.287212,-3.57,-0.85,9.01,0.27,-0.35,-0.6577777777777778,0.0,0.001090830782496456,0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.282659406116019,0.25231358798780756,0.1322913115063521
1590505651.3024044,-3.58,-0.84,9.09,0.27,-0.35,-0.6577777777777778,-0.001090830782496456,0.004363323129985824,0.0,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3034114163524859,0.26040171388951255,0.13345515007183678
1590505651.3082592,-3.57,-0.83,9.14,0.2822222222222222,-0.35,-0.6666666666666666,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3034114163524859,0.26040171388951255,0.13345515007183678
1590505651.3173563,-3.58,-0.81,9.12,0.2822222222222222,-0.35,-0.6666666666666666,-0.002181661564992912,0.001090830782496456,0.002181661564992912,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.26040171388951255,0.26040171388951255,0.13345515007183678
1590505651.3247805,-3.59,-0.84,9.03,0.2822222222222222,-0.35,-0.6666666666666666,0.002181661564992912,0.0032724923474893677,0.0,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.26040171388951255,0.27496052092173096,0.13269048495371716
1590505651.3404367,-3.59,-0.84,9.08,0.2822222222222222,-0.35,-0.6666666666666666,-0.001090830782496456,0.004363323129985824,0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2978707932085081,0.2926919490491569,0.13269048495371716
1590505651.3482687,-3.61,-0.86,9.05,0.2822222222222222,-0.35,-0.6666666666666666,0.0,0.004363323129985824,0.0,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2978707932085081,0.2926919490491569,0.13269048495371716
1590505651.360722,-3.59,-0.84,9.08,0.28888888888888886,-0.3377777777777778,-0.6577777777777778,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.250989107954587,0.4240506381044018,0.1322913115063521
1590505651.3667011,-3.58,-0.84,9.1,0.28888888888888886,-0.3377777777777778,-0.6577777777777778,0.0,0.002181661564992912,0.004363323129985824,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.250989107954587,0.4240506381044018,0.1322913115063521
1590505651.3785393,-3.59,-0.83,8.97,0.28888888888888886,-0.3377777777777778,-0.6577777777777778,0.0032724923474893677,0.0032724923474893677,0.004363323129985824,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2909449891581246,0.4308257391109686,0.13149966380404549
1590505651.3852994,-3.6,-0.83,9.02,0.28888888888888886,-0.3377777777777778,-0.6577777777777778,0.0032724923474893677,0.0032724923474893677,0.004363323129985824,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2909449891581246,0.4308257391109686,0.13149966380404549
1590505651.3995464,-3.59,-0.81,9.07,0.28888888888888886,-0.3377777777777778,-0.6577777777777778,0.004363323129985824,0.0032724923474893677,0.0032724923474893677,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.29445862267704453,0.3696522432444459,0.12151791005063022
1590505651.40567,-3.58,-0.86,9.14,0.27555555555555555,-0.3422222222222222,-0.6733333333333333,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.29445862267704453,0.3696522432444459,0.12151791005063022
1590505651.418845,-3.58,-0.87,9.11,0.27555555555555555,-0.3422222222222222,-0.6733333333333333,0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.316711414149526,0.3696522432444459,0.12182427074236077
1590505651.4253912,-3.59,-0.83,9.02,0.27555555555555555,-0.3422222222222222,-0.6733333333333333,0.004363323129985824,0.0,0.002181661564992912,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.316711414149526,0.3696522432444459,0.12182427074236077
1590505651.4368265,-3.59,-0.84,9.02,0.27555555555555555,-0.3422222222222222,-0.6733333333333333,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.27496052092173096,0.3642899190747107,0.12457667438302403
1590505651.4486554,-3.59,-0.8,9.06,0.27555555555555555,-0.3422222222222222,-0.6733333333333333,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.27496052092173096,0.3642899190747107,0.12457667438302403
1590505651.4590054,-3.57,-0.81,9.08,0.26222222222222225,-0.3377777777777778,-0.6377777777777778,0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3269896237620402,0.3723890828255631,0.12457667438302403
1590505651.4682658,-3.6,-0.83,9.06,0.26222222222222225,-0.3377777777777778,-0.6377777777777778,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.282659406116019,0.3723890828255631,0.12457667438302403
1590505651.4760056,-3.6,-0.84,8.94,0.26222222222222225,-0.3377777777777778,-0.6377777777777778,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.282659406116019,0.3567681567603077,0.1383947648756455
1590505651.4907172,-3.58,-0.83,9.0,0.26222222222222225,-0.3377777777777778,-0.6377777777777778,0.0,-0.006544984694978735,0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3470995556283895,0.35424139487837897,0.13505081163430918
1590505651.4987493,-3.58,-0.84,9.07,0.26222222222222225,-0.3377777777777778,-0.6377777777777778,0.001090830782496456,-0.006544984694978735,-0.0032724923474893677,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.3470995556283895,0.35424139487837897,0.13505081163430918
1590505651.5111566,-3.57,-0.83,9.11,0.27,-0.3377777777777778,-0.6644444444444444,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.26883851941761866,0.3567681567603077,0.11518631396993224
1590505651.5170815,-3.58,-0.84,9.08,0.27,-0.3377777777777778,-0.6644444444444444,0.0,-0.002181661564992912,-0.002181661564992912,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.26883851941761866,0.3567681567603077,0.11518631396993224
1590505651.5283098,-3.59,-0.84,9.02,0.27,-0.3377777777777778,-0.6644444444444444,-0.002181661564992912,0.001090830782496456,-0.004363323129985824,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.33136596019053416,0.35424139487837897,0.11518631396993224
1590505651.53599,-3.59,-0.84,9.05,0.27,-0.3377777777777778,-0.6644444444444444,0.001090830782496456,-0.0032724923474893677,-0.004363323129985824,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.33136596019053416,0.35424139487837897,0.13505081163430918
1590505651.5512502,-3.58,-0.81,9.1,0.27,-0.3377777777777778,-0.6644444444444444,-0.002181661564992912,-0.002181661564992912,-0.004363323129985824,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.30895340572783037,0.4042283755220455,0.13269048495371716
1590505651.5575945,-3.57,-0.81,9.09,0.28888888888888886,-0.35,-0.6577777777777778,-0.002181661564992912,-0.004363323129985824,-0.002181661564992912,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.30895340572783037,0.4042283755220455,0.13269048495371716
1590505651.5700743,-3.58,-0.82,9.07,0.28888888888888886,-0.35,-0.6577777777777778,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.316711414149526,0.3696522432444459,0.13505081163430918
1590505651.5762794,-3.59,-0.82,8.97,0.28888888888888886,-0.35,-0.6577777777777778,-0.002181661564992912,-0.001090830782496456,0.0,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.316711414149526,0.3696522432444459,0.13505081163430918
1590505651.5880275,-3.59,-0.83,9.0,0.28888888888888886,-0.35,-0.6577777777777778,-0.004363323129985824,-0.0032724923474893677,0.0032724923474893677,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2962453376934545,0.34469892955945086,0.13386092280974132
1590505651.604372,-3.58,-0.84,9.04,0.28888888888888886,-0.35,-0.6577777777777778,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2962453376934545,0.3834344053953583,0.13386092280974132
1590505651.6098633,-3.59,-0.86,9.1,0.27555555555555555,-0.35,-0.6733333333333333,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2962453376934545,0.3834344053953583,0.13345515007183678
1590505651.6164274,-3.58,-0.85,9.14,0.27555555555555555,-0.35,-0.6733333333333333,-0.0032724923474893677,0.0,0.002181661564992912,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2962453376934545,0.3834344053953583,0.13345515007183678
1590505651.6264515,-3.59,-0.82,9.08,0.27555555555555555,-0.35,-0.6733333333333333,-0.0032724923474893677,-0.0032724923474893677,0.006544984694978735,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.024169921875,-0.190185546875,-0.04058837890625,0.9805908203125,0.2926919490491569,0.3128869263878623,0.13345515007183678
1590505651.6422918,-3.58,-0.8,9.16,0.27555555555555555,-0.35,-0.6733333333333333,-0.004363323129985824,-0.002181661564992912,0.016362461737446838,3.1906800388021335,-0.37960911230876665,0.09490227807719166,0.02410888671875,-0.190185546875,-0.04052734375,0.9805908203125,0.2893893153577334,0.3920522731410346,0.13075576177870196
