time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504006.1296911,-0.34,-4.31,8.61,0.4988888888888889,0.24,-0.6222222222222222,-0.00545415391248228,-0.008726646259971648,-0.002181661564992912,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.2387863613691475,0.3834344053953583,0.09789440804360136
1590504006.1431973,-0.37,-4.34,8.68,0.4988888888888889,0.24,-0.6222222222222222,-0.006544984694978735,-0.007635815477475192,-0.0032724923474893677,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.2498081443595784,0.3982094308317678,0.10350699892089944
1590504006.1508002,-0.32,-4.34,8.72,0.4988888888888889,0.24,-0.6222222222222222,-0.007635815477475192,-0.009817477042468103,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.2498081443595784,0.3982094308317678,0.10350699892089944
1590504006.1588151,-0.32,-4.35,8.77,0.5111111111111111,0.22666666666666666,-0.6355555555555555,-0.006544984694978735,-0.004363323129985824,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.2498081443595784,0.3982094308317678,0.10350699892089944
1590504006.1689653,-0.34,-4.33,8.72,0.5111111111111111,0.22666666666666666,-0.6355555555555555,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.2007888161675293,0.37769476929769935,0.10350699892089944
1590504006.1786187,-0.35,-4.34,8.64,0.5111111111111111,0.22666666666666666,-0.6355555555555555,0.0,0.002181661564992912,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.24108828042763367,0.37769476929769935,0.10350699892089944
1590504006.1880062,-0.34,-4.34,8.67,0.5111111111111111,0.22666666666666666,-0.6355555555555555,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.24108828042763367,0.3982094308317678,0.10375917419640128
1590504006.2008948,-0.34,-4.31,8.68,0.5111111111111111,0.22666666666666666,-0.6355555555555555,0.006544984694978735,0.00545415391248228,0.002181661564992912,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.2472206304085751,0.3982094308317678,0.10375917419640128
1590504006.2080822,-0.33,-4.31,8.73,0.4922222222222222,0.23444444444444446,-0.6288888888888889,0.007635815477475192,0.002181661564992912,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.2472206304085751,0.37769476929769935,0.10300607102203592
1590504006.2200346,-0.36,-4.33,8.69,0.4922222222222222,0.23444444444444446,-0.6288888888888889,0.004363323129985824,0.004363323129985824,-0.002181661564992912,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.31090853643828664,0.3593288242735007,0.10350699892089944
1590504006.2280936,-0.34,-4.34,8.63,0.4922222222222222,0.23444444444444446,-0.6288888888888889,0.002181661564992912,0.0,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.31090853643828664,0.3593288242735007,0.10350699892089944
1590504006.2381668,-0.34,-4.33,8.65,0.4922222222222222,0.23444444444444446,-0.6288888888888889,0.002181661564992912,-0.0032724923474893677,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.40103947453341987,0.34232915890069343,0.10350699892089944
1590504006.2510636,-0.34,-4.33,8.72,0.4922222222222222,0.23444444444444446,-0.6288888888888889,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.40103947453341987,0.34232915890069343,0.10300607102203592
1590504006.2619278,-0.33,-4.35,8.77,0.4922222222222222,0.22,-0.6222222222222222,0.0,-0.004363323129985824,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.6063822933997984,0.34232915890069343,0.10350699892089944
1590504006.2718196,-0.33,-4.35,8.74,0.4922222222222222,0.22,-0.6222222222222222,-0.001090830782496456,-0.001090830782496456,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.2962453376934545,0.34232915890069343,0.10350699892089944
1590504006.2789955,-0.35,-4.33,8.59,0.4922222222222222,0.22,-0.6222222222222222,-0.002181661564992912,0.002181661564992912,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.2962453376934545,0.3379095440748334,0.10300607102203592
1590504006.2889063,-0.34,-4.33,8.64,0.4922222222222222,0.22,-0.6222222222222222,-0.004363323129985824,0.0032724923474893677,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.2962453376934545,0.3379095440748334,0.10300607102203592
1590504006.3016307,-0.34,-4.35,8.73,0.4922222222222222,0.22,-0.6222222222222222,0.0,-0.002181661564992912,-0.0032724923474893677,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.34469892955945086,0.3470995556283895,0.09107107094196945
1590504006.308521,-0.36,-4.32,8.71,0.4922222222222222,0.23444444444444446,-0.6288888888888889,-0.001090830782496456,-0.002181661564992912,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,0.34469892955945086,0.3470995556283895,0.09107107094196945
1590504006.3192232,-0.35,-4.31,8.69,0.4922222222222222,0.23444444444444446,-0.6288888888888889,-0.006544984694978735,-0.00545415391248228,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65478515625,-0.16424560546875,-0.154541015625,0.72137451171875,1.4413842316116172,0.34022226900883096,0.10325596705605221
1590504006.3304534,-0.32,-4.35,8.66,0.4922222222222222,0.23444444444444446,-0.6288888888888889,-0.007635815477475192,-0.011999138607461015,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875,2.2676848906981433,0.34022226900883096,0.10325596705605221
1590504006.3387046,-0.34,-4.36,8.69,0.4922222222222222,0.23444444444444446,-0.6288888888888889,-0.007635815477475192,-0.008726646259971648,-0.002181661564992912,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875,2.2676848906981433,0.3470995556283895,0.10325596705605221
1590504006.3523936,-0.32,-4.35,8.74,0.4922222222222222,0.23444444444444446,-0.6288888888888889,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875,0.6133123584634627,0.34022226900883096,0.09067656414637967
1590504006.3593278,-0.33,-4.33,8.75,0.4922222222222222,0.24,-0.6433333333333333,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875,0.6133123584634627,0.34022226900883096,0.10350699892089944
1590504006.373177,-0.33,-4.33,8.71,0.4922222222222222,0.24,-0.6433333333333333,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875,0.6342725611809472,0.36695276956707285,0.10179775118875899
1590504006.3794036,-0.35,-4.32,8.62,0.4922222222222222,0.24,-0.6433333333333333,0.001090830782496456,0.00545415391248228,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875,0.6342725611809472,0.36695276956707285,0.10179775118875899
1590504006.3895714,-0.34,-4.33,8.66,0.4922222222222222,0.24,-0.6433333333333333,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875,0.6203919801786335,0.3187595953260988,0.10179775118875899
1590504006.4022124,-0.32,-4.34,8.69,0.4922222222222222,0.24,-0.6433333333333333,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875,0.6203919801786335,0.3187595953260988,0.10253437091347122
1590504006.4128366,-0.33,-4.34,8.72,0.4988888888888889,0.24,-0.6144444444444445,0.008726646259971648,0.00545415391248228,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65472412109375,-0.16424560546875,-0.15460205078125,0.721435546875,0.6203919801786335,0.2893893153577334,0.10204218904472144
1590504006.4190187,-0.36,-4.36,8.7,0.4988888888888889,0.24,-0.6144444444444445,0.011999138607461015,0.007635815477475192,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.154541015625,0.721435546875,0.6203919801786335,0.2893893153577334,0.10204218904472144
1590504006.4292731,-0.34,-4.36,8.65,0.4988888888888889,0.24,-0.6144444444444445,0.01090830782496456,0.01090830782496456,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.15447998046875,0.721435546875,0.36192406818273803,0.33337121366189926,0.10204218904472144
1590504006.4392002,-0.36,-4.32,8.66,0.4988888888888889,0.24,-0.6144444444444445,0.011999138607461015,0.009817477042468103,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.36192406818273803,0.33337121366189926,0.10325596705605221
1590504006.4521055,-0.35,-4.32,8.73,0.4988888888888889,0.24,-0.6144444444444445,0.009817477042468103,0.007635815477475192,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.3696522432444459,0.2779605947898692,0.10325596705605221
1590504006.4591546,-0.35,-4.33,8.74,0.4988888888888889,0.22666666666666666,-0.6577777777777778,0.006544984694978735,0.006544984694978735,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.3696522432444459,0.2779605947898692,0.10325596705605221
1590504006.4695337,-0.37,-4.33,8.7,0.4988888888888889,0.22666666666666666,-0.6577777777777778,0.007635815477475192,0.00545415391248228,0.002181661564992912,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.23640729479891587,0.33337121366189926,0.10325596705605221
1590504006.485182,-0.35,-4.33,8.61,0.4988888888888889,0.22666666666666666,-0.6577777777777778,0.007635815477475192,0.004363323129985824,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.24594558356075796,0.3227201175914994,0.10325596705605221
1590504006.491878,-0.33,-4.34,8.67,0.4988888888888889,0.22666666666666666,-0.6577777777777778,0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.24594558356075796,0.3227201175914994,0.10325596705605221
1590504006.5065312,-0.33,-4.32,8.71,0.4988888888888889,0.22666666666666666,-0.6577777777777778,0.00545415391248228,0.002181661564992912,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.2253633367792635,0.3593288242735007,0.10350699892089944
1590504006.5127134,-0.36,-4.34,8.73,0.48444444444444446,0.24,-0.6288888888888889,0.004363323129985824,0.001090830782496456,0.0032724923474893677,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.2253633367792635,0.3593288242735007,0.10350699892089944
1590504006.5245135,-0.36,-4.32,8.75,0.48444444444444446,0.24,-0.6288888888888889,0.007635815477475192,0.002181661564992912,0.002181661564992912,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.2016607393254627,0.3379095440748334,0.10350699892089944
1590504006.5303798,-0.33,-4.34,8.65,0.48444444444444446,0.24,-0.6288888888888889,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.2016607393254627,0.3379095440748334,0.10350699892089944
1590504006.540629,-0.34,-4.32,8.67,0.48444444444444446,0.24,-0.6288888888888889,0.0032724923474893677,0.001090830782496456,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.22439736427242424,0.3379095440748334,0.10350699892089944
1590504006.552643,-0.33,-4.32,8.71,0.48444444444444446,0.24,-0.6288888888888889,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.22439736427242424,0.3863657601866544,0.10350699892089944
1590504006.5608945,-0.35,-4.32,8.74,0.4777777777777778,0.23444444444444446,-0.6288888888888889,0.001090830782496456,0.0,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.2096498673068701,0.3863657601866544,0.10350699892089944
1590504006.5698295,-0.35,-4.31,8.67,0.4777777777777778,0.23444444444444446,-0.6288888888888889,0.001090830782496456,0.0032724923474893677,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.2096498673068701,0.3723890828255631,0.0972410838067243
1590504006.5809526,-0.36,-4.3,8.59,0.4777777777777778,0.23444444444444446,-0.6288888888888889,-0.002181661564992912,-0.0032724923474893677,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.24468277624217724,0.3723890828255631,0.0972410838067243
1590504006.5902648,-0.35,-4.35,8.63,0.4777777777777778,0.23444444444444446,-0.6288888888888889,-0.002181661564992912,-0.004363323129985824,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.24468277624217724,0.3723890828255631,0.10300607102203592
1590504006.6028411,-0.37,-4.31,8.68,0.4777777777777778,0.23444444444444446,-0.6288888888888889,-0.004363323129985824,-0.006544984694978735,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.1641845703125,-0.1544189453125,0.721435546875,0.250989107954587,0.26883851941761866,0.09615553033559161
1590504006.609785,-0.36,-4.32,8.69,0.4922222222222222,0.23444444444444446,-0.65,-0.009817477042468103,-0.011999138607461015,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65478515625,-0.16412353515625,-0.15447998046875,0.721435546875,0.250989107954587,0.26883851941761866,0.09615553033559161
1590504006.620006,-0.34,-4.32,8.7,0.4922222222222222,0.23444444444444446,-0.65,-0.017453292519943295,-0.020725784867432664,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,0.65472412109375,-0.16412353515625,-0.15460205078125,0.721435546875,0.250989107954587,0.27496052092173096,0.09615553033559161
1590504006.6303265,-0.33,-4.34,8.66,0.4922222222222222,0.23444444444444446,-0.65,-0.028361600344907853,-0.028361600344907853,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.65472412109375,-0.1640625,-0.15478515625,0.721435546875,0.250989107954587,0.27496052092173096,0.0912496475757829
1590504006.6401687,-0.27,-4.4,8.75,0.4922222222222222,0.23444444444444446,-0.65,-0.02617993877991494,-0.0272707695624114,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,0.6546630859375,-0.1640625,-0.15496826171875,0.721435546875,0.250989107954587,0.27496052092173096,0.0912496475757829
