time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543745.5124753,0.1,-4.2,8.75,0.4633333333333333,0.28,-0.6555555555555556,-0.007635815477475192,-0.004363323129985824,-0.001090830782496456,4.680754887692292,0.011999138607461015,0.43524148221608594,0.67938232421875,-0.1461181640625,-0.15972900390625,0.70111083984375,0.33562603819066317,0.3015432709413334,0.12457667438302403
1589543745.5193605,0.08,-4.19,8.77,0.4633333333333333,0.28,-0.6555555555555556,-0.009817477042468103,-0.00545415391248228,0.001090830782496456,4.680754887692292,0.011999138607461015,0.43524148221608594,0.67938232421875,-0.1461181640625,-0.15972900390625,0.70111083984375,0.33562603819066317,0.3015432709413334,0.12457667438302403
1589543745.5342484,0.09,-4.15,8.79,0.4633333333333333,0.28,-0.6555555555555556,-0.014180800172453926,-0.008726646259971648,0.001090830782496456,4.680754887692292,0.011999138607461015,0.4363323129985824,0.67938232421875,-0.14617919921875,-0.1597900390625,0.70111083984375,0.2703449835453029,0.27496052092173096,0.122510268153712
1589543745.5404186,0.13,-4.15,8.89,0.4711111111111111,0.27555555555555555,-0.6555555555555556,-0.015271630954950384,-0.011999138607461015,0.001090830782496456,4.680754887692292,0.011999138607461015,0.4363323129985824,0.6793212890625,-0.14617919921875,-0.159912109375,0.70111083984375,0.2703449835453029,0.27496052092173096,0.122510268153712
1589543745.5511026,0.13,-4.18,8.85,0.4711111111111111,0.27555555555555555,-0.6555555555555556,-0.011999138607461015,-0.00545415391248228,0.0032724923474893677,4.680754887692292,0.011999138607461015,0.4363323129985824,0.6793212890625,-0.146240234375,-0.159912109375,0.70111083984375,0.33337121366189926,0.41713108403018173,0.11339971278338014
1589543745.557207,-0.05,-4.15,8.62,0.4711111111111111,0.27555555555555555,-0.6555555555555556,-0.016362461737446838,-0.011999138607461015,0.009817477042468103,4.680754887692292,0.011999138607461015,0.4363323129985824,0.6793212890625,-0.146240234375,-0.1600341796875,0.70111083984375,0.33337121366189926,0.41713108403018173,0.11339971278338014
1589543745.5711632,0.28,-4.21,9.14,0.4711111111111111,0.27555555555555555,-0.6555555555555556,-0.0272707695624114,-0.04036073895236887,0.01308996938995747,4.679664056909796,0.011999138607461015,0.4363323129985824,0.67919921875,-0.14617919921875,-0.1602783203125,0.701171875,0.2962453376934545,0.3593288242735007,0.11283535227748562
1589543745.5808892,-0.06,-4.1,8.45,0.4711111111111111,0.27555555555555555,-0.6555555555555556,-0.0032724923474893677,0.0032724923474893677,0.015271630954950384,4.679664056909796,0.011999138607461015,0.4363323129985824,0.67913818359375,-0.146240234375,-0.16021728515625,0.701171875,0.2962453376934545,0.3593288242735007,0.11283535227748562
1589543745.5916884,0.11,-4.26,8.99,0.4711111111111111,0.28,-0.6711111111111111,-0.008726646259971648,-0.0032724923474893677,0.015271630954950384,4.679664056909796,0.011999138607461015,0.4363323129985824,0.67913818359375,-0.146240234375,-0.16021728515625,0.70123291015625,0.34022226900883096,0.3723890828255631,0.12667250044272851
1589543745.5982847,0.16,-4.3,9.03,0.4711111111111111,0.28,-0.6711111111111111,-0.0272707695624114,-0.03599741582238304,0.008726646259971648,4.679664056909796,0.011999138607461015,0.4363323129985824,0.6790771484375,-0.14617919921875,-0.16046142578125,0.70123291015625,0.34022226900883096,0.3723890828255631,0.12667250044272851
1589543745.6079726,0.08,-4.2,8.74,0.4711111111111111,0.28,-0.6711111111111111,-0.017453292519943295,-0.009817477042468103,0.006544984694978735,4.679664056909796,0.011999138607461015,0.4374231437810788,0.6790771484375,-0.146240234375,-0.1605224609375,0.70123291015625,0.2926919490491569,0.316711414149526,0.12667250044272851
1589543745.618031,0.02,-4.14,8.73,0.4711111111111111,0.28,-0.6711111111111111,-0.02181661564992912,-0.025089107997418484,0.0,4.679664056909796,0.011999138607461015,0.4374231437810788,0.67901611328125,-0.146240234375,-0.16064453125,0.70123291015625,0.2926919490491569,0.316711414149526,0.12634297862979976
1589543745.6306653,0.23,-4.21,9.06,0.4711111111111111,0.28,-0.6711111111111111,-0.02617993877991494,-0.032724923474893676,0.0032724923474893677,4.679664056909796,0.01308996938995747,0.4374231437810788,0.678955078125,-0.146240234375,-0.160888671875,0.70123291015625,0.34022226900883096,0.37769476929769935,0.12525605732097556
1589543745.6382716,0.02,-4.03,8.77,0.4711111111111111,0.27555555555555555,-0.6622222222222223,-0.01308996938995747,-0.001090830782496456,0.009817477042468103,4.679664056909796,0.01308996938995747,0.4374231437810788,0.678955078125,-0.146240234375,-0.160888671875,0.70123291015625,0.34022226900883096,0.37769476929769935,0.12525605732097556
1589543745.6483288,-0.06,-3.96,8.9,0.4711111111111111,0.27555555555555555,-0.6622222222222223,-0.016362461737446838,-0.01090830782496456,0.009817477042468103,4.679664056909796,0.01308996938995747,0.4374231437810788,0.678955078125,-0.14630126953125,-0.1610107421875,0.70123291015625,0.3248417572103921,0.316711414149526,0.12525605732097556
1589543745.6576414,-0.05,-3.86,8.83,0.4711111111111111,0.27555555555555555,-0.6622222222222223,-0.02617993877991494,-0.01854412330243975,0.015271630954950384,4.679664056909796,0.01308996938995747,0.4385139745635753,0.6788330078125,-0.14630126953125,-0.1611328125,0.7012939453125,0.3248417572103921,0.316711414149526,0.12525605732097556
1589543745.66945,-0.08,-3.81,8.78,0.4711111111111111,0.27555555555555555,-0.6622222222222223,-0.022907446432425576,-0.009817477042468103,0.032724923474893676,4.6785732261273,0.01308996938995747,0.4385139745635753,0.6787109375,-0.14642333984375,-0.16119384765625,0.70135498046875,0.3269896237620402,0.375164051001777,0.12525605732097556
1589543745.6848545,-0.06,-3.76,8.97,0.4711111111111111,0.27555555555555555,-0.6622222222222223,-0.02617993877991494,-0.011999138607461015,0.05017821599483697,4.6785732261273,0.01308996938995747,0.4385139745635753,0.67852783203125,-0.146484375,-0.1612548828125,0.7015380859375,0.34022226900883096,0.316711414149526,0.12489762636131138
1589543745.6905375,0.0,-3.62,9.0,0.45666666666666667,0.28,-0.6711111111111111,-0.017453292519943295,-0.011999138607461015,0.06872233929727672,4.6774823953448035,0.01308996938995747,0.4385139745635753,0.67828369140625,-0.14654541015625,-0.16131591796875,0.70172119140625,0.34022226900883096,0.316711414149526,0.12489762636131138
1589543745.7025194,-0.04,-3.28,8.93,0.45666666666666667,0.28,-0.6711111111111111,-0.00545415391248228,0.00545415391248228,0.11890055529211369,4.676391564562307,0.011999138607461015,0.4385139745635753,0.6778564453125,-0.14666748046875,-0.1612548828125,0.7021484375,0.34022226900883096,0.3805443575158459,0.12351788546133634
1589543745.7086267,-0.12,-3.18,8.6,0.45666666666666667,0.28,-0.6711111111111111,-0.001090830782496456,0.007635815477475192,0.27379852640661045,4.674209902997314,0.01090830782496456,0.4385139745635753,0.67694091796875,-0.1468505859375,-0.16107177734375,0.7030029296875,0.34022226900883096,0.3805443575158459,0.12351788546133634
1589543745.7219179,-0.12,-2.85,9.0,0.45666666666666667,0.28,-0.6711111111111111,-0.01308996938995747,-0.03599741582238304,0.42978732830360367,4.669846579867328,0.009817477042468103,0.4385139745635753,0.6754150390625,-0.14715576171875,-0.160888671875,0.7044677734375,0.3379095440748334,0.316711414149526,0.12422186501669152
1589543745.7308939,-0.19,-2.94,8.85,0.45666666666666667,0.28,-0.6711111111111111,0.002181661564992912,-0.030543261909900768,0.5530512067257032,4.664392425954846,0.007635815477475192,0.4385139745635753,0.67352294921875,-0.1474609375,-0.16064453125,0.706298828125,0.3379095440748334,0.316711414149526,0.12422186501669152
1589543745.7367566,-0.23,-3.05,8.89,0.4633333333333333,0.28,-0.6711111111111111,0.00545415391248228,-0.02399827721492203,0.6708609312353204,4.65675661047737,0.00545415391248228,0.4385139745635753,0.6708984375,-0.1478271484375,-0.1602783203125,0.70880126953125,0.3379095440748334,0.316711414149526,0.12422186501669152
1589543745.7487366,-0.27,-3.13,8.82,0.4633333333333333,0.28,-0.6711111111111111,0.0032724923474893677,-0.038179077387375956,0.7843073326149518,4.649120794999895,0.002181661564992912,0.43960480534607177,0.66815185546875,-0.1483154296875,-0.15985107421875,0.71136474609375,0.33562603819066317,0.3805443575158459,0.12525605732097556
1589543745.7585027,-0.19,-3.04,8.68,0.4633333333333333,0.28,-0.6711111111111111,0.008726646259971648,-0.03599741582238304,0.9173886880795195,4.640394148739923,0.0,0.43960480534607177,0.66497802734375,-0.14886474609375,-0.1593017578125,0.71435546875,0.33562603819066317,0.3805443575158459,0.12525605732097556
1589543745.7694778,-0.29,-3.21,9.11,0.4633333333333333,0.28,-0.6711111111111111,0.004363323129985824,-0.053450708342326333,1.0341075818066403,4.6305766716974555,-0.004363323129985824,0.4385139745635753,0.66131591796875,-0.14947509765625,-0.15875244140625,0.71771240234375,0.33562603819066317,0.3051113371361419,0.12489762636131138
1589543745.7820868,-0.24,-3.25,8.81,0.4633333333333333,0.28,-0.6711111111111111,0.009817477042468103,-0.042542400517361786,1.1377365061438036,4.6185775330899945,-0.008726646259971648,0.4374231437810788,0.65740966796875,-0.14971923828125,-0.15728759765625,0.7215576171875,0.2811853495413832,0.42056425696985505,0.12667250044272851
1589543745.7888162,-0.22,-3.3,9.03,0.49,0.2677777777777778,-0.6622222222222223,0.017453292519943295,-0.04581489286485115,1.244637922828456,4.606578394482534,-0.01308996938995747,0.43524148221608594,0.6529541015625,-0.1500244140625,-0.15594482421875,0.725830078125,0.2811853495413832,0.42056425696985505,0.12667250044272851
1589543745.7988794,-0.22,-3.29,8.93,0.49,0.2677777777777778,-0.6622222222222223,0.007635815477475192,-0.06654067773228381,1.325359400733194,4.593488425092576,-0.01854412330243975,0.4341506514335895,0.64825439453125,-0.15045166015625,-0.15478515625,0.73016357421875,0.33136596019053416,0.34022226900883096,0.11399950395623827
1589543745.8091116,-0.27,-3.27,8.75,0.49,0.2677777777777778,-0.6622222222222223,0.01090830782496456,-0.061086523819801536,1.3940817400304706,4.579307624920122,-0.02399827721492203,0.43305982065109305,0.64337158203125,-0.1510009765625,-0.15362548828125,0.734619140625,0.33136596019053416,0.34022226900883096,0.11399950395623827
1589543745.8202658,-0.24,-3.36,8.9,0.49,0.2677777777777778,-0.6622222222222223,0.008726646259971648,-0.06981317007977318,1.4431691252428112,4.565126824747668,-0.028361600344907853,0.4319689898685966,0.63818359375,-0.15155029296875,-0.15252685546875,0.7392578125,0.3696522432444459,0.29445862267704453,0.12525605732097556
1589543745.8359332,-0.28,-3.4,8.86,0.49,0.2677777777777778,-0.6622222222222223,0.00545415391248228,-0.07090400086226964,1.4846206949776766,4.5509460245752145,-0.03381575425739013,0.4308781590861001,0.63287353515625,-0.1522216796875,-0.1514892578125,0.743896484375,0.3696522432444459,0.25622950356383545,0.12525605732097556
1589543745.8412552,-0.32,-3.47,8.87,0.49,0.2611111111111111,-0.6766666666666666,0.01090830782496456,-0.06544984694978735,1.5009831567151235,4.53676522440276,-0.039269908169872414,0.42978732830360367,0.62744140625,-0.15289306640625,-0.150390625,0.74853515625,0.3696522432444459,0.25622950356383545,0.12525605732097556
1589543745.8513243,-0.38,-3.52,8.98,0.49,0.2611111111111111,-0.6766666666666666,0.007635815477475192,-0.074176493209759,1.5086189721925987,4.52149359344781,-0.044724062082354694,0.42869649752110717,0.62188720703125,-0.15362548828125,-0.1494140625,0.753173828125,0.3379095440748334,0.25622950356383545,0.11460525354398816
1589543745.8592634,-0.43,-3.52,8.77,0.49,0.2611111111111111,-0.6766666666666666,0.011999138607461015,-0.06872233929727672,1.5227997723650526,4.50622196249286,-0.05017821599483697,0.42760566673861067,0.6163330078125,-0.154296875,-0.14837646484375,0.7578125,0.3379095440748334,0.4778809308314024,0.12457667438302403
1589543745.873309,-0.43,-3.47,8.9,0.49,0.2611111111111111,-0.6766666666666666,0.01308996938995747,-0.06872233929727672,1.5271630954950384,4.4920411623204055,-0.05563236990731925,0.4265148359561142,0.61065673828125,-0.15496826171875,-0.14727783203125,0.762451171875,0.29969651553482884,0.45321431320689676,0.10757611197930171
1589543745.883111,-0.41,-3.44,8.84,0.49,0.2611111111111111,-0.6766666666666666,0.009817477042468103,-0.06654067773228381,1.5227997723650526,4.476769531365456,-0.061086523819801536,0.4254240051736178,0.60504150390625,-0.15570068359375,-0.146240234375,0.76702880859375,0.29969651553482884,0.45321431320689676,0.10757611197930171
1589543745.8943052,-0.55,-3.48,8.98,0.5222222222222223,0.21666666666666667,-0.6711111111111111,0.008726646259971648,-0.07526732399225547,1.5064373106276057,4.4625887311930015,-0.06654067773228381,0.42433317439112134,0.599365234375,-0.1563720703125,-0.145263671875,0.771484375,0.3269896237620402,0.4275914443905159,0.12020682907049335
1589543745.8997302,-0.57,-3.42,8.84,0.5222222222222223,0.21666666666666667,-0.6711111111111111,0.008726646259971648,-0.06326818538479445,1.4813482026301872,4.447317100238051,-0.07199483164476608,0.4232423436086249,0.59381103515625,-0.156982421875,-0.14422607421875,0.77581787109375,0.3269896237620402,0.4275914443905159,0.12020682907049335
1589543745.9097905,-0.59,-3.47,8.86,0.5222222222222223,0.21666666666666667,-0.6711111111111111,0.01308996938995747,-0.06326818538479445,1.4660765716752369,4.4331363000655974,-0.07744898555724837,0.42215151282612845,0.58831787109375,-0.1575927734375,-0.14312744140625,0.78009033203125,0.2978707932085081,0.4275914443905159,0.12020682907049335
1589543745.9197795,-0.64,-3.53,8.86,0.5222222222222223,0.21666666666666667,-0.6711111111111111,0.009817477042468103,-0.06763150851478027,1.435533309765336,4.418955499893143,-0.0818123086872342,0.421060682043632,0.58282470703125,-0.158203125,-0.14215087890625,0.78424072265625,0.2978707932085081,0.41408574428279465,0.13966141670102086
1589543745.9328535,-0.66,-3.42,8.89,0.5222222222222223,0.21666666666666667,-0.6711111111111111,0.01090830782496456,-0.0643590161672909,1.4049900478554354,4.405865530503186,-0.08726646259971647,0.41887902047863906,0.57745361328125,-0.15875244140625,-0.14117431640625,0.78826904296875,0.3128869263878623,0.4240506381044018,0.13505081163430918
1589543745.9392588,-0.69,-3.46,8.94,0.5277777777777778,0.18222222222222223,-0.6622222222222223,0.01090830782496456,-0.0643590161672909,1.3722651243805415,4.392775561113228,-0.0916297857297023,0.4177881896961426,0.57232666015625,-0.15924072265625,-0.14013671875,0.7921142578125,0.3128869263878623,0.4240506381044018,0.13505081163430918
1589543745.9495752,-0.78,-3.51,8.9,0.5277777777777778,0.18222222222222223,-0.6622222222222223,0.009817477042468103,-0.06544984694978735,1.3384493701231515,4.379685591723271,-0.09599310885968812,0.41560652813114973,0.56719970703125,-0.1597900390625,-0.13922119140625,0.7958984375,0.29445862267704453,0.4240506381044018,0.13505081163430918
1589543745.959701,-0.71,-3.41,8.81,0.5277777777777778,0.18222222222222223,-0.6622222222222223,0.007635815477475192,-0.062177354602297986,1.3100877697782436,4.366595622333313,-0.10035643198967394,0.4145156973486533,0.5621337890625,-0.16021728515625,-0.1383056640625,0.79949951171875,0.29445862267704453,0.4275914443905159,0.14185155586391207
1589543745.9698455,-0.87,-3.47,8.82,0.5277777777777778,0.18222222222222223,-0.6622222222222223,0.011999138607461015,-0.05781403147231216,1.2839078309983287,4.354596483725852,-0.10471975511965977,0.4134248665661568,0.55712890625,-0.16064453125,-0.1373291015625,0.8031005859375,0.26883851941761866,0.35424139487837897,0.14185155586391207
1589543745.986152,-0.83,-3.45,8.94,0.5277777777777778,0.18222222222222223,-0.6622222222222223,0.01090830782496456,-0.05563236990731925,1.2555462306534209,4.341506514335895,-0.1090830782496456,0.4112432050011639,0.55224609375,-0.16107177734375,-0.13641357421875,0.8065185546875,0.2876789338815911,0.35424139487837897,0.13922219991869933
1589543745.993784,-0.83,-3.37,8.98,0.54,0.16333333333333333,-0.6911111111111111,0.002181661564992912,-0.05890486225480862,1.2282754610910094,4.33059820651093,-0.11235557059713495,0.41015237421866746,0.54779052734375,-0.1614990234375,-0.13543701171875,0.80963134765625,0.2876789338815911,0.3470995556283895,0.14410679330355178
1589543746.00332,-0.9,-3.31,8.78,0.54,0.16333333333333333,-0.6911111111111111,0.016362461737446838,-0.04908738521234052,1.1966413683986121,4.3185990679034685,-0.11671889372712078,0.40797071265367457,0.5430908203125,-0.161865234375,-0.13446044921875,0.8128662109375,0.34232915890069343,0.3982094308317678,0.14410679330355178
1589543746.0103946,-0.94,-3.39,8.91,0.54,0.16333333333333333,-0.6911111111111111,0.016362461737446838,-0.04581489286485115,1.162825614141222,4.307690760078505,-0.12108221685710661,0.40578905108868163,0.53851318359375,-0.16217041015625,-0.133544921875,0.81597900390625,0.34232915890069343,0.3982094308317678,0.14410679330355178
1589543746.0246015,-0.98,-3.43,8.98,0.54,0.16333333333333333,-0.6911111111111111,-0.002181661564992912,-0.0643590161672909,1.1279190291013355,4.29678245225354,-0.12435470920459597,0.40469822030618513,0.5340576171875,-0.16241455078125,-0.1326904296875,0.81903076171875,0.2779605947898692,0.40103947453341987,0.14410679330355178
1589543746.0332358,-0.99,-3.34,8.84,0.54,0.16333333333333333,-0.6911111111111111,0.007635815477475192,-0.05017821599483697,1.0875582901489667,4.2858741444285755,-0.12762720155208535,0.4025165587411922,0.52972412109375,-0.1627197265625,-0.13189697265625,0.8218994140625,0.2779605947898692,0.40103947453341987,0.14832969150715317
1589543746.045233,-0.98,-3.29,8.96,0.5544444444444444,0.10222222222222223,-0.6711111111111111,0.011999138607461015,-0.042542400517361786,1.0515608743265834,4.276056667386108,-0.1308996938995747,0.40142572795869574,0.525634765625,-0.16290283203125,-0.13104248046875,0.82464599609375,0.33337121366189926,0.4492681034496481,0.15431522415362153
1589543746.0512726,-1.03,-3.24,8.9,0.5544444444444444,0.10222222222222223,-0.6711111111111111,0.002181661564992912,-0.04908738521234052,1.0112001353742148,4.266239190343639,-0.1341721862470641,0.39924406639370286,0.5216064453125,-0.1630859375,-0.1302490234375,0.8272705078125,0.33337121366189926,0.4492681034496481,0.15431522415362153
1589543746.0643866,-1.06,-3.25,8.8,0.5544444444444444,0.10222222222222223,-0.6711111111111111,0.008726646259971648,-0.04363323129985824,0.9741118887693352,4.256421713301171,-0.13635384781205698,0.39706240482870997,0.5177001953125,-0.16326904296875,-0.12945556640625,0.82977294921875,0.26311038413585025,0.44194471376482086,0.14410679330355178
1589543746.0711415,-1.23,-3.35,8.86,0.5544444444444444,0.10222222222222223,-0.6711111111111111,0.004363323129985824,-0.04799655442984406,0.9413869652944414,4.2476950670411995,-0.13962634015954636,0.39597157404621347,0.513916015625,-0.1634521484375,-0.1287841796875,0.83221435546875,0.26311038413585025,0.44194471376482086,0.14410679330355178
1589543746.083783,-1.26,-3.38,8.86,0.5544444444444444,0.10222222222222223,-0.6711111111111111,0.01090830782496456,-0.0370882466048795,0.9162978572970231,4.2389684207812275,-0.14289883250703572,0.3937899124812206,0.51019287109375,-0.16375732421875,-0.12799072265625,0.83453369140625,0.33337121366189926,0.40103947453341987,0.14410679330355178
1589543746.0901835,-1.28,-3.41,9.01,0.5344444444444445,0.09222222222222222,-0.7122222222222222,0.008726646259971648,-0.04036073895236887,0.9032078879070654,4.22915094373876,-0.14508049407202864,0.39269908169872414,0.50653076171875,-0.16400146484375,-0.1273193359375,0.83685302734375,0.33337121366189926,0.40103947453341987,0.14547335342966167
1589543746.104165,-1.28,-3.36,8.95,0.5344444444444445,0.09222222222222222,-0.7122222222222222,0.00545415391248228,-0.04799655442984406,0.8846637646046258,4.221515128261284,-0.148352986419518,0.3916082509162277,0.5029296875,-0.16424560546875,-0.126708984375,0.83905029296875,0.2962453376934545,0.39510843012815433,0.1880465837723575
1589543746.1105762,-1.38,-3.36,8.95,0.5344444444444445,0.09222222222222222,-0.7122222222222222,0.007635815477475192,-0.04363323129985824,0.8704829644321719,4.212788482001313,-0.15053464798451094,0.39051742013373125,0.4993896484375,-0.16448974609375,-0.12603759765625,0.84124755859375,0.2962453376934545,0.39510843012815433,0.1880465837723575
1589543746.1205273,-1.41,-3.28,8.78,0.5344444444444445,0.09222222222222222,-0.7122222222222222,0.009817477042468103,-0.03490658503988659,0.8661196413021861,4.204061835741341,-0.1538071403320003,0.3883357585687383,0.495849609375,-0.164794921875,-0.1253662109375,0.8433837890625,0.33337121366189926,0.3834344053953583,0.1880465837723575
1589543746.1393807,-1.44,-3.18,8.73,0.5344444444444445,0.09222222222222222,-0.7122222222222222,0.015271630954950384,-0.025089107997418484,0.8704829644321719,4.195335189481369,-0.15707963267948966,0.38724492778624187,0.4923095703125,-0.16510009765625,-0.12457275390625,0.84552001953125,0.33337121366189926,0.2811853495413832,0.26311038413585025
1589543746.1457407,-1.41,-3.15,9.03,0.5544444444444444,0.07555555555555556,-0.7055555555555556,-0.004363323129985824,-0.06872233929727672,0.9293878266869805,4.187699374003895,-0.15926129424448257,0.3850632662212489,0.489013671875,-0.165283203125,-0.123779296875,0.84747314453125,0.33337121366189926,0.2811853495413832,0.26311038413585025
1589543746.1526198,-1.56,-3.11,8.81,0.5544444444444444,0.07555555555555556,-0.7055555555555556,-0.004363323129985824,-0.06872233929727672,0.9293878266869805,4.178972727743923,-0.16144295580947549,0.38288160465625604,0.48516845703125,-0.1654052734375,-0.123046875,0.84979248046875,0.33337121366189926,0.2811853495413832,0.26311038413585025
