time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542052.431163,-0.37,-4.4,8.72,0.4444444444444444,0.2644444444444444,-0.6577777777777778,-0.05126904677733343,-0.04036073895236887,0.1265363707695889,4.544401039880236,-0.044724062082354694,0.46687557490848314,0.62762451171875,-0.1673583984375,-0.161865234375,0.742919921875,0.33337121366189926,0.35424139487837897,0.10475372767451475
1589542052.4372618,-0.34,-4.37,8.69,0.4444444444444444,0.2644444444444444,-0.6577777777777778,-0.06654067773228381,-0.08835729338221293,0.15489797111449674,4.5422193783152425,-0.044724062082354694,0.4679664056909796,0.626953125,-0.1673583984375,-0.1622314453125,0.743408203125,0.33337121366189926,0.35424139487837897,0.10475372767451475
1589542052.4487276,-0.27,-4.39,8.65,0.4444444444444444,0.2644444444444444,-0.6577777777777778,-0.009817477042468103,-0.020725784867432664,0.11235557059713495,4.541128547532746,-0.044724062082354694,0.4679664056909796,0.62652587890625,-0.1673583984375,-0.1622314453125,0.74371337890625,0.33337121366189926,0.3696522432444459,0.11888934025357883
1589542052.4640985,-0.23,-4.35,8.68,0.4444444444444444,0.2644444444444444,-0.6577777777777778,-0.12217304763960307,-0.1810779098944117,-0.020725784867432664,4.541128547532746,-0.04363323129985824,0.469057236473476,0.6263427734375,-0.1669921875,-0.16326904296875,0.74371337890625,0.33337121366189926,0.33136596019053416,0.11283535227748562
1589542052.4701598,-0.23,-4.36,8.7,0.4444444444444444,0.2644444444444444,-0.6577777777777778,0.02945243112740431,0.1287180323345818,-0.038179077387375956,4.541128547532746,-0.044724062082354694,0.469057236473476,0.62664794921875,-0.16729736328125,-0.162841796875,0.7435302734375,0.33337121366189926,0.33136596019053416,0.11283535227748562
1589542052.48285,-0.4,-4.39,8.72,0.43666666666666665,0.27666666666666667,-0.6522222222222223,-0.044724062082354694,0.0032724923474893677,0.016362461737446838,4.541128547532746,-0.044724062082354694,0.469057236473476,0.62652587890625,-0.16741943359375,-0.1629638671875,0.7435302734375,0.3248417572103921,0.3269896237620402,0.13345515007183678
1589542052.489635,-0.41,-4.36,8.74,0.43666666666666665,0.27666666666666667,-0.6522222222222223,0.18980455615438332,0.053450708342326333,0.014180800172453926,4.541128547532746,-0.044724062082354694,0.46687557490848314,0.626708984375,-0.16705322265625,-0.162109375,0.74371337890625,0.3248417572103921,0.3269896237620402,0.13345515007183678
1589542052.5034206,-0.4,-4.35,8.64,0.43666666666666665,0.27666666666666667,-0.6522222222222223,0.08617563181722002,0.05781403147231216,-0.016362461737446838,4.5422193783152425,-0.044724062082354694,0.46687557490848314,0.62689208984375,-0.1669921875,-0.16162109375,0.74365234375,0.34469892955945086,0.34232915890069343,0.13036738675694923
1589542052.509991,-0.59,-3.89,8.38,0.43666666666666665,0.27666666666666667,-0.6522222222222223,0.0643590161672909,-0.06872233929727672,0.4145156973486533,4.537856055185257,-0.04690572364734761,0.4657847441259867,0.6253662109375,-0.1668701171875,-0.1612548828125,0.7449951171875,0.34469892955945086,0.34232915890069343,0.13036738675694923
1589542052.520341,-0.36,-3.71,8.87,0.43666666666666665,0.27666666666666667,-0.6522222222222223,-0.025089107997418484,-0.1810779098944117,0.3239767424014474,4.534583562837767,-0.04581489286485115,0.4657847441259867,0.6240234375,-0.16650390625,-0.16162109375,0.74615478515625,0.27496052092173096,0.30895340572783037,0.13036738675694923
1589542052.527159,-0.32,-3.88,8.81,0.45666666666666667,0.2911111111111111,-0.6577777777777778,0.05563236990731925,-0.05781403147231216,0.3043417883165112,4.531311070490278,-0.04690572364734761,0.46469391334349025,0.6229248046875,-0.1663818359375,-0.161376953125,0.74713134765625,0.27496052092173096,0.30895340572783037,0.1318943772415091
1589542052.5417845,-0.27,-3.92,8.7,0.45666666666666667,0.2911111111111111,-0.6577777777777778,0.02945243112740431,-0.025089107997418484,0.27379852640661045,4.528038578142788,-0.04799655442984406,0.46469391334349025,0.6219482421875,-0.16644287109375,-0.1611328125,0.74798583984375,0.33337121366189926,0.34022226900883096,0.13075576177870196
1589542052.5479813,-0.42,-3.96,8.63,0.45666666666666667,0.2911111111111111,-0.6577777777777778,0.009817477042468103,-0.04690572364734761,0.44724062082354693,4.523675255012803,-0.04908738521234052,0.46469391334349025,0.62030029296875,-0.16656494140625,-0.160888671875,0.7493896484375,0.33337121366189926,0.34022226900883096,0.13075576177870196
1589542052.5614734,-0.42,-3.34,8.67,0.45666666666666667,0.2911111111111111,-0.6577777777777778,0.03599741582238304,-0.1461713248545251,0.48432886742842646,4.519311931882817,-0.05017821599483697,0.4636030825609938,0.61846923828125,-0.16632080078125,-0.16082763671875,0.7509765625,0.27496052092173096,0.3015432709413334,0.1318943772415091
1589542052.5699208,-0.62,-3.34,8.88,0.45666666666666667,0.2911111111111111,-0.6577777777777778,-0.09053895494720585,-0.007635815477475192,0.5225079448158023,4.513857777970334,-0.05235987755982988,0.46469391334349025,0.616455078125,-0.1669921875,-0.16070556640625,0.75250244140625,0.27496052092173096,0.3015432709413334,0.1318943772415091
1589542052.5806339,-0.58,-2.7,8.77,0.45666666666666667,0.27111111111111114,-0.6355555555555555,0.001090830782496456,-0.12435470920459597,0.5574145298556891,4.508403624057853,-0.0545415391248228,0.46469391334349025,0.61431884765625,-0.1669921875,-0.16064453125,0.7542724609375,0.3227201175914994,0.2779605947898692,0.12998116284250114
1589542052.5875945,-0.6,-2.91,8.75,0.45666666666666667,0.27111111111111114,-0.6355555555555555,-0.042542400517361786,0.011999138607461015,0.7581273938350369,4.500767808580377,-0.05781403147231216,0.46469391334349025,0.61151123046875,-0.167724609375,-0.16015625,0.7564697265625,0.3227201175914994,0.2779605947898692,0.12998116284250114
1589542052.5980914,-0.61,-2.95,8.61,0.45666666666666667,0.27111111111111114,-0.6355555555555555,0.03381575425739013,-0.04036073895236887,0.6217735460229799,4.494222823885399,-0.05999569303730508,0.4636030825609938,0.6092529296875,-0.16796875,-0.15966796875,0.75836181640625,0.2811853495413832,0.33337121366189926,0.12998116284250114
1589542052.6075187,-0.56,-3.01,8.78,0.45666666666666667,0.27111111111111114,-0.6355555555555555,-0.0032724923474893677,-0.0839939702522271,0.9250245035569946,4.485496177625427,-0.06326818538479445,0.4625122517784973,0.60577392578125,-0.16839599609375,-0.15911865234375,0.76116943359375,0.2811853495413832,0.33337121366189926,0.1322913115063521
1589542052.6209054,-0.64,-3.16,8.8,0.45666666666666667,0.27111111111111114,-0.6355555555555555,0.07526732399225547,-0.11890055529211369,0.8944812416470939,4.476769531365456,-0.06544984694978735,0.46142142099600086,0.60247802734375,-0.16839599609375,-0.158447265625,0.763916015625,0.32083268013065175,0.2962453376934545,0.1311463055065792
1589542052.628392,-0.62,-3.11,8.78,0.45666666666666667,0.27111111111111114,-0.6355555555555555,-0.11890055529211369,-0.014180800172453926,1.0133817969392076,4.472406208235469,-0.06981317007977318,0.4625122517784973,0.600830078125,-0.169921875,-0.15765380859375,0.7650146484375,0.32083268013065175,0.2962453376934545,0.1311463055065792
1589542052.640069,-0.61,-3.14,8.84,0.45666666666666667,0.27111111111111114,-0.6355555555555555,-0.025089107997418484,-0.1265363707695889,1.1082840750163994,4.461497900410505,-0.07308566242726255,0.459239759431008,0.5968017578125,-0.16949462890625,-0.15618896484375,0.76861572265625,0.34469892955945086,0.34232915890069343,0.1318943772415091
1589542052.6542704,-0.63,-3.2,8.73,0.45666666666666667,0.27111111111111114,-0.6355555555555555,-0.0032724923474893677,-0.1287180323345818,1.3591751549905842,4.448407931020547,-0.07853981633974483,0.45596726708351865,0.59173583984375,-0.16943359375,-0.15484619140625,0.77276611328125,0.31468770072761004,0.30895340572783037,0.13305167088936673
1589542052.6611047,-0.74,-3.24,8.8,0.45666666666666667,0.27111111111111114,-0.6355555555555555,0.001090830782496456,-0.053450708342326333,1.1453723216212788,4.436408792413086,-0.08290313946973066,0.45378560551852565,0.5875244140625,-0.16937255859375,-0.1533203125,0.77630615234375,0.31468770072761004,0.30895340572783037,0.13305167088936673
1589542052.675558,-0.74,-3.25,8.79,0.45666666666666667,0.27111111111111114,-0.6355555555555555,-0.001090830782496456,-0.00545415391248228,1.1148290597113781,4.425500484588121,-0.08726646259971647,0.45051311317103626,0.58343505859375,-0.16949462890625,-0.1517333984375,0.7796630859375,0.28598735499456934,0.26455725445898803,0.13305167088936673
1589542052.6816812,-0.7,-3.26,8.81,0.48333333333333334,0.24444444444444444,-0.6522222222222223,-0.07308566242726255,-0.12217304763960307,1.2577278922184139,4.41677383832815,-0.09053895494720585,0.4483314516060434,0.579833984375,-0.16986083984375,-0.1505126953125,0.782470703125,0.28598735499456934,0.26455725445898803,0.13269048495371716
1589542052.6929662,-0.81,-3.37,8.72,0.48333333333333334,0.24444444444444444,-0.6522222222222223,-0.1461713248545251,-0.15926129424448257,1.4955290028026411,4.4015022073732,-0.09599310885968812,0.4483314516060434,0.573974609375,-0.17047119140625,-0.1500244140625,0.7867431640625,0.30702113579835705,0.266019071416992,0.13345515007183678
1589542052.6987414,-0.83,-3.38,8.62,0.48333333333333334,0.24444444444444444,-0.6522222222222223,0.001090830782496456,-0.07963064712224129,1.325359400733194,4.388412237983243,-0.10035643198967394,0.4461497900410505,0.56890869140625,-0.1707763671875,-0.14886474609375,0.79058837890625,0.30702113579835705,0.266019071416992,0.13345515007183678
1589542052.7095106,-0.8,-3.34,8.67,0.48333333333333334,0.24444444444444444,-0.6522222222222223,-0.020725784867432664,0.020725784867432664,1.4802573718476908,4.3742314378107885,-0.10690141668465267,0.44396812847605754,0.56329345703125,-0.1717529296875,-0.1474609375,0.794677734375,0.3593288242735007,0.266019071416992,0.13345515007183678
1589542052.722672,-0.8,-3.43,8.8,0.48333333333333334,0.24444444444444444,-0.6522222222222223,-0.07963064712224129,-0.23343778745424157,1.5827954654023577,4.357868976073341,-0.1112647398146385,0.4428772976935611,0.55694580078125,-0.1719970703125,-0.14697265625,0.79913330078125,0.3593288242735007,0.2016607393254627,0.13386092280974132
1589542052.7326062,-0.94,-3.4,8.77,0.48333333333333334,0.2311111111111111,-0.6577777777777778,0.02945243112740431,-0.06654067773228381,1.6013395887047972,4.349142329813369,-0.11671889372712078,0.4406956361285682,0.55316162109375,-0.17303466796875,-0.14501953125,0.8018798828125,0.3593288242735007,0.20695259594052973,0.13546571420196252
1589542052.7397244,-1.02,-3.52,8.83,0.48333333333333334,0.2311111111111111,-0.6577777777777778,-0.09053895494720585,-0.022907446432425576,1.4638949101102439,4.334961529640916,-0.12217304763960307,0.43960480534607177,0.54736328125,-0.17401123046875,-0.14410400390625,0.8057861328125,0.3593288242735007,0.20695259594052973,0.13546571420196252
1589542052.7510645,-1.01,-3.54,8.65,0.48333333333333334,0.2311111111111111,-0.6577777777777778,0.031634092692397225,-0.020725784867432664,1.7856899909466986,4.317508237120972,-0.12980886311707826,0.4374231437810788,0.5404052734375,-0.175048828125,-0.14251708984375,0.810546875,0.33337121366189926,0.31468770072761004,0.13305167088936673
1589542052.7593913,-1.1,-3.67,8.79,0.48333333333333334,0.2311111111111111,-0.6577777777777778,-0.038179077387375956,-0.09272061651219875,1.7289667902568826,4.300054944601029,-0.13526301702956053,0.43524148221608594,0.53350830078125,-0.1759033203125,-0.141357421875,0.81512451171875,0.33337121366189926,0.31468770072761004,0.13305167088936673
1589542052.7723892,-1.16,-3.67,8.76,0.48333333333333334,0.2311111111111111,-0.6577777777777778,0.0818123086872342,-0.001090830782496456,1.7311484518218756,4.283692482863582,-0.14289883250703572,0.4319689898685966,0.5267333984375,-0.17681884765625,-0.13958740234375,0.81964111328125,0.33337121366189926,0.33337121366189926,0.1292532014968994
1589542052.779684,-1.16,-3.6,8.78,0.5022222222222222,0.20555555555555555,-0.6577777777777778,-0.04908738521234052,-0.11017390903214205,1.746420082776826,4.273875005821115,-0.148352986419518,0.42978732830360367,0.5228271484375,-0.17816162109375,-0.1378173828125,0.8221435546875,0.33337121366189926,0.33337121366189926,0.1292532014968994
1589542052.7889671,-1.2,-3.58,8.74,0.5022222222222222,0.20555555555555555,-0.6577777777777778,-0.001090830782496456,-0.15053464798451094,1.8609573149389538,4.255330882518674,-0.15489797111449674,0.42760566673861067,0.51531982421875,-0.17877197265625,-0.1365966796875,0.826904296875,0.3269896237620402,0.4042283755220455,0.1292532014968994
1589542052.8003695,-1.29,-3.66,8.65,0.5022222222222222,0.20555555555555555,-0.6577777777777778,0.044724062082354694,-0.13962634015954636,2.07148765596077,4.2356959284337385,-0.16253378659197193,0.42433317439112134,0.5069580078125,-0.179443359375,-0.135009765625,0.83221435546875,0.3269896237620402,0.4042283755220455,0.1277826025509433
1589542052.8101947,-1.33,-3.66,8.73,0.5022222222222222,0.20555555555555555,-0.6577777777777778,0.025089107997418484,-0.0839939702522271,1.876228945893904,4.217151805131299,-0.16907877128695067,0.421060682043632,0.49932861328125,-0.18023681640625,-0.1334228515625,0.83685302734375,0.3248417572103921,0.3642899190747107,0.1277826025509433
1589542052.8258328,-1.33,-3.52,8.79,0.5022222222222222,0.20555555555555555,-0.6577777777777778,0.01854412330243975,-0.10362892433716332,2.040944394050869,4.1975168510463625,-0.17562375598192942,0.4177881896961426,0.490966796875,-0.18109130859375,-0.1318359375,0.84185791015625,0.33337121366189926,0.3696522432444459,0.14927195940653742
1589542052.8321102,-1.42,-3.46,8.8,0.51,0.13777777777777778,-0.6711111111111111,-0.04690572364734761,-0.09272061651219875,1.9154988540637767,4.178972727743923,-0.18216874067690814,0.4145156973486533,0.48358154296875,-0.18212890625,-0.1304931640625,0.84613037109375,0.33337121366189926,0.3696522432444459,0.13386092280974132
1589542052.8440619,-1.47,-3.56,8.98,0.51,0.13777777777777778,-0.6711111111111111,0.1287180323345818,-0.04036073895236887,1.8980455615438332,4.161519435223979,-0.18980455615438332,0.41015237421866746,0.475830078125,-0.182861328125,-0.12835693359375,0.8507080078125,0.33337121366189926,0.34469892955945086,0.1569580060954488
1589542052.8501177,-1.48,-3.49,8.42,0.51,0.13777777777777778,-0.6711111111111111,-0.15489797111449674,-0.04908738521234052,2.0562160250058192,4.140793650356547,-0.1974403716318585,0.40797071265367457,0.4671630859375,-0.18426513671875,-0.12725830078125,0.8553466796875,0.33337121366189926,0.34469892955945086,0.1569580060954488
1589542052.8633695,-1.57,-3.6,8.84,0.51,0.13777777777777778,-0.6711111111111111,-0.0839939702522271,-0.062177354602297986,2.0987584255231813,4.120067865489114,-0.20398535632683729,0.40578905108868163,0.4583740234375,-0.18548583984375,-0.12591552734375,0.86004638671875,0.33337121366189926,0.34232915890069343,0.1423064300506259
1589542052.8729827,-1.75,-3.64,8.66,0.51,0.13777777777777778,-0.6711111111111111,-0.011999138607461015,-0.0818123086872342,2.0943951023931953,4.1004329114041775,-0.21162117180431245,0.40142572795869574,0.4495849609375,-0.18646240234375,-0.124267578125,0.86468505859375,0.33337121366189926,0.34232915890069343,0.1423064300506259
1589542052.883945,-1.78,-3.66,8.85,0.5222222222222223,0.10666666666666667,-0.6877777777777778,-0.03599741582238304,-0.2203478180642841,2.0365810709208834,4.081888788101738,-0.21707532571679475,0.3981532356112064,0.44195556640625,-0.18695068359375,-0.122802734375,0.86871337890625,0.33337121366189926,0.34022226900883096,0.15856230250933814
1589542052.8900301,-1.8,-3.64,8.79,0.5222222222222223,0.10666666666666667,-0.6877777777777778,0.06872233929727672,-0.10144726277217041,2.0518527018758337,4.062253834016802,-0.2247111411942699,0.39269908169872414,0.433349609375,-0.1876220703125,-0.120849609375,0.8731689453125,0.33337121366189926,0.34022226900883096,0.15856230250933814
1589542052.9001412,-1.9,-3.61,8.66,0.5222222222222223,0.10666666666666667,-0.6877777777777778,-0.1679879405044542,-0.07963064712224129,2.129301687433082,4.0415280491493695,-0.23125612588924865,0.3894265893512348,0.42413330078125,-0.1888427734375,-0.11981201171875,0.8775634765625,0.33136596019053416,0.34953162930465587,0.15856230250933814
1589542052.9099615,-1.93,-3.57,8.74,0.5222222222222223,0.10666666666666667,-0.6877777777777778,0.15053464798451094,-0.04036073895236887,2.0474893787458477,4.021893095064433,-0.23889194136672384,0.3839724354387525,0.41552734375,-0.1895751953125,-0.11737060546875,0.8818359375,0.33136596019053416,0.34953162930465587,0.14595021317447449
1589542052.9228551,-1.94,-3.57,8.76,0.5222222222222223,0.10666666666666667,-0.6877777777777778,0.11453723216212788,-0.05563236990731925,2.021309439965933,4.002258140979497,-0.2454369260617026,0.3785182815262702,0.40692138671875,-0.190185546875,-0.1151123046875,0.885986328125,0.3269896237620402,0.3470995556283895,0.15912263623198566
1589542052.929106,-2.0,-3.56,8.85,0.5466666666666666,0.07222222222222222,-0.7066666666666667,0.1832595714594046,0.13962634015954636,1.93295214658372,3.990259002372036,-0.2530727415391778,0.3719732968312915,0.40167236328125,-0.19189453125,-0.1116943359375,0.88848876953125,0.3269896237620402,0.3470995556283895,0.15912263623198566
1589542052.9407322,-2.09,-3.46,8.74,0.5466666666666666,0.07222222222222222,-0.7066666666666667,0.08617563181722002,-0.06872233929727672,1.971131223971096,3.9706240482870996,-0.2596177262341565,0.3665191429188092,0.3931884765625,-0.19244384765625,-0.109619140625,0.89239501953125,0.3248417572103921,0.3696522432444459,0.20253976807889823
1589542052.9505026,-2.08,-3.45,8.62,0.5466666666666666,0.07222222222222222,-0.7066666666666667,0.0272707695624114,-0.007635815477475192,1.9504054391036634,3.9520799249846594,-0.26616271092913524,0.3621558197888234,0.384765625,-0.19342041015625,-0.107666015625,0.89605712890625,0.3248417572103921,0.3696522432444459,0.20253976807889823
1589542052.9602065,-2.16,-3.44,8.78,0.5466666666666666,0.07222222222222222,-0.7066666666666667,-0.022907446432425576,-0.07526732399225547,1.9864028549260464,3.932444970899724,-0.27270769562411395,0.3567016658763411,0.3760986328125,-0.19415283203125,-0.10601806640625,0.8997802734375,0.25231358798780756,0.3593288242735007,0.20253976807889823
1589542052.978131,-2.35,-3.42,8.76,0.5466666666666666,0.07222222222222222,-0.7066666666666667,0.08835729338221293,-0.062177354602297986,2.0431260556158617,3.9128100168147872,-0.2792526803190927,0.3501566811813624,0.36724853515625,-0.19476318359375,-0.10382080078125,0.903564453125,0.2962453376934545,0.3890400161097513,0.2795642795680213
1589542052.9843702,-2.53,-3.46,8.82,0.5344444444444445,0.015555555555555555,-0.6933333333333334,-0.025089107997418484,0.00545415391248228,1.9482237775386704,3.898629216642333,-0.284706834231575,0.3457933580513765,0.36077880859375,-0.196044921875,-0.10162353515625,0.9061279296875,0.2962453376934545,0.3890400161097513,0.2795642795680213
1589542052.9958785,-2.56,-3.35,8.78,0.5344444444444445,0.015555555555555555,-0.6933333333333334,0.05563236990731925,-0.09926560120717749,2.0627610097007985,3.8789942625573977,-0.2912518189265538,0.3392483733563978,0.35174560546875,-0.19647216796875,-0.099609375,0.9097900390625,0.27496052092173096,0.3834344053953583,0.2795642795680213
1589542053.0018475,-2.72,-3.42,8.79,0.5344444444444445,0.015555555555555555,-0.6933333333333334,-0.011999138607461015,-0.01854412330243975,1.9460421159736774,3.8604501392549575,-0.296705972839036,0.3337942194439155,0.3431396484375,-0.1973876953125,-0.09783935546875,0.9130859375,0.27496052092173096,0.3834344053953583,0.2795642795680213
1589542053.0145006,-2.78,-3.39,8.82,0.5344444444444445,0.015555555555555555,-0.6933333333333334,-0.07090400086226964,-0.20289452554434081,2.129301687433082,3.8386335236050284,-0.3021601267515183,0.32834006553143325,0.33355712890625,-0.19757080078125,-0.096435546875,0.916748046875,0.33136596019053416,0.26311038413585025,0.3227201175914994
1589542053.0232668,-2.84,-3.31,8.76,0.5344444444444445,0.015555555555555555,-0.6933333333333334,-0.025089107997418484,-0.042542400517361786,2.177298241862926,3.8179077387375955,-0.30870511144649704,0.32288591161895097,0.32379150390625,-0.19842529296875,-0.09454345703125,0.92022705078125,0.33136596019053416,0.26311038413585025,0.3227201175914994
1589542053.03036,-2.87,-3.22,8.89,0.5255555555555556,-0.022222222222222223,-0.7066666666666667,0.009817477042468103,-0.12217304763960307,2.1598449493429825,3.8004544462176524,-0.3141592653589793,0.31634092692397225,0.315673828125,-0.19903564453125,-0.09228515625,0.92315673828125,0.33136596019053416,0.26311038413585025,0.3227201175914994
1589542053.040815,-2.95,-3.25,8.99,0.5255555555555556,-0.022222222222222223,-0.7066666666666667,-0.09708393964218458,-0.0643590161672909,2.3027437818500185,3.7775469997852267,-0.3196134192714616,0.3097959422289935,0.30523681640625,-0.19989013671875,-0.09063720703125,0.9266357421875,0.2876789338815911,0.27637402339506756,0.316711414149526
1589542053.0509505,-2.87,-3.12,8.65,0.5255555555555556,-0.022222222222222223,-0.7066666666666667,-0.09053895494720585,-0.020725784867432664,2.237293934900231,3.7557303841352976,-0.32615840396644036,0.3043417883165112,0.29510498046875,-0.200927734375,-0.0888671875,0.92987060546875,0.33337121366189926,0.27637402339506756,0.316711414149526
1589542053.0604825,-2.87,-3.11,8.76,0.5255555555555556,-0.022222222222222223,-0.7066666666666667,-0.03599741582238304,-0.01854412330243975,2.183843226557905,3.735004599267865,-0.3327033886614191,0.29779680362153244,0.28521728515625,-0.20184326171875,-0.08697509765625,0.93292236328125,0.33337121366189926,0.33562603819066317,0.33136596019053416
1589542053.074087,-2.8,-2.99,8.93,0.5255555555555556,-0.022222222222222223,-0.7066666666666667,0.03599741582238304,-0.15271630954950383,2.2307489502052524,3.713187983617936,-0.33706671179140485,0.2901609881440573,0.27508544921875,-0.2020263671875,-0.0848388671875,0.93609619140625,0.28598735499456934,0.3269896237620402,0.2811853495413832
1589542053.079628,-2.78,-2.84,8.7,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,0.007635815477475192,-0.14180800172453928,2.3071071049800045,3.691371367968007,-0.3425208657038872,0.2814343418840856,0.2650146484375,-0.20233154296875,-0.0826416015625,0.93914794921875,0.28598735499456934,0.3269896237620402,0.2811853495413832
1589542053.0944846,-2.91,-2.89,9.0,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,-0.13962634015954636,-0.1810779098944117,2.321287905152458,3.668463921535581,-0.34688418883387295,0.2748893571891069,0.2542724609375,-0.20257568359375,-0.08123779296875,0.94219970703125,0.34232915890069343,0.3379095440748334,0.34232915890069343
1589542053.1012714,-2.9,-2.78,8.75,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,0.02945243112740431,-0.14180800172453928,2.1707532571679473,3.6466473058856526,-0.35124751196385884,0.26725354171163174,0.24432373046875,-0.2027587890625,-0.07916259765625,0.9449462890625,0.34232915890069343,0.3379095440748334,0.34232915890069343
1589542053.1131687,-2.86,-2.67,8.67,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,-0.06872233929727672,-0.15926129424448257,2.256928888985167,3.6248306902357235,-0.3556108350938446,0.26070855701665296,0.23388671875,-0.20294189453125,-0.07745361328125,0.94769287109375,0.36192406818273803,0.2718673071164087,0.3227201175914994
1589542053.1235008,-2.79,-2.55,8.99,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,-0.07526732399225547,-0.04036073895236887,2.3365595361074085,3.6019232438032978,-0.3610649890063269,0.2530727415391778,0.2230224609375,-0.2037353515625,-0.07550048828125,0.9503173828125,0.36192406818273803,0.2718673071164087,0.3227201175914994
1589542053.1352642,-2.87,-2.53,8.98,0.5133333333333333,-0.13444444444444445,-0.75,0.020725784867432664,-0.12217304763960307,2.426007660272118,3.579015797370872,-0.36542831213631277,0.24325526449670967,0.21234130859375,-0.20404052734375,-0.07305908203125,0.952880859375,0.34232915890069343,0.3269896237620402,0.3593288242735007
1589542053.1434505,-2.96,-2.49,8.7,0.5133333333333333,-0.13444444444444445,-0.75,-0.025089107997418484,-0.13962634015954636,2.1860248881228976,3.5582900125034396,-0.3687008044838021,0.23561944901923448,0.2021484375,-0.2042236328125,-0.0711669921875,0.9552001953125,0.33136596019053416,0.3269896237620402,0.3593288242735007
1589542053.150767,-2.91,-2.48,8.78,0.5133333333333333,-0.13444444444444445,-0.75,-0.0032724923474893677,-0.13744467859455345,2.294017135590047,3.535382566071014,-0.37306412761378793,0.22689280275926282,0.19146728515625,-0.204345703125,-0.06903076171875,0.95751953125,0.33136596019053416,0.2718673071164087,0.3269896237620402
