time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543240.9080648,-0.11,-4.28,8.78,0.4666666666666667,0.29333333333333333,-0.6522222222222223,0.006544984694978735,0.00545415391248228,0.009817477042468103,4.669846579867328,-0.014180800172453926,0.45051311317103626,-0.67437744140625,0.16009521484375,0.15625,-0.70367431640625,0.33562603819066317,0.4308257391109686,0.11111587530804742
1589543240.921035,-0.15,-4.26,8.82,0.4666666666666667,0.29333333333333333,-0.6522222222222223,0.004363323129985824,0.00545415391248228,0.016362461737446838,4.6687557490848315,-0.014180800172453926,0.45051311317103626,-0.67431640625,0.16009521484375,0.15625,-0.7037353515625,0.33562603819066317,0.4308257391109686,0.12811918701524114
1589543240.931122,-0.14,-4.32,8.8,0.5011111111111111,0.30666666666666664,-0.6444444444444445,-0.001090830782496456,-0.001090830782496456,0.02181661564992912,4.6687557490848315,-0.014180800172453926,0.45051311317103626,-0.67425537109375,0.16015625,0.15625,-0.70379638671875,0.3379095440748334,0.40103947453341987,0.12811918701524114
1589543240.9441724,-0.17,-4.34,8.8,0.5011111111111111,0.30666666666666664,-0.6444444444444445,-0.007635815477475192,-0.00545415391248228,0.017453292519943295,4.6687557490848315,-0.014180800172453926,0.45051311317103626,-0.6741943359375,0.16015625,0.15625,-0.703857421875,0.33562603819066317,0.39510843012815433,0.12811918701524114
1589543240.9502795,-0.14,-4.4,8.68,0.5011111111111111,0.30666666666666664,-0.6444444444444445,-0.015271630954950384,-0.009817477042468103,0.011999138607461015,4.6687557490848315,-0.014180800172453926,0.45051311317103626,-0.67413330078125,0.16021728515625,0.15631103515625,-0.703857421875,0.33562603819066317,0.39510843012815433,0.12811918701524114
1589543240.9639428,-0.13,-4.34,8.73,0.5011111111111111,0.30666666666666664,-0.6444444444444445,-0.015271630954950384,-0.009817477042468103,0.014180800172453926,4.6687557490848315,-0.014180800172453926,0.45051311317103626,-0.674072265625,0.1602783203125,0.1563720703125,-0.70391845703125,0.2978707932085081,0.3805443575158459,0.12741055376916818
1589543240.971551,-0.12,-4.3,8.78,0.5011111111111111,0.30666666666666664,-0.6444444444444445,-0.01308996938995747,-0.008726646259971648,0.011999138607461015,4.6687557490848315,-0.014180800172453926,0.45051311317103626,-0.67401123046875,0.16033935546875,0.1563720703125,-0.70391845703125,0.2978707932085081,0.3805443575158459,0.12741055376916818
1589543240.982636,-0.09,-4.21,8.75,0.47444444444444445,0.31444444444444447,-0.6444444444444445,-0.02181661564992912,-0.008726646259971648,0.01854412330243975,4.6687557490848315,-0.014180800172453926,0.4516039439535327,-0.6739501953125,0.160400390625,0.15643310546875,-0.7039794921875,0.27496052092173096,0.3805443575158459,0.12811918701524114
1589543240.9888544,-0.07,-4.07,8.74,0.47444444444444445,0.31444444444444447,-0.6444444444444445,-0.016362461737446838,-0.009817477042468103,0.030543261909900768,4.667664918302335,-0.014180800172453926,0.4516039439535327,-0.673828125,0.1605224609375,0.156494140625,-0.70404052734375,0.27496052092173096,0.3805443575158459,0.12811918701524114
1589543240.9979765,-0.16,-4.05,8.61,0.47444444444444445,0.31444444444444447,-0.6444444444444445,-0.01854412330243975,-0.015271630954950384,0.042542400517361786,4.667664918302335,-0.014180800172453926,0.4516039439535327,-0.67364501953125,0.1605224609375,0.15655517578125,-0.7042236328125,0.33136596019053416,0.3805443575158459,0.12811918701524114
1589543241.0078044,-0.22,-4.01,8.74,0.47444444444444445,0.31444444444444447,-0.6444444444444445,-0.02399827721492203,-0.028361600344907853,0.0545415391248228,4.666574087519838,-0.014180800172453926,0.4516039439535327,-0.67340087890625,0.16058349609375,0.15667724609375,-0.70440673828125,0.33136596019053416,0.3805443575158459,0.12667250044272851
1589543241.0235398,-0.2,-4.13,8.82,0.47444444444444445,0.31444444444444447,-0.6444444444444445,-0.02399827721492203,-0.0272707695624114,0.05890486225480862,4.666574087519838,-0.014180800172453926,0.4516039439535327,-0.6732177734375,0.16058349609375,0.15679931640625,-0.70458984375,0.3696522432444459,0.3890400161097513,0.1277826025509433
1589543241.029809,-0.2,-4.03,8.81,0.4811111111111111,0.2877777777777778,-0.6377777777777778,-0.028361600344907853,-0.02399827721492203,0.053450708342326333,4.6654832567373425,-0.014180800172453926,0.4526947747360292,-0.6729736328125,0.16064453125,0.15692138671875,-0.70477294921875,0.3696522432444459,0.3890400161097513,0.1277826025509433
1589543241.0413034,-0.17,-4.04,8.88,0.4811111111111111,0.2877777777777778,-0.6377777777777778,-0.02945243112740431,-0.025089107997418484,0.04581489286485115,4.6654832567373425,-0.014180800172453926,0.4526947747360292,-0.67279052734375,0.16064453125,0.15704345703125,-0.70489501953125,0.34953162930465587,0.229640590933506,0.12525605732097556
1589543241.0486436,-0.21,-3.78,8.73,0.4811111111111111,0.2877777777777778,-0.6377777777777778,-0.01854412330243975,-0.014180800172453926,0.044724062082354694,4.664392425954846,-0.015271630954950384,0.4526947747360292,-0.672607421875,0.16058349609375,0.156982421875,-0.705078125,0.34953162930465587,0.229640590933506,0.12525605732097556
1589543241.0579505,-0.2,-2.85,8.8,0.4811111111111111,0.2877777777777778,-0.6377777777777778,-0.015271630954950384,-0.011999138607461015,0.10362892433716332,4.663301595172349,-0.015271630954950384,0.4526947747360292,-0.6722412109375,0.16070556640625,0.156982421875,-0.7054443359375,0.34022226900883096,0.229640590933506,0.12525605732097556
1589543241.0649426,-0.2,-2.85,8.8,0.4811111111111111,0.2877777777777778,-0.6377777777777778,-0.015271630954950384,-0.011999138607461015,0.10362892433716332,4.663301595172349,-0.015271630954950384,0.4526947747360292,-0.6722412109375,0.16070556640625,0.156982421875,-0.7054443359375,0.34022226900883096,0.2811853495413832,0.12667250044272851
1589543241.0765526,-0.18,-2.92,8.89,0.4811111111111111,0.2877777777777778,-0.6377777777777778,-0.01090830782496456,-0.01854412330243975,0.20398535632683729,4.661119933607356,-0.015271630954950384,0.4526947747360292,-0.6715087890625,0.16082763671875,0.15692138671875,-0.70611572265625,0.34232915890069343,0.34953162930465587,0.11339971278338014
1589543241.0827649,-0.2,-3.01,8.82,0.49333333333333335,0.3,-0.6377777777777778,0.008726646259971648,-0.00545415391248228,0.28579766501407144,4.658938272042364,-0.017453292519943295,0.4526947747360292,-0.6705322265625,0.1610107421875,0.15673828125,-0.70703125,0.34232915890069343,0.34953162930465587,0.11339971278338014
1589543241.089198,-0.22,-3.07,8.82,0.49333333333333335,0.3,-0.6377777777777778,0.0032724923474893677,-0.009817477042468103,0.3621558197888234,4.655665779694874,-0.01854412330243975,0.4526947747360292,-0.6693115234375,0.16131591796875,0.15643310546875,-0.70819091796875,0.34232915890069343,0.34953162930465587,0.11339971278338014
1589543241.1003792,-0.22,-3.16,8.77,0.49333333333333335,0.3,-0.6377777777777778,0.0,-0.01854412330243975,0.4308781590861001,4.651302456564888,-0.020725784867432664,0.4526947747360292,-0.66778564453125,0.16156005859375,0.1561279296875,-0.7095947265625,0.33136596019053416,0.36192406818273803,0.11763054206942451
1589543241.1088324,-0.28,-3.24,8.79,0.49333333333333335,0.3,-0.6377777777777778,0.00545415391248228,-0.020725784867432664,0.4974188368183839,4.645848302652406,-0.02181661564992912,0.4526947747360292,-0.66607666015625,0.161865234375,0.15582275390625,-0.71124267578125,0.33136596019053416,0.36192406818273803,0.11763054206942451
1589543241.1213017,-0.23,-3.26,8.78,0.49333333333333335,0.3,-0.6377777777777778,0.0032724923474893677,-0.028361600344907853,0.5606870222031783,4.640394148739923,-0.02399827721492203,0.4516039439535327,-0.66412353515625,0.16217041015625,0.15545654296875,-0.71307373046875,0.33562603819066317,0.2962453376934545,0.11639643434847262
1589543241.1336806,-0.28,-3.31,8.86,0.4866666666666667,0.3,-0.6522222222222223,0.002181661564992912,-0.031634092692397225,0.6163193921104976,4.634939994827441,-0.02617993877991494,0.4494222823885398,-0.662109375,0.16180419921875,0.154296875,-0.71527099609375,0.33337121366189926,0.37769476929769935,0.12811918701524114
1589543241.139048,-0.26,-3.28,8.79,0.4866666666666667,0.3,-0.6522222222222223,0.007635815477475192,-0.02945243112740431,0.6752242543653063,4.628395010132463,-0.02945243112740431,0.44724062082354693,-0.659912109375,0.1614990234375,0.15313720703125,-0.7176513671875,0.33337121366189926,0.37769476929769935,0.12811918701524114
1589543241.1536336,-0.22,-3.38,8.72,0.4866666666666667,0.3,-0.6522222222222223,0.001090830782496456,-0.03490658503988659,0.7166758241001715,4.620759194654988,-0.031634092692397225,0.445058959258554,-0.65753173828125,0.16131591796875,0.152099609375,-0.7200927734375,0.33562603819066317,0.3696522432444459,0.11460525354398816
1589543241.1593685,-0.22,-3.36,8.78,0.4866666666666667,0.3,-0.6522222222222223,0.008726646259971648,-0.032724923474893676,0.7461282552275759,4.614214209960009,-0.03490658503988659,0.44396812847605754,-0.65496826171875,0.16119384765625,0.15118408203125,-0.72259521484375,0.33562603819066317,0.3696522432444459,0.11460525354398816
1589543241.1747465,-0.26,-3.43,8.87,0.4866666666666667,0.3,-0.6522222222222223,0.002181661564992912,-0.04145156973486533,0.7690357016600015,4.606578394482534,-0.0370882466048795,0.44178646691106466,-0.65234375,0.1611328125,0.1502685546875,-0.72515869140625,0.33562603819066317,0.39510843012815433,0.1292532014968994
1589543241.180641,-0.24,-3.39,8.92,0.5011111111111111,0.28,-0.6666666666666666,-0.001090830782496456,-0.039269908169872414,0.7810348402674625,4.598942579005058,-0.039269908169872414,0.4406956361285682,-0.64971923828125,0.1610107421875,0.1494140625,-0.727783203125,0.33562603819066317,0.39510843012815433,0.1292532014968994
1589543241.190044,-0.24,-3.32,8.75,0.5011111111111111,0.28,-0.6666666666666666,0.009817477042468103,-0.030543261909900768,0.7941248096574199,4.591306763527583,-0.042542400517361786,0.4385139745635753,-0.64697265625,0.16094970703125,0.14849853515625,-0.73040771484375,0.34232915890069343,0.39510843012815433,0.1292532014968994
1589543241.1998572,-0.4,-3.58,8.81,0.5011111111111111,0.28,-0.6666666666666666,0.008726646259971648,-0.04145156973486533,0.8028514559173915,4.582580117267612,-0.044724062082354694,0.4374231437810788,-0.64422607421875,0.1610107421875,0.147705078125,-0.73297119140625,0.34232915890069343,0.33136596019053416,0.11702626999166403
1589543241.2098553,-0.42,-3.59,8.71,0.5011111111111111,0.28,-0.6666666666666666,0.00545415391248228,-0.031634092692397225,0.8148505945248526,4.574944301790136,-0.04799655442984406,0.4363323129985824,-0.641357421875,0.16119384765625,0.14697265625,-0.735595703125,0.34022226900883096,0.3805443575158459,0.11702626999166403
1589543241.2218163,-0.34,-3.5,8.77,0.5011111111111111,0.28,-0.6666666666666666,0.002181661564992912,-0.04363323129985824,0.839939702522271,4.567308486312661,-0.05126904677733343,0.43524148221608594,-0.63836669921875,0.16131591796875,0.146240234375,-0.73828125,0.34022226900883096,0.3805443575158459,0.1322913115063521
1589543241.2328475,-0.49,-3.65,9.01,0.5077777777777778,0.2877777777777778,-0.6444444444444445,0.008726646259971648,-0.038179077387375956,0.8650288105196896,4.558581840052689,-0.0545415391248228,0.4341506514335895,-0.63525390625,0.16156005859375,0.1455078125,-0.74102783203125,0.34232915890069343,0.35199575785121906,0.12151791005063022
1589543241.2392087,-0.56,-3.64,8.72,0.5077777777777778,0.2877777777777778,-0.6444444444444445,0.011999138607461015,-0.030543261909900768,0.9053895494720584,4.549855193792718,-0.05781403147231216,0.4341506514335895,-0.63201904296875,0.16192626953125,0.14471435546875,-0.743896484375,0.34232915890069343,0.35199575785121906,0.12151791005063022
1589543241.2506142,-0.57,-3.66,8.79,0.5077777777777778,0.2877777777777778,-0.6444444444444445,0.002181661564992912,-0.05126904677733343,0.9479319499894202,4.54003771675025,-0.061086523819801536,0.43305982065109305,-0.62860107421875,0.1622314453125,0.14398193359375,-0.746826171875,0.33337121366189926,0.41075044065421673,0.13386092280974132
1589543241.2599382,-0.57,-3.6,8.74,0.5077777777777778,0.2877777777777778,-0.6444444444444445,0.008726646259971648,-0.04690572364734761,0.9915651812892784,4.5302202397077815,-0.0643590161672909,0.4319689898685966,-0.625,0.16265869140625,0.14324951171875,-0.74993896484375,0.33337121366189926,0.41075044065421673,0.13386092280974132
1589543241.2723794,-0.61,-3.63,8.81,0.5077777777777778,0.2877777777777778,-0.6444444444444445,0.008726646259971648,-0.05235987755982988,1.0231992739816758,4.520402762665314,-0.06763150851478027,0.4308781590861001,-0.62127685546875,0.16302490234375,0.14251708984375,-0.7530517578125,0.34469892955945086,0.3248417572103921,0.13467942577200356
1589543241.2796035,-0.6,-3.6,8.8,0.5133333333333333,0.2611111111111111,-0.6577777777777778,0.00545415391248228,-0.05017821599483697,1.0548333666740728,4.510585285622845,-0.07199483164476608,0.42978732830360367,-0.617431640625,0.1634521484375,0.1417236328125,-0.75628662109375,0.34469892955945086,0.3248417572103921,0.13467942577200356
1589543241.2904348,-0.61,-3.56,8.83,0.5133333333333333,0.2611111111111111,-0.6577777777777778,0.009817477042468103,-0.0545415391248228,1.0777408131064985,4.499676977797881,-0.07526732399225547,0.42869649752110717,-0.61346435546875,0.163818359375,0.1409912109375,-0.75958251953125,0.3227201175914994,0.40103947453341987,0.13796295602243508
1589543241.3047106,-0.65,-3.59,8.72,0.5133333333333333,0.2611111111111111,-0.6577777777777778,0.01090830782496456,-0.05235987755982988,1.0930124440614488,4.488768669972917,-0.07963064712224129,0.42760566673861067,-0.60943603515625,0.16424560546875,0.14013671875,-0.76287841796875,0.3593288242735007,0.316711414149526,0.1383947648756455
1589543241.3110516,-0.69,-3.63,8.76,0.5133333333333333,0.2611111111111111,-0.6577777777777778,0.007635815477475192,-0.05235987755982988,1.1137382289288815,4.477860362147952,-0.08290313946973066,0.4265148359561142,-0.60528564453125,0.1646728515625,0.13934326171875,-0.7662353515625,0.3593288242735007,0.316711414149526,0.1383947648756455
1589543241.3230994,-0.68,-3.62,8.86,0.5133333333333333,0.2611111111111111,-0.6577777777777778,0.006544984694978735,-0.05890486225480862,1.126828198318839,4.466952054322987,-0.08726646259971647,0.4254240051736178,-0.60107421875,0.1650390625,0.1385498046875,-0.76959228515625,0.2978707932085081,0.316711414149526,0.1383947648756455
1589543241.3306785,-0.72,-3.64,8.88,0.54,0.2411111111111111,-0.6444444444444445,0.009817477042468103,-0.05017821599483697,1.1333731830138176,4.456043746498022,-0.09053895494720585,0.42433317439112134,-0.59686279296875,0.16546630859375,0.1376953125,-0.77294921875,0.2978707932085081,0.40103947453341987,0.1383947648756455
1589543241.3402858,-0.78,-3.66,8.81,0.54,0.2411111111111111,-0.6444444444444445,0.014180800172453926,-0.04690572364734761,1.1420998292737894,4.445135438673058,-0.09490227807719166,0.4232423436086249,-0.59259033203125,0.1658935546875,0.1368408203125,-0.77630615234375,0.3593288242735007,0.40103947453341987,0.14010323114733103
1589543241.3501961,-0.76,-3.57,8.77,0.54,0.2411111111111111,-0.6444444444444445,0.006544984694978735,-0.05999569303730508,1.1464631524037752,4.434227130848093,-0.09926560120717749,0.42215151282612845,-0.5882568359375,0.166259765625,0.13604736328125,-0.77960205078125,0.3593288242735007,0.29445862267704453,0.1409499162072325
1589543241.362976,-0.83,-3.66,8.81,0.54,0.2411111111111111,-0.6444444444444445,0.007635815477475192,-0.05781403147231216,1.1442814908387822,4.422227992240632,-0.10253809355466686,0.4199698512611355,-0.5838623046875,0.16668701171875,0.13525390625,-0.782958984375,0.266019071416992,0.27496052092173096,0.1423064300506259
1589543241.3727431,-0.79,-3.55,8.78,0.54,0.2411111111111111,-0.6444444444444445,0.01090830782496456,-0.05235987755982988,1.1420998292737894,4.411319684415668,-0.10690141668465267,0.41887902047863906,-0.57952880859375,0.16705322265625,0.1343994140625,-0.78619384765625,0.266019071416992,0.27496052092173096,0.1423064300506259
1589543241.3812563,-0.88,-3.61,8.83,0.5277777777777778,0.20777777777777778,-0.6944444444444444,0.01090830782496456,-0.05017821599483697,1.1377365061438036,4.400411376590704,-0.11017390903214205,0.4177881896961426,-0.5751953125,0.16741943359375,0.133544921875,-0.78948974609375,0.36695276956707285,0.36695276956707285,0.1423064300506259
1589543241.3902636,-0.88,-3.55,8.77,0.5277777777777778,0.20777777777777778,-0.6944444444444444,0.01090830782496456,-0.04690572364734761,1.1322823522313212,4.389503068765738,-0.11453723216212788,0.41560652813114973,-0.5709228515625,0.16778564453125,0.1326904296875,-0.79266357421875,0.36695276956707285,0.36695276956707285,0.1436411163746438
1589543241.4005866,-0.97,-3.53,8.73,0.5277777777777778,0.20777777777777778,-0.6944444444444444,0.004363323129985824,-0.05890486225480862,1.1257373675363425,4.378594760940774,-0.11780972450961724,0.4145156973486533,-0.5665283203125,0.16815185546875,0.13189697265625,-0.79583740234375,0.27496052092173096,0.34469892955945086,0.1436411163746438
1589543241.410841,-0.94,-3.55,8.85,0.5277777777777778,0.20777777777777778,-0.6944444444444444,0.007635815477475192,-0.04908738521234052,1.124646536753846,4.36768645311581,-0.12217304763960307,0.4134248665661568,-0.56219482421875,0.16851806640625,0.13104248046875,-0.7989501953125,0.27496052092173096,0.34469892955945086,0.12422186501669152
1589543241.4228199,-0.96,-3.53,8.89,0.5277777777777778,0.20777777777777778,-0.6944444444444444,0.011999138607461015,-0.04908738521234052,1.1257373675363425,4.356778145290845,-0.12544553998709243,0.4112432050011639,-0.557861328125,0.1688232421875,0.13018798828125,-0.80206298828125,0.29969651553482884,0.33562603819066317,0.12704052507623553
1589543241.4300716,-0.98,-3.51,8.87,0.5455555555555556,0.18777777777777777,-0.7066666666666667,0.01308996938995747,-0.05126904677733343,1.1126473981463851,4.34586983746588,-0.1287180323345818,0.41015237421866746,-0.55352783203125,0.16912841796875,0.12933349609375,-0.80511474609375,0.29969651553482884,0.33562603819066317,0.12704052507623553
1589543241.4403555,-1.06,-3.52,8.82,0.5455555555555556,0.18777777777777777,-0.7066666666666667,0.016362461737446838,-0.042542400517361786,1.0995574287564276,4.334961529640916,-0.13308135546456762,0.40797071265367457,-0.54925537109375,0.16943359375,0.12841796875,-0.80816650390625,0.2909449891581246,0.3227201175914994,0.12704052507623553
1589543241.4557874,-1.21,-3.56,8.82,0.5455555555555556,0.18777777777777777,-0.7066666666666667,0.01090830782496456,-0.05126904677733343,1.0897399517139594,4.3240532218159515,-0.13635384781205698,0.40578905108868163,-0.54498291015625,0.16973876953125,0.12762451171875,-0.81109619140625,0.2876789338815911,0.3248417572103921,0.1991514388644779
1589543241.462124,-1.24,-3.6,8.8,0.5455555555555556,0.18777777777777777,-0.7066666666666667,0.01308996938995747,-0.05017821599483697,1.0908307824964558,4.313144913990986,-0.13962634015954636,0.40469822030618513,-0.54071044921875,0.17010498046875,0.12677001953125,-0.81402587890625,0.2876789338815911,0.3248417572103921,0.1991514388644779
1589543241.4768279,-1.25,-3.59,8.82,0.5455555555555556,0.18777777777777777,-0.7066666666666667,0.015271630954950384,-0.05017821599483697,1.0962849364089382,4.303327436948519,-0.14289883250703572,0.4025165587411922,-0.536376953125,0.17047119140625,0.12591552734375,-0.81695556640625,0.37769476929769935,0.34232915890069343,0.1991514388644779
1589543241.4819884,-1.24,-3.47,8.91,0.5455555555555556,0.16333333333333333,-0.7055555555555556,0.015271630954950384,-0.04581489286485115,1.102829921103917,4.292419129123554,-0.14726215563702155,0.40142572795869574,-0.531982421875,0.17083740234375,0.12506103515625,-0.81982421875,0.37769476929769935,0.34232915890069343,0.1991514388644779
1589543241.4955835,-1.31,-3.52,8.79,0.5455555555555556,0.16333333333333333,-0.7055555555555556,0.011999138607461015,-0.04581489286485115,1.1137382289288815,4.28151082129859,-0.15053464798451094,0.39924406639370286,-0.527587890625,0.17120361328125,0.12420654296875,-0.82275390625,0.2811853495413832,0.35424139487837897,0.2703449835453029
1589543241.5016775,-1.31,-3.51,8.8,0.5455555555555556,0.16333333333333333,-0.7055555555555556,0.009817477042468103,-0.0545415391248228,1.1290098598838318,4.270602513473625,-0.1538071403320003,0.3981532356112064,-0.5230712890625,0.17156982421875,0.1234130859375,-0.82568359375,0.2811853495413832,0.35424139487837897,0.2703449835453029
1589543241.5117168,-1.33,-3.36,8.71,0.5455555555555556,0.16333333333333333,-0.7055555555555556,0.007635815477475192,-0.05890486225480862,1.1410089984912928,4.25969420564866,-0.15817046346198613,0.39597157404621347,-0.5184326171875,0.17193603515625,0.12255859375,-0.82861328125,0.3696522432444459,0.35424139487837897,0.2703449835453029
1589543241.5231779,-1.32,-3.31,8.83,0.5455555555555556,0.16333333333333333,-0.7055555555555556,0.0,-0.0643590161672909,1.1497356447512646,4.2476950670411995,-0.16144295580947549,0.3937899124812206,-0.5137939453125,0.1722412109375,0.12176513671875,-0.83154296875,0.3696522432444459,0.30895340572783037,0.2674960623211152
1589543241.5319152,-1.33,-3.2,8.89,0.5455555555555556,0.13666666666666666,-0.6933333333333334,0.01308996938995747,-0.056723200689815706,1.1759155835311794,4.236786759216235,-0.16471544815696484,0.3916082509162277,-0.50909423828125,0.1724853515625,0.12078857421875,-0.83453369140625,0.27496052092173096,0.30895340572783037,0.2674960623211152
1589543241.5410955,-1.38,-3.26,8.86,0.5455555555555556,0.13666666666666666,-0.6933333333333334,0.02399827721492203,-0.04581489286485115,1.1966413683986121,4.224787620608773,-0.16907877128695067,0.3894265893512348,-0.5042724609375,0.17279052734375,0.1197509765625,-0.83758544921875,0.27496052092173096,0.3863657601866544,0.31090853643828664
1589543241.5529516,-1.4,-3.29,8.84,0.5455555555555556,0.13666666666666666,-0.6933333333333334,0.014180800172453926,-0.04690572364734761,1.2042771838760875,4.212788482001313,-0.17235126363444003,0.38724492778624187,-0.4993896484375,0.173095703125,0.1187744140625,-0.840576171875,0.3379095440748334,0.316711414149526,0.31468770072761004
1589543241.5613074,-1.35,-3.33,8.7,0.5455555555555556,0.13666666666666666,-0.6933333333333334,0.02617993877991494,-0.03381575425739013,1.2086405070060733,4.201880174176348,-0.17671458676442586,0.3850632662212489,-0.4945068359375,0.1734619140625,0.11773681640625,-0.84356689453125,0.3379095440748334,0.316711414149526,0.31468770072761004
1589543241.5735211,-1.32,-3.16,8.78,0.5455555555555556,0.13666666666666666,-0.6933333333333334,0.017453292519943295,-0.044724062082354694,1.1966413683986121,4.189881035568887,-0.17998707911191522,0.38288160465625604,-0.4896240234375,0.17364501953125,0.11669921875,-0.846435546875,0.316711414149526,0.36695276956707285,0.31468770072761004
1589543241.5809352,-1.32,-3.11,9.11,0.5577777777777778,0.11555555555555555,-0.7211111111111111,-0.002181661564992912,-0.062177354602297986,1.1671889372712079,4.178972727743923,-0.1832595714594046,0.37960911230876665,-0.48486328125,0.17376708984375,0.1158447265625,-0.84930419921875,0.316711414149526,0.36695276956707285,0.31468770072761004
1589543241.5920773,-1.33,-3.12,8.48,0.5577777777777778,0.11555555555555555,-0.7211111111111111,0.022907446432425576,-0.038179077387375956,1.1519173063162573,4.166973589136462,-0.18653206380689397,0.37742745074377376,-0.48016357421875,0.17388916015625,0.1148681640625,-0.85205078125,0.3248417572103921,0.30895340572783037,0.33136596019053416
1589543241.6043215,-1.55,-3.3,9.18,0.5577777777777778,0.11555555555555555,-0.7211111111111111,-0.025089107997418484,-0.09490227807719166,1.1071932442339028,4.1560652813114976,-0.18871372537188688,0.3752457891787809,-0.47552490234375,0.17388916015625,0.11419677734375,-0.854736328125,0.31090853643828664,0.30895340572783037,0.33136596019053416
1589543241.6109724,-1.68,-3.31,8.65,0.5577777777777778,0.11555555555555555,-0.7211111111111111,-0.001090830782496456,-0.04908738521234052,1.0930124440614488,4.146247804269029,-0.19198621771937624,0.37306412761378793,-0.47100830078125,0.17413330078125,0.1134033203125,-0.8572998046875,0.31090853643828664,0.3470995556283895,0.3269896237620402
1589543241.627517,-1.66,-3.27,8.82,0.5577777777777778,0.11555555555555555,-0.7211111111111111,0.022907446432425576,-0.038179077387375956,1.0919216132789524,4.135339496444065,-0.19634954084936207,0.370882466048795,-0.46649169921875,0.17449951171875,0.11248779296875,-0.85980224609375,0.27496052092173096,0.33136596019053416,0.25500212132341
1589543241.6334481,-1.49,-3.0,8.81,0.5455555555555556,0.08888888888888889,-0.7411111111111112,0.002181661564992912,-0.05563236990731925,1.0821041362364843,4.1244311886191,-0.19962203319685143,0.3687008044838021,-0.4619140625,0.17486572265625,0.1116943359375,-0.8623046875,0.27496052092173096,0.33136596019053416,0.25500212132341
