time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589544020.9351184,-0.06,-4.21,8.86,0.5344444444444445,0.29777777777777775,-0.6877777777777778,-0.001090830782496456,0.002181661564992912,0.014180800172453926,4.588034271180094,-0.008726646259971648,0.43524148221608594,0.64630126953125,-0.14678955078125,-0.15869140625,0.7318115234375,0.34022226900883096,0.17937286078312423,0.11549435243709075
1589544020.9445696,-0.09,-4.16,8.7,0.5344444444444445,0.29777777777777775,-0.6877777777777778,-0.001090830782496456,0.001090830782496456,0.014180800172453926,4.588034271180094,-0.008726646259971648,0.43524148221608594,0.646240234375,-0.1468505859375,-0.15869140625,0.73187255859375,0.34232915890069343,0.17937286078312423,0.11549435243709075
1589544020.9547238,-0.08,-4.18,8.76,0.5344444444444445,0.29777777777777775,-0.6877777777777778,-0.00545415391248228,-0.001090830782496456,0.01308996938995747,4.588034271180094,-0.009817477042468103,0.43524148221608594,0.64617919921875,-0.1468505859375,-0.15869140625,0.73193359375,0.34232915890069343,0.4240506381044018,0.09878605913183841
1589544020.967882,-0.09,-4.16,8.8,0.5344444444444445,0.29777777777777775,-0.6877777777777778,-0.0032724923474893677,0.0,0.015271630954950384,4.586943440397597,-0.009817477042468103,0.43524148221608594,0.6461181640625,-0.1468505859375,-0.15869140625,0.73193359375,0.34022226900883096,0.41713108403018173,0.10891654967502185
1589544020.9745762,-0.08,-4.15,8.81,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.004363323129985824,-0.001090830782496456,0.015271630954950384,4.586943440397597,-0.009817477042468103,0.43524148221608594,0.6461181640625,-0.1468505859375,-0.15863037109375,0.73199462890625,0.34022226900883096,0.41713108403018173,0.10891654967502185
1589544020.9847946,-0.1,-4.17,8.76,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.007635815477475192,-0.004363323129985824,0.019634954084936207,4.586943440397597,-0.009817477042468103,0.43524148221608594,0.64599609375,-0.1468505859375,-0.15863037109375,0.7320556640625,0.34232915890069343,0.41713108403018173,0.10891654967502185
1589544020.9952555,-0.1,-4.19,8.73,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.006544984694978735,-0.00545415391248228,0.019634954084936207,4.586943440397597,-0.009817477042468103,0.43524148221608594,0.64593505859375,-0.14691162109375,-0.15863037109375,0.73211669921875,0.34232915890069343,0.4275914443905159,0.11028855548882445
1589544021.004751,-0.08,-4.2,8.81,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.00545415391248228,-0.004363323129985824,0.016362461737446838,4.586943440397597,-0.009817477042468103,0.43524148221608594,0.6458740234375,-0.14691162109375,-0.15863037109375,0.732177734375,0.33136596019053416,0.4492681034496481,0.11028855548882445
1589544021.022857,-0.09,-4.17,8.81,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.006544984694978735,-0.004363323129985824,0.014180800172453926,4.586943440397597,-0.009817477042468103,0.43524148221608594,0.64581298828125,-0.14691162109375,-0.15863037109375,0.73223876953125,0.33337121366189926,0.45321431320689676,0.11028855548882445
1589544021.0288613,-0.09,-4.18,8.87,0.5466666666666666,0.29777777777777775,-0.6733333333333333,-0.004363323129985824,-0.009817477042468103,0.009817477042468103,4.586943440397597,-0.009817477042468103,0.43524148221608594,0.64581298828125,-0.14691162109375,-0.15863037109375,0.73223876953125,0.33337121366189926,0.45321431320689676,0.11028855548882445
1589544021.035993,-0.09,-4.18,8.79,0.5466666666666666,0.29777777777777775,-0.6733333333333333,-0.00545415391248228,-0.008726646259971648,0.006544984694978735,4.586943440397597,-0.009817477042468103,0.43524148221608594,0.64581298828125,-0.14691162109375,-0.15863037109375,0.73223876953125,0.33337121366189926,0.45321431320689676,0.11028855548882445
1589544021.0485954,-0.08,-4.18,8.74,0.5466666666666666,0.29777777777777775,-0.6733333333333333,-0.007635815477475192,-0.011999138607461015,0.006544984694978735,4.586943440397597,-0.009817477042468103,0.43524148221608594,0.64581298828125,-0.1468505859375,-0.15863037109375,0.73223876953125,0.3248417572103921,0.4240506381044018,0.11827294996026913
1589544021.060784,-0.09,-4.18,8.77,0.5466666666666666,0.29777777777777775,-0.6733333333333333,-0.01090830782496456,-0.01090830782496456,0.00545415391248228,4.586943440397597,-0.009817477042468103,0.43524148221608594,0.64581298828125,-0.1468505859375,-0.15875244140625,0.73223876953125,0.33337121366189926,0.4240506381044018,0.11921617398410705
1589544021.067915,-0.07,-4.12,8.83,0.5466666666666666,0.29777777777777775,-0.6733333333333333,-0.014180800172453926,-0.01090830782496456,0.00545415391248228,4.586943440397597,-0.009817477042468103,0.43524148221608594,0.64581298828125,-0.1468505859375,-0.1588134765625,0.73223876953125,0.33337121366189926,0.4240506381044018,0.11921617398410705
1589544021.08025,-0.06,-4.11,8.86,0.5344444444444445,0.3055555555555556,-0.6588888888888889,-0.011999138607461015,-0.008726646259971648,0.009817477042468103,4.586943440397597,-0.009817477042468103,0.43524148221608594,0.64581298828125,-0.14691162109375,-0.15887451171875,0.73223876953125,0.27496052092173096,0.42056425696985505,0.11702626999166403
1589544021.0861585,-0.06,-4.08,8.9,0.5344444444444445,0.3055555555555556,-0.6588888888888889,-0.01090830782496456,-0.0032724923474893677,0.01308996938995747,4.586943440397597,-0.009817477042468103,0.43524148221608594,0.645751953125,-0.14697265625,-0.15887451171875,0.73223876953125,0.27496052092173096,0.42056425696985505,0.11702626999166403
1589544021.1008894,-0.03,-4.01,8.75,0.5344444444444445,0.3055555555555556,-0.6588888888888889,-0.007635815477475192,-0.001090830782496456,0.020725784867432664,4.585852609615101,-0.009817477042468103,0.43524148221608594,0.6456298828125,-0.14697265625,-0.15887451171875,0.7322998046875,0.34232915890069343,0.4240506381044018,0.1062661894949227
1589544021.1067955,-0.01,-3.97,8.76,0.5344444444444445,0.3055555555555556,-0.6588888888888889,-0.00545415391248228,0.0032724923474893677,0.028361600344907853,4.585852609615101,-0.009817477042468103,0.43524148221608594,0.64556884765625,-0.14697265625,-0.15887451171875,0.732421875,0.34232915890069343,0.4240506381044018,0.1062661894949227
1589544021.1191206,0.0,-3.97,8.84,0.5344444444444445,0.3055555555555556,-0.6588888888888889,-0.007635815477475192,-0.0032724923474893677,0.038179077387375956,4.585852609615101,-0.009817477042468103,0.43524148221608594,0.64544677734375,-0.14703369140625,-0.1588134765625,0.7325439453125,0.3269896237620402,0.41713108403018173,0.11827294996026913
1589544021.125931,-0.01,-3.96,8.88,0.5544444444444444,0.29777777777777775,-0.68,-0.007635815477475192,0.001090830782496456,0.05890486225480862,4.584761778832605,-0.009817477042468103,0.43524148221608594,0.64520263671875,-0.1470947265625,-0.15875244140625,0.73272705078125,0.3269896237620402,0.41713108403018173,0.11827294996026913
1589544021.1392305,0.02,-3.88,8.8,0.5544444444444444,0.29777777777777775,-0.68,-0.008726646259971648,-0.0032724923474893677,0.08072147790473774,4.584761778832605,-0.01090830782496456,0.43524148221608594,0.6448974609375,-0.14715576171875,-0.15869140625,0.73297119140625,0.3248417572103921,0.4240506381044018,0.10325596705605221
1589544021.1468244,-0.04,-3.86,8.72,0.5544444444444444,0.29777777777777775,-0.68,-0.011999138607461015,-0.007635815477475192,0.09708393964218458,4.583670948050108,-0.01090830782496456,0.43524148221608594,0.64459228515625,-0.147216796875,-0.15869140625,0.7332763671875,0.3248417572103921,0.4240506381044018,0.10325596705605221
1589544021.1567345,-0.15,-3.84,8.73,0.5544444444444444,0.29777777777777775,-0.68,-0.01854412330243975,-0.017453292519943295,0.11780972450961724,4.582580117267612,-0.01090830782496456,0.4363323129985824,0.64410400390625,-0.14727783203125,-0.15869140625,0.733642578125,0.3379095440748334,0.4042283755220455,0.10325596705605221
1589544021.1674314,-0.88,-3.01,8.61,0.5544444444444444,0.29777777777777775,-0.68,-0.0272707695624114,-0.032724923474893676,0.13853550937704992,4.5803984557026185,-0.01090830782496456,0.4363323129985824,0.64361572265625,-0.1473388671875,-0.1588134765625,0.73406982421875,0.3379095440748334,0.4042283755220455,0.11827294996026913
1589544021.180104,-0.3,-2.8,9.3,0.5344444444444445,0.3055555555555556,-0.6733333333333333,-0.04908738521234052,-0.06544984694978735,0.20180369476184434,4.578216794137625,-0.011999138607461015,0.4363323129985824,0.64276123046875,-0.1474609375,-0.1590576171875,0.7347412109375,0.2978707932085081,0.40103947453341987,0.10300607102203592
1589544021.1867702,-0.15,-2.87,9.03,0.5344444444444445,0.3055555555555556,-0.6733333333333333,-0.0032724923474893677,-0.014180800172453926,0.32070425005395803,4.574944301790136,-0.01308996938995747,0.4363323129985824,0.6416015625,-0.14764404296875,-0.15887451171875,0.7357177734375,0.2978707932085081,0.40103947453341987,0.10300607102203592
1589544021.1963372,-0.22,-2.93,8.55,0.5344444444444445,0.3055555555555556,-0.6733333333333333,0.01854412330243975,0.001090830782496456,0.43305982065109305,4.571671809442647,-0.014180800172453926,0.4363323129985824,0.64007568359375,-0.14788818359375,-0.158447265625,0.737060546875,0.3227201175914994,0.4042283755220455,0.10300607102203592
1589544021.2092865,-0.16,-3.02,8.94,0.5344444444444445,0.3055555555555556,-0.6733333333333333,-0.006544984694978735,-0.03599741582238304,0.5279620987282847,4.566217655530164,-0.016362461737446838,0.4363323129985824,0.63818359375,-0.148193359375,-0.158203125,0.73876953125,0.33136596019053416,0.4042283755220455,0.11827294996026913
1589544021.2173994,-0.15,-2.91,8.87,0.5344444444444445,0.3055555555555556,-0.6733333333333333,0.002181661564992912,-0.0272707695624114,0.607592745850526,4.559672670835186,-0.01854412330243975,0.4363323129985824,0.635986328125,-0.1485595703125,-0.1578369140625,0.74066162109375,0.33136596019053416,0.2779605947898692,0.10325596705605221
1589544021.231507,-0.18,-3.02,8.85,0.5422222222222223,0.2788888888888889,-0.68,0.011999138607461015,-0.025089107997418484,0.6839509006252779,4.553127686140208,-0.02181661564992912,0.4363323129985824,0.63348388671875,-0.14892578125,-0.15740966796875,0.7427978515625,0.3291641949951565,0.4042283755220455,0.11954469151589853
1589544021.237495,-0.25,-3.14,8.97,0.5422222222222223,0.2788888888888889,-0.68,-0.0032724923474893677,-0.038179077387375956,0.7515824091400581,4.545491870662731,-0.02399827721492203,0.43305982065109305,0.6309814453125,-0.14849853515625,-0.156005859375,0.74530029296875,0.3291641949951565,0.4042283755220455,0.11954469151589853
1589544021.2519011,-0.21,-3.15,8.78,0.5422222222222223,0.2788888888888889,-0.68,0.004363323129985824,-0.0370882466048795,0.818123086872342,4.537856055185257,-0.0272707695624114,0.4308781590861001,0.62811279296875,-0.1483154296875,-0.15478515625,0.748046875,0.33562603819066317,0.4457710691193347,0.10109503358834042
1589544021.2585182,-0.2,-3.18,8.85,0.5422222222222223,0.2788888888888889,-0.68,0.0032724923474893677,-0.04581489286485115,0.8704829644321719,4.529129408925285,-0.02945243112740431,0.42869649752110717,0.62506103515625,-0.148193359375,-0.1536865234375,0.7508544921875,0.33562603819066317,0.4457710691193347,0.10109503358834042
1589544021.2689624,-0.21,-3.14,8.91,0.5422222222222223,0.2788888888888889,-0.68,0.00545415391248228,-0.04036073895236887,0.9075712110370513,4.520402762665314,-0.032724923474893676,0.4265148359561142,0.621826171875,-0.14813232421875,-0.152587890625,0.75372314453125,0.33136596019053416,0.3890400161097513,0.10109503358834042
1589544021.276558,-0.27,-3.32,8.87,0.5422222222222223,0.27111111111111114,-0.6533333333333333,0.002181661564992912,-0.04145156973486533,0.9413869652944414,4.511676116405342,-0.03599741582238304,0.4254240051736178,0.618408203125,-0.148193359375,-0.151611328125,0.7567138671875,0.33136596019053416,0.3890400161097513,0.11954469151589853
1589544021.290443,-0.31,-3.36,8.9,0.5422222222222223,0.27111111111111114,-0.6533333333333333,-0.001090830782496456,-0.05017821599483697,0.9697485656393494,4.501858639362873,-0.039269908169872414,0.42433317439112134,0.61492919921875,-0.14837646484375,-0.1507568359375,0.75970458984375,0.33337121366189926,0.41713108403018173,0.11954469151589853
1589544021.2969673,-0.31,-3.33,8.73,0.5422222222222223,0.27111111111111114,-0.6533333333333333,0.004363323129985824,-0.04581489286485115,1.0035643198967394,4.4920411623204055,-0.042542400517361786,0.4232423436086249,0.61126708984375,-0.14862060546875,-0.14996337890625,0.76275634765625,0.33337121366189926,0.41713108403018173,0.09679524627658159
1589544021.3082714,-0.32,-3.25,8.77,0.5422222222222223,0.27111111111111114,-0.6533333333333333,0.0032724923474893677,-0.0545415391248228,1.030835089459151,4.482223685277938,-0.04690572364734761,0.421060682043632,0.607421875,-0.14886474609375,-0.14910888671875,0.76593017578125,0.33337121366189926,0.41713108403018173,0.09679524627658159
1589544021.3189654,-0.36,-3.34,8.89,0.5422222222222223,0.27111111111111114,-0.6533333333333333,0.004363323129985824,-0.05126904677733343,1.0581058590215624,4.471315377452973,-0.05017821599483697,0.4199698512611355,0.603515625,-0.149169921875,-0.14825439453125,0.76910400390625,0.33337121366189926,0.33337121366189926,0.11954469151589853
1589544021.3264036,-0.34,-3.3,8.82,0.5422222222222223,0.27111111111111114,-0.6733333333333333,0.00545415391248228,-0.04908738521234052,1.088649120931463,4.461497900410505,-0.053450708342326333,0.41887902047863906,0.5994873046875,-0.14947509765625,-0.14739990234375,0.7723388671875,0.3269896237620402,0.33337121366189926,0.11954469151589853
1589544021.336912,-0.39,-3.39,8.96,0.5422222222222223,0.27111111111111114,-0.6733333333333333,0.00545415391248228,-0.061086523819801536,1.10501158266891,4.4505895925855405,-0.056723200689815706,0.4177881896961426,0.5953369140625,-0.14971923828125,-0.1466064453125,0.775634765625,0.3269896237620402,0.3642899190747107,0.12386894025280185
1589544021.3492954,-0.39,-3.41,8.76,0.5422222222222223,0.27111111111111114,-0.6733333333333333,0.007635815477475192,-0.05126904677733343,1.1104657365813921,4.439681284760575,-0.061086523819801536,0.4166973589136462,0.5911865234375,-0.15008544921875,-0.14581298828125,0.7789306640625,0.33337121366189926,0.3291641949951565,0.1228559813875263
1589544021.3577425,-0.43,-3.41,8.87,0.5422222222222223,0.27111111111111114,-0.6733333333333333,0.001090830782496456,-0.0545415391248228,1.1017390903214204,4.428772976935611,-0.0643590161672909,0.41560652813114973,0.5870361328125,-0.150390625,-0.14501953125,0.7821044921875,0.33337121366189926,0.3291641949951565,0.1228559813875263
1589544021.3702257,-0.42,-3.41,8.87,0.5422222222222223,0.27111111111111114,-0.6733333333333333,0.002181661564992912,-0.053450708342326333,1.0897399517139594,4.417864669110647,-0.06763150851478027,0.4145156973486533,0.58294677734375,-0.15069580078125,-0.144287109375,0.7852783203125,0.34232915890069343,0.3982094308317678,0.1277826025509433
1589544021.3764956,-0.46,-3.44,8.87,0.56,0.24,-0.68,0.004363323129985824,-0.04908738521234052,1.0722866591940161,4.408047192068178,-0.07090400086226964,0.4134248665661568,0.578857421875,-0.1510009765625,-0.14349365234375,0.78839111328125,0.34232915890069343,0.3982094308317678,0.1277826025509433
1589544021.386732,-0.54,-3.48,8.85,0.56,0.24,-0.68,0.00545415391248228,-0.05017821599483697,1.05265170510908,4.397138884243214,-0.07526732399225547,0.41233403578366035,0.5748291015625,-0.15130615234375,-0.142822265625,0.7913818359375,0.34022226900883096,0.4457710691193347,0.12597871814507133
1589544021.3982768,-0.56,-3.46,8.75,0.56,0.24,-0.68,0.006544984694978735,-0.04690572364734761,1.0275625971116615,4.387321407200746,-0.07853981633974483,0.4112432050011639,0.57086181640625,-0.151611328125,-0.14208984375,0.7943115234375,0.34022226900883096,0.4457710691193347,0.12597871814507133
1589544021.4099202,-0.53,-3.38,8.8,0.56,0.24,-0.68,0.007635815477475192,-0.039269908169872414,0.9992009967667536,4.377503930158277,-0.0818123086872342,0.41015237421866746,0.56707763671875,-0.15191650390625,-0.141357421875,0.797119140625,0.33136596019053416,0.3982094308317678,0.1318943772415091
1589544021.4201062,-0.56,-3.4,8.84,0.56,0.24,-0.68,0.011999138607461015,-0.032724923474893676,0.96647607329186,4.368777283898306,-0.08508480103472357,0.409061543436171,0.5633544921875,-0.15216064453125,-0.140625,0.7998046875,0.3291641949951565,0.3982094308317678,0.1318943772415091
1589544021.4279735,-0.54,-3.35,8.91,0.56,0.22,-0.7022222222222222,0.011999138607461015,-0.03381575425739013,0.9337511498169663,4.358959806855838,-0.08726646259971647,0.40687988187117813,0.55975341796875,-0.15234375,-0.139892578125,0.80242919921875,0.3291641949951565,0.41713108403018173,0.11888934025357883
1589544021.4420028,-0.65,-3.41,8.86,0.56,0.22,-0.7022222222222222,0.004363323129985824,-0.04145156973486533,0.8803004414746399,4.350233160595867,-0.09053895494720585,0.40578905108868163,0.556396484375,-0.15252685546875,-0.13922119140625,0.80487060546875,0.3291641949951565,0.41075044065421673,0.1322913115063521
1589544021.447903,-0.67,-3.35,8.77,0.56,0.22,-0.7022222222222222,0.002181661564992912,-0.039269908169872414,0.8355763793922852,4.342597345118391,-0.09272061651219875,0.40469822030618513,0.55316162109375,-0.15264892578125,-0.13861083984375,0.80718994140625,0.3291641949951565,0.41075044065421673,0.1322913115063521
1589544021.462022,-0.66,-3.39,8.9,0.56,0.22,-0.7022222222222222,0.001090830782496456,-0.044724062082354694,0.7995789635699021,4.334961529640916,-0.09490227807719166,0.4036073895236887,0.550048828125,-0.15277099609375,-0.1380615234375,0.80938720703125,0.32083268013065175,0.41075044065421673,0.12634297862979976
1589544021.4698422,-0.72,-3.34,8.87,0.56,0.22,-0.7022222222222222,0.00545415391248228,-0.032724923474893676,0.7581273938350369,4.3273257141634405,-0.09708393964218458,0.4025165587411922,0.54705810546875,-0.15289306640625,-0.13751220703125,0.81146240234375,0.32083268013065175,0.41075044065421673,0.12634297862979976
