time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543366.1507616,-0.24,-4.13,8.85,0.4622222222222222,0.31222222222222223,-0.65,0.014180800172453926,0.01854412330243975,0.0272707695624114,4.705843995689711,-0.007635815477475192,0.4374231437810788,0.6883544921875,-0.15594482421875,-0.15118408203125,0.692138671875,0.34232915890069343,0.33136596019053416,0.10679723156360829
1589543366.1566098,-0.29,-4.19,8.87,0.4211111111111111,0.3,-0.6222222222222222,0.006544984694978735,0.008726646259971648,0.05890486225480862,4.705843995689711,-0.007635815477475192,0.4374231437810788,0.68829345703125,-0.15606689453125,-0.15106201171875,0.692138671875,0.34232915890069343,0.33136596019053416,0.10679723156360829
1589543366.168647,-0.25,-4.2,8.93,0.4211111111111111,0.3,-0.6222222222222222,-0.0032724923474893677,-0.008726646259971648,0.09926560120717749,4.705843995689711,-0.007635815477475192,0.4374231437810788,0.68798828125,-0.1561279296875,-0.15093994140625,0.6925048828125,0.3291641949951565,0.37769476929769935,0.12959707262420406
1589543366.1747756,-0.24,-4.13,8.78,0.4211111111111111,0.3,-0.6222222222222222,-0.00545415391248228,-0.009817477042468103,0.13199052468207118,4.703662334124718,-0.008726646259971648,0.4374231437810788,0.6875,-0.15625,-0.15081787109375,0.69293212890625,0.3291641949951565,0.37769476929769935,0.12959707262420406
1589543366.1896045,-0.15,-4.11,8.91,0.4211111111111111,0.3,-0.6222222222222222,-0.006544984694978735,-0.020725784867432664,0.14508049407202864,4.702571503342221,-0.008726646259971648,0.4374231437810788,0.68701171875,-0.15631103515625,-0.1507568359375,0.69342041015625,0.33562603819066317,0.4778809308314024,0.11921617398410705
1589543366.1975727,-0.07,-4.01,8.91,0.4211111111111111,0.3,-0.6222222222222222,-0.002181661564992912,-0.016362461737446838,0.12326387842209952,4.7014806725597245,-0.009817477042468103,0.4374231437810788,0.68658447265625,-0.1563720703125,-0.1507568359375,0.69384765625,0.33562603819066317,0.4778809308314024,0.11921617398410705
1589543366.208477,-0.15,-4.07,8.89,0.4488888888888889,0.30666666666666664,-0.6522222222222223,-0.0032724923474893677,-0.016362461737446838,0.08617563181722002,4.700389841777229,-0.009817477042468103,0.4374231437810788,0.686279296875,-0.1563720703125,-0.15069580078125,0.69415283203125,0.3379095440748334,0.45321431320689676,0.1409499162072325
1589543366.2145221,-0.03,-4.15,9.17,0.4488888888888889,0.30666666666666664,-0.6522222222222223,-0.011999138607461015,-0.02399827721492203,0.07199483164476608,4.699299010994732,-0.009817477042468103,0.4374231437810788,0.68603515625,-0.1563720703125,-0.1507568359375,0.69439697265625,0.3379095440748334,0.45321431320689676,0.1409499162072325
1589543366.2249773,-0.09,-4.14,8.75,0.4488888888888889,0.30666666666666664,-0.6522222222222223,0.002181661564992912,-0.01090830782496456,0.05563236990731925,4.699299010994732,-0.009817477042468103,0.4374231437810788,0.68585205078125,-0.1563720703125,-0.1507568359375,0.694580078125,0.34232915890069343,0.45321431320689676,0.1409499162072325
1589543366.2343593,-0.04,-4.24,8.9,0.4488888888888889,0.30666666666666664,-0.6522222222222223,-0.00545415391248228,-0.017453292519943295,0.03599741582238304,4.699299010994732,-0.009817477042468103,0.4374231437810788,0.68572998046875,-0.15631103515625,-0.1507568359375,0.6947021484375,0.34232915890069343,0.4308257391109686,0.10891654967502185
1589543366.2485654,-0.04,-4.28,8.89,0.4488888888888889,0.30666666666666664,-0.6522222222222223,-0.00545415391248228,-0.017453292519943295,0.019634954084936207,4.6982081802122355,-0.009817477042468103,0.4374231437810788,0.68560791015625,-0.15631103515625,-0.15081787109375,0.69476318359375,0.3379095440748334,0.4344734393227604,0.1409499162072325
1589543366.2546215,-0.09,-4.32,8.85,0.45666666666666667,0.3,-0.65,-0.00545415391248228,-0.009817477042468103,0.009817477042468103,4.6982081802122355,-0.009817477042468103,0.4374231437810788,0.68560791015625,-0.15631103515625,-0.15087890625,0.69476318359375,0.3379095440748334,0.4344734393227604,0.1409499162072325
1589543366.264699,-0.14,-4.28,8.92,0.45666666666666667,0.3,-0.65,-0.01090830782496456,-0.007635815477475192,0.0032724923474893677,4.6982081802122355,-0.009817477042468103,0.4374231437810788,0.68560791015625,-0.1563720703125,-0.15087890625,0.69476318359375,0.34232915890069343,0.461304233506186,0.1409499162072325
1589543366.27458,-0.15,-4.15,8.81,0.45666666666666667,0.3,-0.65,-0.004363323129985824,0.0,0.006544984694978735,4.6982081802122355,-0.009817477042468103,0.4374231437810788,0.68560791015625,-0.1563720703125,-0.15087890625,0.69476318359375,0.34232915890069343,0.461304233506186,0.11111587530804742
1589543366.2862933,-0.23,-4.13,8.86,0.45666666666666667,0.3,-0.65,-0.00545415391248228,0.006544984694978735,0.016362461737446838,4.6982081802122355,-0.009817477042468103,0.4374231437810788,0.685546875,-0.1563720703125,-0.15087890625,0.69482421875,0.3269896237620402,0.4074650127970809,0.1409499162072325
1589543366.3011985,-0.2,-4.13,8.88,0.45666666666666667,0.3,-0.65,-0.006544984694978735,0.006544984694978735,0.0272707695624114,4.6982081802122355,-0.009817477042468103,0.4374231437810788,0.68548583984375,-0.15643310546875,-0.15087890625,0.6949462890625,0.34022226900883096,0.41713108403018173,0.1409499162072325
1589543366.3070068,-0.09,-4.19,8.91,0.4444444444444444,0.3,-0.6355555555555555,-0.002181661564992912,0.0,0.0370882466048795,4.6982081802122355,-0.009817477042468103,0.4374231437810788,0.6854248046875,-0.15643310546875,-0.15081787109375,0.6949462890625,0.34022226900883096,0.41713108403018173,0.14010323114733103
1589543366.3194392,-0.01,-4.25,8.93,0.4444444444444444,0.3,-0.6355555555555555,-0.009817477042468103,-0.011999138607461015,0.031634092692397225,4.6982081802122355,-0.009817477042468103,0.4374231437810788,0.685302734375,-0.15643310546875,-0.15081787109375,0.695068359375,0.3248417572103921,0.3723890828255631,0.14010323114733103
1589543366.3253632,-0.16,-4.34,8.89,0.4444444444444444,0.3,-0.6355555555555555,-0.01308996938995747,-0.01854412330243975,0.015271630954950384,4.697117349429739,-0.009817477042468103,0.4374231437810788,0.68524169921875,-0.15643310546875,-0.15093994140625,0.69512939453125,0.3248417572103921,0.3723890828255631,0.14050310380151237
1589543366.333848,-0.41,-4.5,8.86,0.4444444444444444,0.3,-0.6355555555555555,-0.008726646259971648,-0.01308996938995747,0.008726646259971648,4.697117349429739,-0.009817477042468103,0.4374231437810788,0.6851806640625,-0.156494140625,-0.1510009765625,0.69512939453125,0.3248417572103921,0.3723890828255631,0.14050310380151237
1589543366.3478146,-0.51,-4.48,8.88,0.4444444444444444,0.3,-0.6355555555555555,-0.0032724923474893677,-0.009817477042468103,0.02399827721492203,4.697117349429739,-0.009817477042468103,0.4374231437810788,0.68511962890625,-0.156494140625,-0.15093994140625,0.6951904296875,0.3379095440748334,0.3920522731410346,0.13922219991869933
1589543366.3539455,-0.49,-4.47,8.9,0.4488888888888889,0.29333333333333333,-0.6355555555555555,0.002181661564992912,-0.009817477042468103,0.05017821599483697,4.697117349429739,-0.01090830782496456,0.4374231437810788,0.6849365234375,-0.15655517578125,-0.15093994140625,0.69537353515625,0.3379095440748334,0.3920522731410346,0.13922219991869933
1589543366.3627806,-0.49,-4.47,8.9,0.4488888888888889,0.29333333333333333,-0.6355555555555555,0.002181661564992912,-0.009817477042468103,0.05017821599483697,4.697117349429739,-0.01090830782496456,0.4374231437810788,0.6849365234375,-0.15655517578125,-0.15093994140625,0.69537353515625,0.27496052092173096,0.35199575785121906,0.14050310380151237
1589543366.368944,-0.4,-4.04,8.69,0.4488888888888889,0.29333333333333333,-0.6355555555555555,0.002181661564992912,-0.004363323129985824,0.07635815477475191,4.696026518647243,-0.01090830782496456,0.4374231437810788,0.6846923828125,-0.1566162109375,-0.15087890625,0.69561767578125,0.27496052092173096,0.35199575785121906,0.14050310380151237
1589543366.379961,2.29,-1.24,9.42,0.4488888888888889,0.29333333333333333,-0.6355555555555555,-0.01090830782496456,-0.01308996938995747,0.06872233929727672,4.694935687864747,-0.01090830782496456,0.4374231437810788,0.6844482421875,-0.15667724609375,-0.15087890625,0.69586181640625,0.2926919490491569,0.34022226900883096,0.1383947648756455
1589543366.386166,-0.45,-4.38,8.07,0.4488888888888889,0.29333333333333333,-0.6355555555555555,0.039269908169872414,0.056723200689815706,-0.05781403147231216,4.696026518647243,-0.01090830782496456,0.4374231437810788,0.6846923828125,-0.15667724609375,-0.150634765625,0.6956787109375,0.2926919490491569,0.34022226900883096,0.1383947648756455
1589543366.4002426,-0.13,-4.18,9.23,0.4488888888888889,0.29333333333333333,-0.6355555555555555,0.002181661564992912,0.028361600344907853,-0.10253809355466686,4.697117349429739,-0.01090830782496456,0.4374231437810788,0.68505859375,-0.15667724609375,-0.15057373046875,0.6953125,0.3015432709413334,0.36695276956707285,0.1383947648756455
1589543366.4055276,-0.19,-4.05,8.86,0.4488888888888889,0.3,-0.6288888888888889,0.001090830782496456,0.008726646259971648,-0.10253809355466686,4.6982081802122355,-0.01090830782496456,0.4374231437810788,0.68560791015625,-0.15667724609375,-0.150634765625,0.69476318359375,0.3015432709413334,0.36695276956707285,0.1383947648756455
1589543366.4176455,-0.18,-4.1,9.03,0.4488888888888889,0.3,-0.6288888888888889,0.0,0.014180800172453926,-0.09926560120717749,4.699299010994732,-0.009817477042468103,0.4374231437810788,0.68597412109375,-0.1566162109375,-0.150634765625,0.69439697265625,0.33337121366189926,0.2618207959448959,0.13668251655446575
1589543366.4247787,-0.25,-4.1,8.9,0.4488888888888889,0.3,-0.6288888888888889,-0.007635815477475192,0.015271630954950384,-0.10362892433716332,4.700389841777229,-0.009817477042468103,0.4374231437810788,0.68634033203125,-0.1566162109375,-0.15069580078125,0.69403076171875,0.33337121366189926,0.2618207959448959,0.13668251655446575
1589543366.435284,-0.3,-4.07,8.84,0.4488888888888889,0.3,-0.6288888888888889,-0.0032724923474893677,0.014180800172453926,-0.10035643198967394,4.7014806725597245,-0.009817477042468103,0.4374231437810788,0.68670654296875,-0.1566162109375,-0.15069580078125,0.6937255859375,0.2893893153577334,0.30895340572783037,0.13668251655446575
1589543366.4481444,-0.18,-4.08,8.87,0.4488888888888889,0.3,-0.6288888888888889,-0.0032724923474893677,0.01854412330243975,-0.07963064712224129,4.702571503342221,-0.009817477042468103,0.4374231437810788,0.68695068359375,-0.1566162109375,-0.15069580078125,0.69342041015625,0.2893893153577334,0.30895340572783037,0.1371068530957331
1589543366.4580064,-0.13,-4.05,8.8,0.4488888888888889,0.30666666666666664,-0.6355555555555555,0.001090830782496456,0.015271630954950384,-0.061086523819801536,4.703662334124718,-0.009817477042468103,0.4374231437810788,0.6875,-0.15667724609375,-0.150634765625,0.69287109375,0.33337121366189926,0.3379095440748334,0.12704052507623553
1589543366.4649725,-0.07,-4.11,8.92,0.4488888888888889,0.30666666666666664,-0.6355555555555555,-0.002181661564992912,0.016362461737446838,-0.0545415391248228,4.704753164907214,-0.009817477042468103,0.4374231437810788,0.68768310546875,-0.15667724609375,-0.150634765625,0.69268798828125,0.33337121366189926,0.3379095440748334,0.12704052507623553
1589543366.477211,-0.17,-4.11,8.77,0.4488888888888889,0.30666666666666664,-0.6355555555555555,-0.002181661564992912,0.016362461737446838,-0.05563236990731925,4.704753164907214,-0.009817477042468103,0.4374231437810788,0.68792724609375,-0.15667724609375,-0.15057373046875,0.6925048828125,0.2893893153577334,0.36192406818273803,0.12849511873515432
