time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542994.9270375,0.06,-4.23,8.88,0.5011111111111111,0.2788888888888889,-0.6344444444444445,0.007635815477475192,0.00545415391248228,-0.02399827721492203,4.740750580729598,0.004363323129985824,0.4374231437810788,-0.7000732421875,0.15411376953125,0.1529541015625,-0.6802978515625,0.3291641949951565,0.41408574428279465,0.12386894025280185
1589542994.937956,0.05,-4.24,8.8,0.5011111111111111,0.2788888888888889,-0.6344444444444445,0.00545415391248228,0.007635815477475192,-0.020725784867432664,4.740750580729598,0.004363323129985824,0.4374231437810788,-0.70013427734375,0.15411376953125,0.1529541015625,-0.68017578125,0.27496052092173096,0.41408574428279465,0.12386894025280185
1589542994.947851,0.05,-4.25,8.88,0.5011111111111111,0.2788888888888889,-0.6344444444444445,0.00545415391248228,0.01308996938995747,-0.01854412330243975,4.740750580729598,0.004363323129985824,0.4374231437810788,-0.7001953125,0.1541748046875,0.1529541015625,-0.68011474609375,0.27496052092173096,0.41408574428279465,0.10811948505406786
1589542994.9600852,0.02,-4.17,8.87,0.5011111111111111,0.2788888888888889,-0.6344444444444445,0.0032724923474893677,0.011999138607461015,-0.016362461737446838,4.740750580729598,0.004363323129985824,0.4374231437810788,-0.70025634765625,0.1541748046875,0.15289306640625,-0.6800537109375,0.3379095440748334,0.35199575785121906,0.12320352300403808
1589542994.9680257,0.01,-4.18,8.83,0.46,0.28444444444444444,-0.62,0.001090830782496456,0.004363323129985824,-0.016362461737446838,4.740750580729598,0.004363323129985824,0.4374231437810788,-0.7003173828125,0.1541748046875,0.1529541015625,-0.67999267578125,0.3379095440748334,0.35199575785121906,0.12320352300403808
1589542994.9778454,0.04,-4.18,8.83,0.46,0.28444444444444444,-0.62,-0.0032724923474893677,0.0,-0.016362461737446838,4.741841411512094,0.004363323129985824,0.4374231437810788,-0.70037841796875,0.1541748046875,0.1529541015625,-0.679931640625,0.2387863613691475,0.34953162930465587,0.12320352300403808
1589542994.987994,0.07,-4.19,8.7,0.46,0.28444444444444444,-0.62,-0.004363323129985824,0.0,-0.016362461737446838,4.741841411512094,0.004363323129985824,0.4374231437810788,-0.700439453125,0.1541748046875,0.1529541015625,-0.67987060546875,0.2387863613691475,0.34953162930465587,0.1055048918616226
1589542994.997778,0.07,-4.18,8.7,0.46,0.28444444444444444,-0.62,-0.001090830782496456,0.004363323129985824,-0.01854412330243975,4.741841411512094,0.004363323129985824,0.4374231437810788,-0.70050048828125,0.1541748046875,0.15301513671875,-0.6798095703125,0.33562603819066317,0.36192406818273803,0.1055048918616226
1589542995.0113792,0.03,-4.2,8.72,0.46,0.28444444444444444,-0.62,0.00545415391248228,0.007635815477475192,-0.020725784867432664,4.741841411512094,0.004363323129985824,0.4374231437810788,-0.7005615234375,0.1541748046875,0.15301513671875,-0.67974853515625,0.33562603819066317,0.36192406818273803,0.12422186501669152
1589542995.0193644,0.03,-4.21,8.79,0.46,0.2911111111111111,-0.6622222222222223,0.008726646259971648,0.007635815477475192,-0.02181661564992912,4.741841411512094,0.004363323129985824,0.4374231437810788,-0.70062255859375,0.1541748046875,0.15301513671875,-0.6796875,0.33562603819066317,0.28598735499456934,0.1055048918616226
1589542995.0325856,0.01,-4.2,8.74,0.46,0.2911111111111111,-0.6622222222222223,0.009817477042468103,0.00545415391248228,-0.019634954084936207,4.741841411512094,0.004363323129985824,0.4374231437810788,-0.70068359375,0.1541748046875,0.153076171875,-0.67962646484375,0.3379095440748334,0.4308257391109686,0.1055048918616226
1589542995.0387418,0.02,-4.18,8.73,0.46,0.2911111111111111,-0.6622222222222223,0.006544984694978735,0.006544984694978735,-0.019634954084936207,4.74293224229459,0.004363323129985824,0.4374231437810788,-0.70074462890625,0.1541748046875,0.153076171875,-0.6795654296875,0.3379095440748334,0.4308257391109686,0.12386894025280185
1589542995.053643,0.07,-4.12,8.8,0.46,0.2911111111111111,-0.6622222222222223,0.0,0.001090830782496456,-0.02181661564992912,4.74293224229459,0.004363323129985824,0.4374231437810788,-0.7008056640625,0.15411376953125,0.153076171875,-0.679443359375,0.3379095440748334,0.4778809308314024,0.09834977671531084
1589542995.0604641,0.12,-4.03,8.9,0.46,0.2911111111111111,-0.6622222222222223,-0.00545415391248228,-0.00545415391248228,-0.0272707695624114,4.74293224229459,0.004363323129985824,0.4374231437810788,-0.700927734375,0.15411376953125,0.15313720703125,-0.67938232421875,0.3379095440748334,0.4778809308314024,0.09834977671531084
1589542995.0721912,0.15,-3.88,8.91,0.47444444444444445,0.28444444444444444,-0.6344444444444445,-0.008726646259971648,-0.004363323129985824,-0.042542400517361786,4.74293224229459,0.00545415391248228,0.4374231437810788,-0.7010498046875,0.154052734375,0.15313720703125,-0.67919921875,0.34022226900883096,0.4240506381044018,0.12561641617199978
1589542995.0779386,0.15,-3.87,8.86,0.47444444444444445,0.28444444444444444,-0.6344444444444445,-0.008726646259971648,-0.00545415391248228,-0.061086523819801536,4.744023073077087,0.00545415391248228,0.4374231437810788,-0.7012939453125,0.1539306640625,0.15313720703125,-0.67901611328125,0.34022226900883096,0.4240506381044018,0.12561641617199978
1589542995.0919447,0.03,-3.88,8.73,0.47444444444444445,0.28444444444444444,-0.6344444444444445,-0.01090830782496456,-0.01308996938995747,-0.07635815477475191,4.7451139038595835,0.00545415391248228,0.4374231437810788,-0.7015380859375,0.15380859375,0.15325927734375,-0.67877197265625,0.33337121366189926,0.4457710691193347,0.12182427074236077
1589542995.098657,-0.3,-3.64,8.47,0.47444444444444445,0.28444444444444444,-0.6344444444444445,-0.030543261909900768,-0.04908738521234052,-0.06981317007977318,4.7451139038595835,0.006544984694978735,0.4374231437810788,-0.70166015625,0.1536865234375,0.153564453125,-0.67852783203125,0.33337121366189926,0.4457710691193347,0.12182427074236077
1589542995.1112704,0.12,-4.44,8.67,0.47444444444444445,0.28444444444444444,-0.6344444444444445,0.004363323129985824,0.011999138607461015,-0.0839939702522271,4.746204734642079,0.006544984694978735,0.4374231437810788,-0.70196533203125,0.1536865234375,0.15362548828125,-0.67822265625,0.34232915890069343,0.4042283755220455,0.12489762636131138
1589542995.1172204,-0.16,-4.41,8.38,0.4666666666666667,0.28444444444444444,-0.6344444444444445,0.004363323129985824,0.022907446432425576,-0.08508480103472357,4.747295565424576,0.006544984694978735,0.4374231437810788,-0.7022705078125,0.1536865234375,0.15362548828125,-0.67791748046875,0.34232915890069343,0.4042283755220455,0.12489762636131138
1589542995.1279645,0.0,-4.44,8.89,0.4666666666666667,0.28444444444444444,-0.6344444444444445,-0.015271630954950384,-0.02399827721492203,-0.06981317007977318,4.747295565424576,0.007635815477475192,0.4374231437810788,-0.70245361328125,0.15362548828125,0.15380859375,-0.67767333984375,0.27496052092173096,0.4308257391109686,0.12489762636131138
1589542995.1381707,0.11,-4.47,8.71,0.4666666666666667,0.28444444444444444,-0.6344444444444445,-0.0032724923474893677,0.0032724923474893677,-0.062177354602297986,4.7483863962070725,0.007635815477475192,0.4374231437810788,-0.70269775390625,0.153564453125,0.15380859375,-0.677490234375,0.27496052092173096,0.4308257391109686,0.122510268153712
1589542995.150533,0.0,-4.59,8.75,0.4666666666666667,0.28444444444444444,-0.6344444444444445,0.011999138607461015,0.02617993877991494,-0.05890486225480862,4.749477226989569,0.007635815477475192,0.4374231437810788,-0.702880859375,0.153564453125,0.15374755859375,-0.67730712890625,0.34469892955945086,0.3920522731410346,0.12457667438302403
1589542995.162605,-0.04,-4.58,8.82,0.4666666666666667,0.28444444444444444,-0.6344444444444445,0.015271630954950384,0.019634954084936207,-0.04690572364734761,4.749477226989569,0.007635815477475192,0.4374231437810788,-0.70306396484375,0.153564453125,0.1536865234375,-0.6771240234375,0.2876789338815911,0.3920522731410346,0.12457667438302403
1589542995.1681302,-0.01,-4.43,8.83,0.4811111111111111,0.2911111111111111,-0.6488888888888888,0.017453292519943295,0.017453292519943295,-0.02945243112740431,4.749477226989569,0.007635815477475192,0.4374231437810788,-0.70318603515625,0.15350341796875,0.153564453125,-0.677001953125,0.2876789338815911,0.35424139487837897,0.12457667438302403
1589542995.1843734,0.06,-4.18,8.82,0.4811111111111111,0.2911111111111111,-0.6488888888888888,0.009817477042468103,0.011999138607461015,-0.016362461737446838,4.749477226989569,0.007635815477475192,0.4374231437810788,-0.7032470703125,0.153564453125,0.153564453125,-0.67694091796875,0.34232915890069343,0.42056425696985505,0.12386894025280185
1589542995.1907606,0.07,-4.19,8.72,0.4811111111111111,0.2911111111111111,-0.6488888888888888,0.0032724923474893677,0.002181661564992912,-0.011999138607461015,4.750568057772066,0.007635815477475192,0.4374231437810788,-0.70330810546875,0.153564453125,0.153564453125,-0.6768798828125,0.34232915890069343,0.42056425696985505,0.12386894025280185
1589542995.1983967,0.04,-4.14,8.7,0.4811111111111111,0.2911111111111111,-0.6488888888888888,0.0,-0.007635815477475192,-0.01308996938995747,4.750568057772066,0.007635815477475192,0.4374231437810788,-0.703369140625,0.153564453125,0.153564453125,-0.6768798828125,0.34232915890069343,0.42056425696985505,0.12386894025280185
1589542995.2099538,0.17,-4.11,8.92,0.4811111111111111,0.2911111111111111,-0.6488888888888888,-0.006544984694978735,-0.015271630954950384,-0.022907446432425576,4.750568057772066,0.007635815477475192,0.4374231437810788,-0.70343017578125,0.15350341796875,0.15362548828125,-0.67681884765625,0.2926919490491569,0.3187595953260988,0.12320352300403808
1589542995.219916,0.1,-4.05,8.75,0.4488888888888889,0.29777777777777775,-0.6488888888888888,-0.001090830782496456,-0.001090830782496456,-0.03381575425739013,4.750568057772066,0.007635815477475192,0.4374231437810788,-0.7034912109375,0.15350341796875,0.1536865234375,-0.67669677734375,0.3379095440748334,0.3187595953260988,0.12320352300403808
1589542995.229125,0.11,-3.96,8.7,0.4488888888888889,0.29777777777777775,-0.6488888888888888,-0.011999138607461015,-0.007635815477475192,-0.039269908169872414,4.751658888554562,0.007635815477475192,0.4374231437810788,-0.70361328125,0.15350341796875,0.15374755859375,-0.676513671875,0.3379095440748334,0.3593288242735007,0.12422186501669152
1589542995.2428446,0.17,-4.01,8.8,0.4488888888888889,0.29777777777777775,-0.6488888888888888,-0.020725784867432664,-0.01854412330243975,-0.04690572364734761,4.751658888554562,0.008726646259971648,0.4374231437810788,-0.70379638671875,0.1534423828125,0.1539306640625,-0.6763916015625,0.2589969441304213,0.2876789338815911,0.12351788546133634
1589542995.2496195,0.02,-3.7,8.64,0.4488888888888889,0.29777777777777775,-0.6488888888888888,-0.020725784867432664,-0.009817477042468103,-0.04908738521234052,4.751658888554562,0.008726646259971648,0.4374231437810788,-0.70391845703125,0.15350341796875,0.15399169921875,-0.67620849609375,0.2589969441304213,0.2876789338815911,0.12351788546133634
1589542995.264158,0.11,-3.84,8.96,0.4488888888888889,0.29777777777777775,-0.6488888888888888,-0.030543261909900768,-0.031634092692397225,-0.04363323129985824,4.752749719337059,0.008726646259971648,0.4385139745635753,-0.70404052734375,0.1534423828125,0.15423583984375,-0.676025390625,0.2779605947898692,0.33337121366189926,0.12351788546133634
1589542995.269669,0.11,-3.9,8.95,0.4666666666666667,0.3055555555555556,-0.6266666666666667,-0.02399827721492203,-0.02617993877991494,-0.03599741582238304,4.752749719337059,0.009817477042468103,0.4385139745635753,-0.7041015625,0.1534423828125,0.15447998046875,-0.6759033203125,0.2779605947898692,0.33337121366189926,0.12351788546133634
1589542995.281223,0.1,-3.83,8.8,0.4666666666666667,0.3055555555555556,-0.6266666666666667,-0.016362461737446838,-0.016362461737446838,-0.02617993877991494,4.752749719337059,0.009817477042468103,0.4385139745635753,-0.70416259765625,0.1533203125,0.154541015625,-0.67584228515625,0.3696522432444459,0.2876789338815911,0.12457667438302403
1589542995.2894614,0.13,-3.82,8.8,0.4666666666666667,0.3055555555555556,-0.6266666666666667,-0.01308996938995747,-0.022907446432425576,-0.019634954084936207,4.752749719337059,0.009817477042468103,0.4385139745635753,-0.7042236328125,0.1531982421875,0.15460205078125,-0.67578125,0.3696522432444459,0.2876789338815911,0.12457667438302403
1589542995.2999985,0.1,-3.84,8.76,0.4666666666666667,0.3055555555555556,-0.6266666666666667,-0.008726646259971648,-0.014180800172453926,-0.017453292519943295,4.752749719337059,0.009817477042468103,0.4374231437810788,-0.70428466796875,0.153076171875,0.15460205078125,-0.67578125,0.3696522432444459,0.3128869263878623,0.12457667438302403
1589542995.3117588,0.04,-3.81,8.68,0.4666666666666667,0.3055555555555556,-0.6266666666666667,-0.009817477042468103,-0.014180800172453926,-0.017453292519943295,4.7538405501195555,0.01090830782496456,0.4374231437810788,-0.704345703125,0.1529541015625,0.15460205078125,-0.67572021484375,0.3696522432444459,0.3128869263878623,0.12489762636131138
1589542995.3234901,-0.07,-3.57,8.89,0.47444444444444445,0.29777777777777775,-0.6266666666666667,-0.02945243112740431,-0.038179077387375956,-0.028361600344907853,4.7538405501195555,0.01090830782496456,0.4374231437810788,-0.70440673828125,0.15277099609375,0.15460205078125,-0.6756591796875,0.33136596019053416,0.2162394792512031,0.1221663692441251
1589542995.330434,0.0,-3.51,8.9,0.47444444444444445,0.29777777777777775,-0.6266666666666667,-0.038179077387375956,-0.04908738521234052,-0.03490658503988659,4.7538405501195555,0.01090830782496456,0.4374231437810788,-0.70452880859375,0.15252685546875,0.1546630859375,-0.67559814453125,0.33136596019053416,0.2162394792512031,0.1221663692441251
1589542995.3401525,0.13,-3.47,8.8,0.47444444444444445,0.29777777777777775,-0.6266666666666667,-0.04145156973486533,-0.039269908169872414,-0.04036073895236887,4.7538405501195555,0.011999138607461015,0.4374231437810788,-0.70458984375,0.15252685546875,0.15496826171875,-0.67547607421875,0.33337121366189926,0.2589969441304213,0.1221663692441251
1589542995.3491163,0.13,-3.45,8.88,0.47444444444444445,0.29777777777777775,-0.6266666666666667,-0.0370882466048795,-0.02617993877991494,-0.0643590161672909,4.754931380902051,0.011999138607461015,0.4374231437810788,-0.70477294921875,0.15252685546875,0.15521240234375,-0.67523193359375,0.33337121366189926,0.2589969441304213,0.12151791005063022
1589542995.3604994,-0.12,-2.97,8.94,0.47444444444444445,0.29777777777777775,-0.6266666666666667,-0.03381575425739013,-0.01308996938995747,-0.053450708342326333,4.754931380902051,0.01308996938995747,0.4385139745635753,-0.70489501953125,0.15252685546875,0.1553955078125,-0.675048828125,0.34953162930465587,0.30702113579835705,0.11313172785437262
1589542995.37428,-0.08,-2.98,8.93,0.46,0.29777777777777775,-0.6344444444444445,-0.025089107997418484,-0.014180800172453926,0.03599741582238304,4.754931380902051,0.01308996938995747,0.4385139745635753,-0.70477294921875,0.152587890625,0.155517578125,-0.6751708984375,0.34232915890069343,0.35424139487837897,0.11549435243709075
1589542995.380645,-0.12,-3.06,8.92,0.46,0.29777777777777775,-0.6344444444444445,-0.0032724923474893677,-0.011999138607461015,0.15598880189699318,4.752749719337059,0.011999138607461015,0.4385139745635753,-0.7042236328125,0.1527099609375,0.15545654296875,-0.67572021484375,0.34232915890069343,0.35424139487837897,0.11549435243709075
1589542995.3937106,-0.05,-3.15,8.76,0.46,0.29777777777777775,-0.6344444444444445,0.004363323129985824,-0.016362461737446838,0.26070855701665296,4.750568057772066,0.01090830782496456,0.4385139745635753,-0.703369140625,0.15283203125,0.1552734375,-0.6766357421875,0.3696522432444459,0.3051113371361419,0.12525605732097556
1589542995.4015536,-0.05,-3.13,8.84,0.46,0.29777777777777775,-0.6344444444444445,0.0,-0.025089107997418484,0.34688418883387295,4.747295565424576,0.009817477042468103,0.4385139745635753,-0.70220947265625,0.15301513671875,0.15509033203125,-0.67779541015625,0.3696522432444459,0.3051113371361419,0.12525605732097556
1589542995.4128528,-0.01,-3.07,8.81,0.46,0.29777777777777775,-0.6344444444444445,0.00545415391248228,-0.01854412330243975,0.4232423436086249,4.74293224229459,0.008726646259971648,0.4385139745635753,-0.7008056640625,0.15325927734375,0.15484619140625,-0.67926025390625,0.3470995556283895,0.3051113371361419,0.12525605732097556
1589542995.4200847,0.0,-3.18,8.79,0.4866666666666667,0.2911111111111111,-0.6344444444444445,0.004363323129985824,-0.025089107997418484,0.4941463444708945,4.738568919164605,0.006544984694978735,0.4363323129985824,-0.6993408203125,0.15283203125,0.1536865234375,-0.68115234375,0.3470995556283895,0.375164051001777,0.12422186501669152
1589542995.433579,-0.05,-3.25,8.87,0.4866666666666667,0.2911111111111111,-0.6344444444444445,-0.001090830782496456,-0.030543261909900768,0.5475970528132209,4.733114765252122,0.004363323129985824,0.4341506514335895,-0.6976318359375,0.1524658203125,0.15264892578125,-0.6832275390625,0.3696522432444459,0.3015432709413334,0.12422186501669152
1589542995.4408822,-0.03,-3.2,8.76,0.4866666666666667,0.2911111111111111,-0.6344444444444445,0.007635815477475192,-0.02399827721492203,0.5977752688080579,4.726569780557144,0.002181661564992912,0.43305982065109305,-0.69573974609375,0.15228271484375,0.151611328125,-0.68536376953125,0.3696522432444459,0.3015432709413334,0.12422186501669152
1589542995.4511676,-0.06,-3.23,8.78,0.4866666666666667,0.2911111111111111,-0.6344444444444445,0.008726646259971648,-0.02617993877991494,0.6414085001079161,4.721115626644662,0.0,0.4308781590861001,-0.6937255859375,0.152099609375,0.150634765625,-0.68768310546875,0.3593288242735007,0.37769476929769935,0.12422186501669152
1589542995.4624436,-0.02,-3.28,8.9,0.4866666666666667,0.2911111111111111,-0.6344444444444445,0.004363323129985824,-0.03599741582238304,0.6861325621902707,4.713479811167186,-0.002181661564992912,0.42978732830360367,-0.6915283203125,0.15203857421875,0.1497802734375,-0.69012451171875,0.3593288242735007,0.37769476929769935,0.12422186501669152
1589542995.4732554,-0.02,-3.21,8.85,0.4811111111111111,0.2911111111111111,-0.6411111111111111,0.00545415391248228,-0.03490658503988659,0.7232208087951503,4.7069348264722075,-0.004363323129985824,0.42869649752110717,-0.68914794921875,0.1519775390625,0.14886474609375,-0.69268798828125,0.3920522731410346,0.3805443575158459,0.11339971278338014
1589542995.4806561,-0.08,-3.31,8.9,0.4811111111111111,0.2911111111111111,-0.6411111111111111,0.008726646259971648,-0.04036073895236887,0.7450374244450794,4.699299010994732,-0.007635815477475192,0.4265148359561142,-0.68670654296875,0.15191650390625,0.1480712890625,-0.69525146484375,0.3920522731410346,0.3805443575158459,0.11339971278338014
1589542995.4906359,-0.05,-3.34,8.84,0.4811111111111111,0.2911111111111111,-0.6411111111111111,0.006544984694978735,-0.038179077387375956,0.7690357016600015,4.691663195517258,-0.009817477042468103,0.4254240051736178,-0.6842041015625,0.15191650390625,0.14727783203125,-0.69793701171875,0.34953162930465587,0.3834344053953583,0.11339971278338014
1589542995.5012493,-0.11,-3.44,8.89,0.4811111111111111,0.2911111111111111,-0.6411111111111111,0.002181661564992912,-0.042542400517361786,0.7843073326149518,4.684027380039781,-0.01308996938995747,0.42433317439112134,-0.68157958984375,0.15203857421875,0.14654541015625,-0.70062255859375,0.34953162930465587,0.3834344053953583,0.12561641617199978
1589542995.5128894,-0.11,-3.5,9.01,0.4811111111111111,0.2911111111111111,-0.6411111111111111,-0.002181661564992912,-0.053450708342326333,0.7995789635699021,4.676391564562307,-0.015271630954950384,0.42433317439112134,-0.67889404296875,0.152099609375,0.1458740234375,-0.703369140625,0.3593288242735007,0.34022226900883096,0.11580393459648883
1589542995.5200946,-0.17,-3.45,8.7,0.5011111111111111,0.27111111111111114,-0.6622222222222223,0.01308996938995747,-0.02181661564992912,0.8104872713948669,4.6687557490848315,-0.01854412330243975,0.4232423436086249,-0.6761474609375,0.15234375,0.1451416015625,-0.7060546875,0.3593288242735007,0.34022226900883096,0.11580393459648883
1589542995.5305939,-0.15,-3.53,8.86,0.5011111111111111,0.27111111111111114,-0.6622222222222223,0.009817477042468103,-0.030543261909900768,0.8137597637423563,4.661119933607356,-0.020725784867432664,0.42215151282612845,-0.67340087890625,0.15264892578125,0.14447021484375,-0.70880126953125,0.2909449891581246,0.3593288242735007,0.11580393459648883
1589542995.5453305,-0.18,-3.49,8.71,0.5011111111111111,0.27111111111111114,-0.6622222222222223,0.00545415391248228,-0.03381575425739013,0.8170322560898455,4.652393287347384,-0.02399827721492203,0.42215151282612845,-0.67059326171875,0.15289306640625,0.14385986328125,-0.71148681640625,0.34469892955945086,0.3696522432444459,0.11888934025357883
1589542995.5515172,-0.19,-3.51,8.81,0.5011111111111111,0.27111111111111114,-0.6622222222222223,0.004363323129985824,-0.042542400517361786,0.8126689329598598,4.64475747186991,-0.0272707695624114,0.421060682043632,-0.66778564453125,0.15313720703125,0.14324951171875,-0.7142333984375,0.34469892955945086,0.3696522432444459,0.11888934025357883
1589542995.5637105,-0.21,-3.54,8.95,0.5011111111111111,0.27111111111111114,-0.6622222222222223,0.00545415391248228,-0.03381575425739013,0.8050331174823844,4.637121656392434,-0.02945243112740431,0.4199698512611355,-0.6650390625,0.15338134765625,0.14263916015625,-0.71685791015625,0.26455725445898803,0.3696522432444459,0.11888934025357883
1589542995.5712838,-0.28,-3.56,8.89,0.49333333333333335,0.2644444444444444,-0.6488888888888888,0.009817477042468103,-0.025089107997418484,0.8017606251348951,4.62948584091496,-0.032724923474893676,0.4199698512611355,-0.6622314453125,0.1536865234375,0.14202880859375,-0.719482421875,0.26455725445898803,0.36695276956707285,0.12811918701524114
1589542995.580782,-0.3,-3.6,8.99,0.49333333333333335,0.2644444444444444,-0.6488888888888888,0.007635815477475192,-0.04145156973486533,0.8006697943523986,4.620759194654988,-0.03490658503988659,0.41887902047863906,-0.659423828125,0.1539306640625,0.14141845703125,-0.72210693359375,0.33337121366189926,0.36695276956707285,0.12811918701524114
1589542995.591292,-0.31,-3.38,8.67,0.49333333333333335,0.2644444444444444,-0.6488888888888888,0.009817477042468103,-0.031634092692397225,0.8061239482648809,4.613123379177512,-0.038179077387375956,0.41887902047863906,-0.6566162109375,0.1541748046875,0.14080810546875,-0.7247314453125,0.33337121366189926,0.36192406818273803,0.1322913115063521
1589542995.6021092,-0.26,-3.34,8.67,0.49333333333333335,0.2644444444444444,-0.6488888888888888,0.01308996938995747,-0.039269908169872414,0.803942286699888,4.605487563700037,-0.04036073895236887,0.4177881896961426,-0.65380859375,0.15435791015625,0.14013671875,-0.72735595703125,0.2978707932085081,0.35199575785121906,0.1322913115063521
1589542995.6136744,-0.24,-3.35,8.89,0.49333333333333335,0.2644444444444444,-0.6488888888888888,-0.0032724923474893677,-0.05890486225480862,0.7908523173099306,4.597851748222562,-0.04363323129985824,0.4166973589136462,-0.65106201171875,0.1544189453125,0.13958740234375,-0.72991943359375,0.2978707932085081,0.35199575785121906,0.13036738675694923
1589542995.6214135,-0.35,-3.4,8.79,0.5011111111111111,0.25222222222222224,-0.6622222222222223,-0.001090830782496456,-0.044724062082354694,0.7744898555724837,4.590215932745086,-0.04581489286485115,0.41560652813114973,-0.6483154296875,0.15447998046875,0.13897705078125,-0.732421875,0.33337121366189926,0.35199575785121906,0.13036738675694923
1589542995.6310058,-0.27,-3.37,8.87,0.5011111111111111,0.25222222222222224,-0.6622222222222223,0.002181661564992912,-0.04581489286485115,0.755945732270044,4.582580117267612,-0.04799655442984406,0.4145156973486533,-0.64569091796875,0.154541015625,0.13836669921875,-0.73486328125,0.33337121366189926,0.36192406818273803,0.13036738675694923
1589542995.6433609,-0.34,-3.63,8.79,0.5011111111111111,0.25222222222222224,-0.6622222222222223,-0.001090830782496456,-0.04799655442984406,0.729765793490129,4.576035132572633,-0.05017821599483697,0.4145156973486533,-0.64306640625,0.1546630859375,0.13787841796875,-0.73724365234375,0.27496052092173096,0.282659406116019,0.13036738675694923
1589542995.6522653,-0.37,-3.63,8.84,0.5011111111111111,0.25222222222222224,-0.6622222222222223,0.0,-0.039269908169872414,0.7003133623627248,4.568399317095158,-0.05235987755982988,0.4134248665661568,-0.64056396484375,0.15484619140625,0.137451171875,-0.73944091796875,0.27496052092173096,0.282659406116019,0.13036738675694923
1589542995.6637404,-0.43,-3.64,8.89,0.5011111111111111,0.25222222222222224,-0.6622222222222223,0.008726646259971648,-0.028361600344907853,0.6730425928003133,4.561854332400179,-0.0545415391248228,0.41233403578366035,-0.63818359375,0.155029296875,0.136962890625,-0.7415771484375,0.34469892955945086,0.3723890828255631,0.1318943772415091
