time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543396.0558822,-1.0,-3.27,8.85,0.5488888888888889,0.2822222222222222,-0.7,0.01854412330243975,-0.06544984694978735,1.5293447570600311,4.432045469283101,-0.11562806294462433,0.3817907738737596,0.5894775390625,-0.16107177734375,-0.11566162109375,0.7830810546875,0.3593288242735007,0.3015432709413334,0.1653581766643249
1589543396.0611475,-1.01,-3.13,8.97,0.5488888888888889,0.24666666666666667,-0.6788888888888889,0.01308996938995747,-0.07308566242726255,1.53588974175501,4.41677383832815,-0.11999138607461016,0.38069994309126315,0.5836181640625,-0.1614990234375,-0.11456298828125,0.78753662109375,0.3593288242735007,0.3015432709413334,0.2398715985685605
1589543396.0731895,-1.06,-3.1,8.96,0.5488888888888889,0.24666666666666667,-0.6788888888888889,0.014180800172453926,-0.074176493209759,1.5446163880149815,4.4015022073732,-0.12544553998709243,0.3785182815262702,0.57769775390625,-0.1619873046875,-0.113525390625,0.79193115234375,0.3593288242735007,0.375164051001777,0.24594558356075796
1589543396.0792167,-1.09,-3.17,8.83,0.5488888888888889,0.24666666666666667,-0.6788888888888889,0.014180800172453926,-0.07526732399225547,1.5511613727099605,4.386230576418249,-0.12980886311707826,0.3763366199612773,0.57171630859375,-0.16241455078125,-0.1124267578125,0.79632568359375,0.3593288242735007,0.375164051001777,0.24594558356075796
1589543396.0929198,-1.11,-3.04,8.94,0.5488888888888889,0.24666666666666667,-0.6788888888888889,0.016362461737446838,-0.07199483164476608,1.5511613727099605,4.3709589454632995,-0.13526301702956053,0.3741549583962844,0.565673828125,-0.162841796875,-0.11126708984375,0.8006591796875,0.3567681567603077,0.3015432709413334,0.3015432709413334
1589543396.0995312,-0.97,-2.89,8.88,0.5488888888888889,0.24666666666666667,-0.6788888888888889,0.017453292519943295,-0.07308566242726255,1.5489797111449675,4.355687314508349,-0.13962634015954636,0.3719732968312915,0.5596923828125,-0.1632080078125,-0.11016845703125,0.80499267578125,0.3567681567603077,0.3015432709413334,0.3015432709413334
1589543396.1075768,-0.89,-2.74,8.93,0.5688888888888889,0.2,-0.7211111111111111,0.017453292519943295,-0.07635815477475191,1.5282539262775348,4.341506514335895,-0.14398966328953217,0.36979163526629855,0.55364990234375,-0.1636962890625,-0.10906982421875,0.8092041015625,0.3567681567603077,0.3015432709413334,0.3015432709413334
1589543396.1193433,-0.93,-2.81,9.05,0.5688888888888889,0.2,-0.7211111111111111,0.004363323129985824,-0.08290313946973066,1.4802573718476908,4.326234883380945,-0.148352986419518,0.36760997370130566,0.54779052734375,-0.16412353515625,-0.10809326171875,0.81317138671875,0.33337121366189926,0.3470995556283895,0.3291641949951565
1589543396.1323154,-1.14,-2.93,8.86,0.5688888888888889,0.2,-0.7211111111111111,0.01308996938995747,-0.0643590161672909,1.433351648200343,4.313144913990986,-0.15271630954950383,0.36542831213631277,0.5421142578125,-0.16455078125,-0.10711669921875,0.8170166015625,0.3291641949951565,0.3269896237620402,0.3015432709413334
1589543396.1390874,-1.22,-2.98,8.85,0.5688888888888889,0.2,-0.7211111111111111,0.016362461737446838,-0.061086523819801536,1.4060808786379317,4.298964113818533,-0.15707963267948966,0.36324665057131983,0.53656005859375,-0.1650390625,-0.1060791015625,0.82073974609375,0.3291641949951565,0.3269896237620402,0.3015432709413334
1589543396.1526382,-1.18,-2.85,8.8,0.5688888888888889,0.2,-0.7211111111111111,0.016362461737446838,-0.056723200689815706,1.3809917706405133,4.2858741444285755,-0.16144295580947549,0.35997415822383044,0.53106689453125,-0.16522216796875,-0.10498046875,0.82440185546875,0.26311038413585025,0.3642899190747107,0.3470995556283895
1589543396.158164,-1.15,-2.7,8.91,0.5666666666666667,0.15444444444444444,-0.7211111111111111,0.01308996938995747,-0.06981317007977318,1.347176016383123,4.272784175038618,-0.16471544815696484,0.35779249665883756,0.52569580078125,-0.16522216796875,-0.10394287109375,0.82794189453125,0.26311038413585025,0.3642899190747107,0.3470995556283895
1589543396.1729093,-1.19,-2.74,9.03,0.5666666666666667,0.15444444444444444,-0.7211111111111111,0.019634954084936207,-0.05563236990731925,1.313360262125733,4.25969420564866,-0.1679879405044542,0.35452000431134817,0.52044677734375,-0.165283203125,-0.10284423828125,0.8314208984375,0.28431427739652515,0.45321431320689676,0.3128869263878623
1589543396.1796064,-1.18,-2.69,8.77,0.5666666666666667,0.15444444444444444,-0.7211111111111111,0.015271630954950384,-0.05235987755982988,1.2828170002158321,4.2476950670411995,-0.1712604328519436,0.3523383427463553,0.51531982421875,-0.16522216796875,-0.10174560546875,0.834716796875,0.28431427739652515,0.45321431320689676,0.3128869263878623
1589543396.1901627,-1.18,-2.62,8.98,0.5666666666666667,0.15444444444444444,-0.7211111111111111,0.014180800172453926,-0.056723200689815706,1.2511829075234349,4.234605097651242,-0.17453292519943295,0.3490658503988659,0.51031494140625,-0.1651611328125,-0.1007080078125,0.83795166015625,0.2962453376934545,0.40103947453341987,0.3128869263878623
1589543396.205534,-1.26,-2.69,8.92,0.5666666666666667,0.15444444444444444,-0.7211111111111111,0.019634954084936207,-0.04908738521234052,1.2173671532660448,4.223696789826278,-0.17671458676442586,0.3457933580513765,0.50543212890625,-0.1650390625,-0.09967041015625,0.841064453125,0.33136596019053416,0.27340573595297823,0.250989107954587
1589543396.2112472,-1.26,-2.65,8.93,0.5333333333333333,0.12555555555555556,-0.7711111111111111,0.01090830782496456,-0.05017821599483697,1.1759155835311794,4.211697651218817,-0.17998707911191522,0.3436116964863836,0.50067138671875,-0.1649169921875,-0.09869384765625,0.84405517578125,0.33136596019053416,0.27340573595297823,0.250989107954587
1589543396.2198172,-1.28,-2.66,9.02,0.5333333333333333,0.12555555555555556,-0.7711111111111111,0.002181661564992912,-0.05781403147231216,1.124646536753846,4.200789343393852,-0.18216874067690814,0.3403392041388943,0.49615478515625,-0.1646728515625,-0.0977783203125,0.84686279296875,0.33136596019053416,0.27340573595297823,0.266019071416992
1589543396.2296324,-1.47,-2.81,8.96,0.5333333333333333,0.12555555555555556,-0.7711111111111111,0.008726646259971648,-0.04363323129985824,1.0733774899765127,4.190971866351384,-0.1854412330243975,0.33815754257390135,0.49176025390625,-0.1646728515625,-0.096923828125,0.8494873046875,0.33337121366189926,0.27496052092173096,0.266019071416992
1589543396.2439468,-1.51,-2.79,8.76,0.5333333333333333,0.12555555555555556,-0.7711111111111111,0.02181661564992912,-0.022907446432425576,1.0330167510241437,4.1800635585264185,-0.18762289458939044,0.3359758810089084,0.487548828125,-0.16473388671875,-0.09600830078125,0.85205078125,0.316711414149526,0.3696522432444459,0.24231655100742916
1589543396.250095,-1.51,-2.72,8.89,0.5333333333333333,0.12555555555555556,-0.7711111111111111,0.007635815477475192,-0.039269908169872414,0.9839293658118032,4.171336912266447,-0.18980455615438332,0.3337942194439155,0.4835205078125,-0.16473388671875,-0.09527587890625,0.85443115234375,0.316711414149526,0.3696522432444459,0.24231655100742916
1589543396.257962,-1.67,-2.82,9.12,0.5722222222222222,0.09888888888888889,-0.7622222222222222,-0.004363323129985824,-0.05890486225480862,0.9457502884244272,4.161519435223979,-0.19198621771937624,0.33161255787892263,0.47955322265625,-0.16497802734375,-0.09466552734375,0.85662841796875,0.316711414149526,0.3696522432444459,0.24231655100742916
1589543396.2685962,-1.71,-2.77,8.77,0.5722222222222222,0.09888888888888889,-0.7622222222222222,0.006544984694978735,-0.02945243112740431,0.9250245035569946,4.152792788964008,-0.19525871006686563,0.33052172709642613,0.4757080078125,-0.16522216796875,-0.093994140625,0.85882568359375,0.33136596019053416,0.34953162930465587,0.2162394792512031
1589543396.2835155,-1.76,-2.88,8.94,0.5722222222222222,0.09888888888888889,-0.7622222222222222,0.016362461737446838,-0.032724923474893676,0.9042987186895619,4.144066142704036,-0.1974403716318585,0.32834006553143325,0.471923828125,-0.16546630859375,-0.09326171875,0.86090087890625,0.33136596019053416,0.3805443575158459,0.3187595953260988
1589543396.2894394,-1.8,-2.88,8.99,0.5722222222222222,0.09888888888888889,-0.7622222222222222,-0.0032724923474893677,-0.042542400517361786,0.8693921336496755,4.135339496444065,-0.19962203319685143,0.3272492347489368,0.46826171875,-0.16571044921875,-0.0926513671875,0.8629150390625,0.33136596019053416,0.3805443575158459,0.3187595953260988
1589543396.3044667,-1.81,-2.82,8.89,0.5722222222222222,0.09888888888888889,-0.7622222222222222,0.008726646259971648,-0.025089107997418484,0.8453938564347533,4.127703680966589,-0.20289452554434081,0.32506757318394386,0.4647216796875,-0.16595458984375,-0.092041015625,0.8648681640625,0.3291641949951565,0.4042283755220455,0.2472206304085751
1589543396.31043,-2.03,-2.97,9.13,0.56,0.09222222222222222,-0.7688888888888888,0.00545415391248228,-0.028361600344907853,0.8192139176548384,4.118977034706617,-0.20507618710933373,0.3239767424014474,0.4613037109375,-0.16619873046875,-0.0914306640625,0.86676025390625,0.3291641949951565,0.4042283755220455,0.2472206304085751
1589543396.3232589,-1.85,-2.71,8.9,0.56,0.09222222222222222,-0.7688888888888888,0.006544984694978735,-0.017453292519943295,0.8028514559173915,4.111341219229143,-0.20725784867432664,0.3217950808364545,0.4578857421875,-0.16650390625,-0.09088134765625,0.8685302734375,0.34022226900883096,0.41713108403018173,0.34953162930465587
1589543396.3300533,-1.71,-2.53,8.76,0.56,0.09222222222222222,-0.7688888888888888,0.01308996938995747,-0.014180800172453926,0.7864889941799448,4.103705403751667,-0.20943951023931953,0.32070425005395803,0.45458984375,-0.166748046875,-0.0902099609375,0.87030029296875,0.34022226900883096,0.41713108403018173,0.34953162930465587
1589543396.3415484,-1.53,-2.33,9.08,0.56,0.09222222222222222,-0.7688888888888888,-0.002181661564992912,-0.0272707695624114,0.7570365630525404,4.096069588274192,-0.21162117180431245,0.31852258848896514,0.451416015625,-0.1669921875,-0.08966064453125,0.8719482421875,0.3379095440748334,0.4778809308314024,0.32083268013065175
1589543396.3506167,-1.87,-2.63,9.18,0.56,0.09222222222222222,-0.7688888888888888,-0.007635815477475192,-0.039269908169872414,0.7155849933176751,4.089524603579213,-0.2127120025868089,0.3174317577064687,0.4483642578125,-0.1671142578125,-0.08917236328125,0.87353515625,0.3379095440748334,0.4778809308314024,0.32083268013065175
1589543396.3580918,-1.85,-2.56,8.94,0.5455555555555556,0.03666666666666667,-0.81,0.0,-0.008726646259971648,0.6894050545377601,4.082979618884234,-0.21489366415180183,0.31634092692397225,0.4454345703125,-0.16741943359375,-0.08856201171875,0.87506103515625,0.3248417572103921,0.4778809308314024,0.32083268013065175
1589543396.365108,-1.85,-2.56,8.94,0.5455555555555556,0.03666666666666667,-0.81,0.0,-0.008726646259971648,0.6894050545377601,4.082979618884234,-0.21489366415180183,0.31634092692397225,0.4454345703125,-0.16741943359375,-0.08856201171875,0.87506103515625,0.3248417572103921,0.41075044065421673,0.3593288242735007
1589543396.3710618,-1.85,-2.56,8.77,0.5455555555555556,0.03666666666666667,-0.81,0.007635815477475192,-0.004363323129985824,0.6741334235828097,4.076434634189257,-0.21707532571679475,0.31525009614147576,0.44256591796875,-0.16766357421875,-0.0880126953125,0.87652587890625,0.3248417572103921,0.41075044065421673,0.3593288242735007
1589543396.3818302,-2.04,-2.66,9.16,0.5455555555555556,0.03666666666666667,-0.81,-0.01090830782496456,-0.03381575425739013,0.6479534848028948,4.069889649494277,-0.2181661564992912,0.31306843457648287,0.4398193359375,-0.167724609375,-0.0875244140625,0.8779296875,0.33337121366189926,0.3696522432444459,0.3128869263878623
1589543396.3896866,-1.78,-2.38,8.12,0.5455555555555556,0.03666666666666667,-0.81,0.019634954084936207,0.044724062082354694,0.6512259771503842,4.063344664799298,-0.22143864884678055,0.31197760379398637,0.43707275390625,-0.16815185546875,-0.08685302734375,0.8792724609375,0.33337121366189926,0.3696522432444459,0.3128869263878623
1589543396.4010735,-1.76,-2.46,9.5,0.5455555555555556,0.03666666666666667,-0.81,-0.016362461737446838,-0.022907446432425576,0.6337726846304409,4.057890510886816,-0.222529479629277,0.3108867730114899,0.434326171875,-0.1683349609375,-0.08642578125,0.880615234375,0.34022226900883096,0.3890400161097513,0.33136596019053416
1589543396.41019,-1.83,-2.52,9.13,0.57,-0.021111111111111112,-0.8311111111111111,-0.006544984694978735,-0.014180800172453926,0.6163193921104976,4.051345526191837,-0.2247111411942699,0.30870511144649704,0.43170166015625,-0.16851806640625,-0.08599853515625,0.8819580078125,0.34022226900883096,0.3890400161097513,0.33136596019053416
1589543396.4205651,-1.79,-2.47,8.97,0.57,-0.021111111111111112,-0.8311111111111111,-0.006544984694978735,-0.011999138607461015,0.5999569303730508,4.045891372279355,-0.22580197197676635,0.3076142806640006,0.42919921875,-0.16839599609375,-0.08538818359375,0.88323974609375,0.2718673071164087,0.3890400161097513,0.3379095440748334
1589543396.429305,-1.9,-2.49,8.72,0.57,-0.021111111111111112,-0.8311111111111111,-0.011999138607461015,-0.006544984694978735,0.581412807070611,4.040437218366873,-0.22689280275926282,0.3065234498815041,0.42669677734375,-0.168701171875,-0.0849609375,0.88446044921875,0.2718673071164087,0.3890400161097513,0.3379095440748334
1589543396.4397604,-2.02,-2.6,9.11,0.57,-0.021111111111111112,-0.8311111111111111,-0.028361600344907853,-0.019634954084936207,0.5617778529856748,4.034983064454391,-0.22907446432425577,0.30543261909900765,0.42425537109375,-0.16888427734375,-0.08465576171875,0.8856201171875,0.3379095440748334,0.4042283755220455,0.3379095440748334
1589543396.4520435,-2.21,-2.66,8.82,0.57,-0.021111111111111112,-0.8311111111111111,-0.002181661564992912,0.007635815477475192,0.5792311455056182,4.028438079759412,-0.2301652951067522,0.3043417883165112,0.4217529296875,-0.16912841796875,-0.084228515625,0.88677978515625,0.23759126105169737,0.4042283755220455,0.3379095440748334
1589543396.4600859,-2.32,-2.77,9.17,0.5722222222222222,-0.08,-0.8044444444444444,-0.009817477042468103,-0.006544984694978735,0.5977752688080579,4.022983925846929,-0.23234695667174513,0.30325095753401476,0.419189453125,-0.16937255859375,-0.083740234375,0.88800048828125,0.23759126105169737,0.39510843012815433,0.3834344053953583
1589543396.47457,-2.3,-2.73,8.88,0.5722222222222222,-0.08,-0.8044444444444444,-0.022907446432425576,-0.009817477042468103,0.619591884457987,4.017529771934448,-0.23343778745424157,0.3021601267515183,0.41650390625,-0.169677734375,-0.08331298828125,0.8892822265625,0.29445862267704453,0.41713108403018173,0.3863657601866544
1589543396.4806762,-1.94,-2.44,8.44,0.5722222222222222,-0.08,-0.8044444444444444,-0.01090830782496456,-0.016362461737446838,0.6424993308904126,4.010984787239468,-0.23561944901923448,0.2999784651865254,0.4136962890625,-0.16986083984375,-0.0828857421875,0.89056396484375,0.29445862267704453,0.41713108403018173,0.3863657601866544
1589543396.4904633,-2.22,-2.57,8.84,0.5722222222222222,-0.08,-0.8044444444444444,-0.032724923474893676,-0.053450708342326333,0.6534076387153771,4.00443980254449,-0.23671027980173093,0.29888763440402893,0.41082763671875,-0.16998291015625,-0.08258056640625,0.89190673828125,0.3227201175914994,0.41713108403018173,0.3863657601866544
1589543396.5027726,-2.34,-2.64,8.83,0.5722222222222222,-0.08,-0.8044444444444444,-0.014180800172453926,-0.007635815477475192,0.6937683776677459,3.997894817849511,-0.23889194136672384,0.29779680362153244,0.4078369140625,-0.1702880859375,-0.08203125,0.89324951171875,0.3227201175914994,0.40103947453341987,0.33337121366189926
1589543396.5099487,-2.56,-2.81,9.26,0.5611111111111111,-0.12,-0.8177777777777778,-0.019634954084936207,-0.04145156973486533,0.7472190860100723,3.990259002372036,-0.24107360293171679,0.296705972839036,0.404541015625,-0.17041015625,-0.08160400390625,0.894775390625,0.34022226900883096,0.40103947453341987,0.33337121366189926
1589543396.5199206,-2.46,-2.67,8.92,0.5611111111111111,-0.12,-0.8177777777777778,-0.009817477042468103,-0.02399827721492203,0.8312130562622995,3.982623186894561,-0.24325526449670967,0.2945243112740431,0.40093994140625,-0.170654296875,-0.0809326171875,0.89642333984375,0.34022226900883096,0.28431427739652515,0.33562603819066317
1589543396.5305538,-2.54,-2.67,9.04,0.5611111111111111,-0.12,-0.8177777777777778,-0.019634954084936207,-0.044724062082354694,0.9239336727744982,3.972805709852093,-0.2454369260617026,0.2923426497090502,0.39691162109375,-0.17083740234375,-0.08038330078125,0.89825439453125,0.3696522432444459,0.28431427739652515,0.33562603819066317
1589543396.5406165,-2.51,-2.49,8.78,0.5611111111111111,-0.12,-0.8177777777777778,-0.008726646259971648,-0.042542400517361786,1.0264717663291651,3.9629882328096246,-0.2476185876266955,0.2901609881440573,0.39239501953125,-0.17108154296875,-0.07958984375,0.90020751953125,0.3696522432444459,0.2876789338815911,0.3291641949951565
1589543396.5522232,-2.66,-2.6,9.16,0.5611111111111111,-0.12,-0.8177777777777778,-0.016362461737446838,-0.061086523819801536,1.1595531217937327,3.9520799249846594,-0.2498002491916884,0.2868884957965679,0.3873291015625,-0.1712646484375,-0.078857421875,0.9024658203125,0.34022226900883096,0.461304233506186,0.3034114163524859
1589543396.5601563,-2.78,-2.61,8.96,0.4722222222222222,-0.1988888888888889,-0.7744444444444445,0.007635815477475192,-0.05563236990731925,1.3209960776032081,3.9389899555947023,-0.2530727415391778,0.28361600344907856,0.38153076171875,-0.1715087890625,-0.07781982421875,0.90496826171875,0.34022226900883096,0.461304233506186,0.3034114163524859
1589543396.5698097,-2.74,-2.6,8.99,0.4722222222222222,-0.1988888888888889,-0.7744444444444445,0.006544984694978735,-0.053450708342326333,1.4868023565426693,3.924809155422248,-0.25634523388666713,0.28034351110158917,0.37493896484375,-0.171875,-0.07666015625,0.90771484375,0.3696522432444459,0.3227201175914994,0.3034114163524859
1589543396.5756047,-2.74,-2.6,8.99,0.4722222222222222,-0.1988888888888889,-0.7744444444444445,0.006544984694978735,-0.053450708342326333,1.4868023565426693,3.924809155422248,-0.25634523388666713,0.28034351110158917,0.37493896484375,-0.171875,-0.07666015625,0.90771484375,0.3696522432444459,0.3227201175914994,0.2703449835453029
1589543396.5831409,-3.06,-2.73,8.91,0.4722222222222222,-0.1988888888888889,-0.7744444444444445,-0.002181661564992912,-0.06981317007977318,1.6329736813971945,3.9084466936848017,-0.26070855701665296,0.27598018797160334,0.36773681640625,-0.17218017578125,-0.075439453125,0.91070556640625,0.3696522432444459,0.3227201175914994,0.2703449835453029
1589543396.595438,-3.12,-2.61,9.06,0.4722222222222222,-0.1988888888888889,-0.7744444444444445,0.004363323129985824,-0.0839939702522271,1.7976891295541593,3.890993401164858,-0.26398104936414235,0.2716168648416175,0.35980224609375,-0.1724853515625,-0.0740966796875,0.9139404296875,0.34232915890069343,0.3723890828255631,0.33337121366189926
1589543396.6040301,-2.93,-2.49,8.87,0.4722222222222222,-0.1988888888888889,-0.7744444444444445,0.0032724923474893677,-0.09708393964218458,1.9853120241435498,3.871358447079922,-0.2683443724941282,0.26616271092913524,0.3509521484375,-0.1727294921875,-0.0726318359375,0.91748046875,0.37769476929769935,0.3723890828255631,0.33337121366189926
1589543396.612559,-2.89,-2.51,9.06,0.45444444444444443,-0.19111111111111112,-0.7055555555555556,0.014180800172453926,-0.09381144729469522,2.1751165802979333,3.8506326622124893,-0.27379852640661045,0.26070855701665296,0.34124755859375,-0.17303466796875,-0.07086181640625,0.92120361328125,0.37769476929769935,0.3227201175914994,0.3593288242735007
1589543396.6253915,-2.63,-2.28,9.18,0.45444444444444443,-0.19111111111111112,-0.7055555555555556,0.016362461737446838,-0.11780972450961724,2.3245603974999476,3.8277252157800636,-0.2781618495365963,0.25416357232167425,0.330810546875,-0.17327880859375,-0.06903076171875,0.925048828125,0.34232915890069343,0.3890400161097513,0.33136596019053416
1589543396.6315007,-2.81,-2.29,9.28,0.45444444444444443,-0.19111111111111112,-0.7055555555555556,0.011999138607461015,-0.10362892433716332,2.447824275922047,3.803726938565142,-0.2825251726665821,0.2476185876266955,0.31982421875,-0.173583984375,-0.067138671875,0.92901611328125,0.34232915890069343,0.3890400161097513,0.33136596019053416
1589543396.640724,-2.4,-1.99,8.76,0.45444444444444443,-0.19111111111111112,-0.7055555555555556,0.00545415391248228,-0.13526301702956053,2.5732698159091396,3.7786378305677233,-0.28797932657906433,0.2399827721492203,0.30816650390625,-0.173828125,-0.065185546875,0.93304443359375,0.34232915890069343,0.3890400161097513,0.33136596019053416
1589543396.6523502,-2.38,-2.02,8.9,0.45444444444444443,-0.19111111111111112,-0.7055555555555556,0.022907446432425576,-0.10690141668465267,2.706351171373707,3.752457891787808,-0.2923426497090502,0.23234695667174513,0.29595947265625,-0.17413330078125,-0.06292724609375,0.93707275390625,0.2978707932085081,0.41713108403018173,0.32083268013065175
1589543396.6645293,-2.65,-1.94,8.52,0.45666666666666667,-0.18222222222222223,-0.6844444444444444,0.0032724923474893677,-0.148352986419518,2.763074372063523,3.7262779530078936,-0.29779680362153244,0.2247111411942699,0.2833251953125,-0.17425537109375,-0.060791015625,0.94110107421875,0.33337121366189926,0.39510843012815433,0.3291641949951565
1589543396.6707895,-2.65,-1.95,9.28,0.45666666666666667,-0.18222222222222223,-0.6844444444444444,0.038179077387375956,-0.1112647398146385,2.8143434188408563,3.699007183445482,-0.3021601267515183,0.2159844949342983,0.2705078125,-0.17449951171875,-0.05841064453125,0.9449462890625,0.33337121366189926,0.39510843012815433,0.3291641949951565
1589543396.6846187,-2.29,-1.76,9.04,0.45666666666666667,-0.18222222222222223,-0.6844444444444444,-0.007635815477475192,-0.16471544815696484,2.8296150497958066,3.670645583100574,-0.3065234498815041,0.20725784867432664,0.2574462890625,-0.174560546875,-0.05621337890625,0.94873046875,0.2811853495413832,0.41713108403018173,0.26883851941761866
1589543396.691092,-2.36,-1.68,8.78,0.45666666666666667,-0.18222222222222223,-0.6844444444444444,0.02181661564992912,-0.13199052468207118,2.869975788748176,3.643374813538163,-0.3108867730114899,0.19853120241435498,0.2442626953125,-0.1746826171875,-0.05389404296875,0.95233154296875,0.2811853495413832,0.41713108403018173,0.26883851941761866
1589543396.703064,-2.69,-1.66,9.17,0.45666666666666667,-0.18222222222222223,-0.6844444444444444,0.02945243112740431,-0.13962634015954636,2.8896107428331117,3.615013213193255,-0.31525009614147576,0.18871372537188688,0.23089599609375,-0.17474365234375,-0.05145263671875,0.95574951171875,0.33337121366189926,0.41713108403018173,0.26883851941761866
1589543396.7099369,-2.36,-1.51,8.81,0.4444444444444444,-0.21777777777777776,-0.6766666666666666,0.015271630954950384,-0.13635384781205698,2.8863382504856223,3.586651612848347,-0.31852258848896514,0.17998707911191522,0.217529296875,-0.1748046875,-0.049072265625,0.95904541015625,0.33337121366189926,0.3890400161097513,0.26883851941761866
1589543396.7203145,-2.36,-1.51,8.81,0.4444444444444444,-0.21777777777777776,-0.6766666666666666,0.015271630954950384,-0.13635384781205698,2.8863382504856223,3.586651612848347,-0.31852258848896514,0.17998707911191522,0.217529296875,-0.1748046875,-0.049072265625,0.95904541015625,0.2876789338815911,0.3805443575158459,0.2876789338815911
1589543396.7257645,-2.36,-1.48,9.27,0.4444444444444444,-0.21777777777777776,-0.6766666666666666,0.011999138607461015,-0.13853550937704992,2.897246558310587,3.5593808432859353,-0.3217950808364545,0.17016960206944715,0.2039794921875,-0.1748046875,-0.04669189453125,0.96209716796875,0.2876789338815911,0.3805443575158459,0.2876789338815911
1589543396.7329378,-2.21,-1.29,8.79,0.4444444444444444,-0.21777777777777776,-0.6766666666666666,0.020725784867432664,-0.13962634015954636,2.8765207734431546,3.531019242941028,-0.32506757318394386,0.16035212502697901,0.1905517578125,-0.17474365234375,-0.0443115234375,0.9649658203125,0.2876789338815911,0.3805443575158459,0.2876789338815911
1589543396.745526,-2.11,-1.25,9.21,0.4444444444444444,-0.21777777777777776,-0.6766666666666666,0.011999138607461015,-0.14944381720201447,2.8121617572758635,3.5037484733786166,-0.32834006553143325,0.15162547876700738,0.17742919921875,-0.17462158203125,-0.0419921875,0.96759033203125,0.33337121366189926,0.3834344053953583,0.3379095440748334
1589543396.7584972,-2.42,-1.24,9.12,0.4444444444444444,-0.21777777777777776,-0.6766666666666666,-0.004363323129985824,-0.15489797111449674,2.777255172235977,3.476477703816205,-0.33052172709642613,0.14180800172453928,0.16436767578125,-0.1744384765625,-0.039794921875,0.97003173828125,0.266019071416992,0.3805443575158459,0.29969651553482884
1589543396.765344,-2.36,-1.18,8.82,0.41555555555555557,-0.26222222222222225,-0.6411111111111111,0.031634092692397225,-0.12326387842209952,2.765256033628516,3.4502977650362903,-0.3337942194439155,0.13308135546456762,0.1513671875,-0.17437744140625,-0.03741455078125,0.97222900390625,0.266019071416992,0.3805443575158459,0.29969651553482884
1589543396.7755134,-2.08,-1.1,9.54,0.41555555555555557,-0.26222222222222225,-0.6411111111111111,0.002181661564992912,-0.15817046346198613,2.734712771718615,3.423026995473879,-0.33488505022641196,0.12326387842209952,0.138427734375,-0.17413330078125,-0.03521728515625,0.97430419921875,0.33337121366189926,0.41408574428279465,0.29969651553482884
1589543396.7822983,-2.16,-0.89,8.98,0.41555555555555557,-0.26222222222222225,-0.6411111111111111,-0.008726646259971648,-0.1974403716318585,2.6638087708563454,3.3979378874764605,-0.3359758810089084,0.11453723216212788,0.1258544921875,-0.17364501953125,-0.0330810546875,0.9761962890625,0.33337121366189926,0.41408574428279465,0.3379095440748334
1589543396.7917898,-1.73,-0.67,8.73,0.41555555555555557,-0.26222222222222225,-0.6411111111111111,0.04690572364734761,-0.11017390903214205,2.600540585471551,3.3728487794790416,-0.33815754257390135,0.10471975511965977,0.11358642578125,-0.1734619140625,-0.03076171875,0.977783203125,0.33337121366189926,0.41408574428279465,0.3379095440748334
1589543396.803005,-1.96,-0.74,9.13,0.41555555555555557,-0.26222222222222225,-0.6411111111111111,0.02399827721492203,-0.12217304763960307,2.467459230006983,3.34885050226412,-0.3392483733563978,0.09599310885968812,0.10186767578125,-0.1732177734375,-0.02862548828125,0.97918701171875,0.2472206304085751,0.3982094308317678,0.3696522432444459
1589543396.81331,-2.16,-0.56,9.14,0.38222222222222224,-0.3055555555555556,-0.6555555555555556,-0.007635815477475192,-0.14289883250703572,2.2645647044626425,3.3259430558316945,-0.3403392041388943,0.08835729338221293,0.09112548828125,-0.1728515625,-0.02679443359375,0.9803466796875,0.33337121366189926,0.3982094308317678,0.3696522432444459
1589543396.8211994,-1.71,-0.39,9.0,0.38222222222222224,-0.3055555555555556,-0.6555555555555556,0.02617993877991494,-0.11890055529211369,2.133665010563068,3.3063081017467577,-0.3403392041388943,0.08072147790473774,0.08099365234375,-0.17254638671875,-0.02496337890625,0.9813232421875,0.33337121366189926,0.34022226900883096,0.3291641949951565
1589543396.8356595,-1.62,-0.44,8.98,0.38222222222222224,-0.3055555555555556,-0.6555555555555556,-0.011999138607461015,-0.11235557059713495,1.9700403931885995,3.2866731476618214,-0.34143003492139073,0.074176493209759,0.07159423828125,-0.1722412109375,-0.02337646484375,0.982177734375,0.26883851941761866,0.2589969441304213,0.34953162930465587
1589543396.8418038,-1.69,-0.48,10.36,0.38222222222222224,-0.3055555555555556,-0.6555555555555556,-0.0272707695624114,-0.14398966328953217,1.7758725139042302,3.2692198551418783,-0.34143003492139073,0.06872233929727672,0.0631103515625,-0.1717529296875,-0.0220947265625,0.98284912109375,0.26883851941761866,0.2589969441304213,0.34953162930465587
1589543396.854541,-1.77,-0.07,7.17,0.38222222222222224,-0.3055555555555556,-0.6555555555555556,0.0370882466048795,-0.0370882466048795,1.5707963267948966,3.2539482241869284,-0.34143003492139073,0.06326818538479445,0.0556640625,-0.1717529296875,-0.0206298828125,0.98333740234375,0.32083268013065175,0.33337121366189926,0.34953162930465587
