time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542465.7358654,-0.28,-3.99,8.86,0.44222222222222224,0.27111111111111114,-0.6266666666666667,-0.007635815477475192,-0.001090830782496456,0.025089107997418484,4.725478949774647,-0.0370882466048795,0.4112432050011639,0.69671630859375,-0.15887451171875,-0.12957763671875,0.68743896484375,0.26883851941761866,0.34469892955945086,0.12667250044272851
1589542465.7417686,-0.28,-3.93,8.85,0.44222222222222224,0.27111111111111114,-0.6266666666666667,-0.007635815477475192,-0.007635815477475192,0.02399827721492203,4.725478949774647,-0.0370882466048795,0.4112432050011639,0.69659423828125,-0.158935546875,-0.12957763671875,0.6875,0.26883851941761866,0.34469892955945086,0.11888934025357883
1589542465.7545488,-0.28,-3.88,8.76,0.44222222222222224,0.27111111111111114,-0.6266666666666667,-0.004363323129985824,-0.00545415391248228,0.019634954084936207,4.724388118992151,-0.0370882466048795,0.4112432050011639,0.696533203125,-0.158935546875,-0.12957763671875,0.68756103515625,0.27496052092173096,0.34469892955945086,0.11888934025357883
1589542465.761752,-0.3,-3.99,8.79,0.44222222222222224,0.27111111111111114,-0.6266666666666667,0.0,-0.0032724923474893677,0.01854412330243975,4.724388118992151,-0.0370882466048795,0.4112432050011639,0.69647216796875,-0.158935546875,-0.12957763671875,0.6876220703125,0.27496052092173096,0.34953162930465587,0.12634297862979976
1589542465.778546,-0.29,-3.97,8.9,0.44222222222222224,0.27111111111111114,-0.6266666666666667,-0.0032724923474893677,-0.001090830782496456,0.015271630954950384,4.724388118992151,-0.0370882466048795,0.4112432050011639,0.6964111328125,-0.158935546875,-0.129638671875,0.68768310546875,0.2926919490491569,0.34022226900883096,0.10864046213272721
1589542465.7845984,-0.3,-3.96,8.91,0.4488888888888889,0.27666666666666667,-0.64,-0.0032724923474893677,-0.002181661564992912,0.016362461737446838,4.724388118992151,-0.0370882466048795,0.4112432050011639,0.6964111328125,-0.15899658203125,-0.129638671875,0.687744140625,0.2926919490491569,0.34022226900883096,0.10864046213272721
1589542465.7921138,-0.34,-3.94,8.91,0.4488888888888889,0.27666666666666667,-0.64,-0.0032724923474893677,-0.002181661564992912,0.015271630954950384,4.724388118992151,-0.0370882466048795,0.4112432050011639,0.69635009765625,-0.15899658203125,-0.129638671875,0.68780517578125,0.3593288242735007,0.34022226900883096,0.10864046213272721
1589542465.8015695,-0.3,-3.89,8.8,0.4488888888888889,0.27666666666666667,-0.64,-0.009817477042468103,-0.007635815477475192,0.015271630954950384,4.724388118992151,-0.038179077387375956,0.4112432050011639,0.6962890625,-0.15899658203125,-0.129638671875,0.68780517578125,0.3593288242735007,0.2472206304085751,0.12597871814507133
1589542465.8157618,-0.25,-3.91,8.81,0.4488888888888889,0.27666666666666667,-0.64,-0.008726646259971648,-0.01308996938995747,0.009817477042468103,4.724388118992151,-0.0370882466048795,0.4112432050011639,0.6962890625,-0.158935546875,-0.129638671875,0.6878662109375,0.33562603819066317,0.2472206304085751,0.11028855548882445
1589542465.8282773,-0.27,-3.88,8.84,0.4488888888888889,0.27666666666666667,-0.64,-0.009817477042468103,-0.01090830782496456,0.0,4.724388118992151,-0.0370882466048795,0.4112432050011639,0.6962890625,-0.158935546875,-0.12969970703125,0.6878662109375,0.266019071416992,0.2472206304085751,0.11028855548882445
1589542465.8348033,-0.3,-3.94,8.87,0.43555555555555553,0.27666666666666667,-0.6266666666666667,-0.01308996938995747,-0.016362461737446838,-0.011999138607461015,4.724388118992151,-0.0370882466048795,0.4112432050011639,0.6962890625,-0.15887451171875,-0.12982177734375,0.68780517578125,0.266019071416992,0.34953162930465587,0.12422186501669152
1589542465.8421164,-0.33,-3.94,8.82,0.43555555555555553,0.27666666666666667,-0.6266666666666667,-0.017453292519943295,-0.014180800172453926,-0.02181661564992912,4.724388118992151,-0.0370882466048795,0.4112432050011639,0.69635009765625,-0.15887451171875,-0.12994384765625,0.687744140625,0.266019071416992,0.34953162930465587,0.12422186501669152
1589542465.8518026,-0.37,-3.94,8.72,0.43555555555555553,0.27666666666666667,-0.6266666666666667,-0.020725784867432664,-0.011999138607461015,-0.020725784867432664,4.724388118992151,-0.0370882466048795,0.4112432050011639,0.69635009765625,-0.15887451171875,-0.13006591796875,0.68768310546875,0.33337121366189926,0.3248417572103921,0.12422186501669152
1589542465.8626034,-0.36,-3.87,8.76,0.43555555555555553,0.27666666666666667,-0.6266666666666667,-0.02181661564992912,-0.015271630954950384,-0.007635815477475192,4.724388118992151,-0.0370882466048795,0.4112432050011639,0.69635009765625,-0.158935546875,-0.13018798828125,0.68768310546875,0.33337121366189926,0.3248417572103921,0.10063953101420893
1589542465.8738832,-0.43,-3.73,8.93,0.43555555555555553,0.27666666666666667,-0.6266666666666667,-0.0272707695624114,-0.016362461737446838,0.011999138607461015,4.724388118992151,-0.0370882466048795,0.41233403578366035,0.6962890625,-0.15899658203125,-0.13031005859375,0.68768310546875,0.28431427739652515,0.32083268013065175,0.11734358255378813
1589542465.8843453,-0.43,-3.68,8.95,0.43555555555555553,0.28444444444444444,-0.64,-0.02617993877991494,-0.015271630954950384,0.038179077387375956,4.723297288209655,-0.0370882466048795,0.41233403578366035,0.69610595703125,-0.1590576171875,-0.13043212890625,0.68780517578125,0.35199575785121906,0.32083268013065175,0.11734358255378813
1589542465.8922465,-0.42,-3.64,8.92,0.43555555555555553,0.28444444444444444,-0.64,-0.0272707695624114,-0.014180800172453926,0.07635815477475191,4.723297288209655,-0.0370882466048795,0.41233403578366035,0.69586181640625,-0.15911865234375,-0.1304931640625,0.6881103515625,0.35199575785121906,0.3128869263878623,0.11085788225487449
1589542465.9080482,-0.41,-3.61,8.86,0.43555555555555553,0.28444444444444444,-0.64,-0.01854412330243975,-0.01090830782496456,0.11890055529211369,4.722206457427158,-0.0370882466048795,0.41233403578366035,0.6954345703125,-0.1591796875,-0.13043212890625,0.6884765625,0.25500212132341,0.3015432709413334,0.12667250044272851
1589542465.9139626,-0.46,-3.63,8.8,0.43555555555555553,0.28444444444444444,-0.64,-0.017453292519943295,-0.008726646259971648,0.16144295580947549,4.720024795862165,-0.038179077387375956,0.41233403578366035,0.69488525390625,-0.1593017578125,-0.13031005859375,0.68902587890625,0.25500212132341,0.3015432709413334,0.12667250044272851
1589542465.92875,-0.51,-3.14,8.85,0.43555555555555553,0.28444444444444444,-0.64,-0.014180800172453926,-0.019634954084936207,0.26725354171163174,4.717843134297172,-0.039269908169872414,0.41233403578366035,0.6939697265625,-0.15948486328125,-0.1302490234375,0.68994140625,0.33337121366189926,0.34022226900883096,0.1091939518468532
1589542465.9348912,-0.41,-3.05,8.91,0.4488888888888889,0.28444444444444444,-0.6488888888888888,0.009817477042468103,-0.019634954084936207,0.3043417883165112,4.714570641949683,-0.039269908169872414,0.41233403578366035,0.69293212890625,-0.15960693359375,-0.13006591796875,0.69097900390625,0.33337121366189926,0.34022226900883096,0.1091939518468532
1589542465.9455075,-0.44,-3.24,8.83,0.4488888888888889,0.28444444444444444,-0.6488888888888888,0.004363323129985824,-0.017453292519943295,0.3174317577064687,4.711298149602193,-0.04036073895236887,0.41233403578366035,0.69183349609375,-0.15972900390625,-0.1298828125,0.69207763671875,0.34953162930465587,0.27496052092173096,0.1091939518468532
1589542465.9521086,-0.48,-3.27,8.81,0.4488888888888889,0.28444444444444444,-0.6488888888888888,-0.001090830782496456,-0.017453292519943295,0.3392483733563978,4.708025657254704,-0.042542400517361786,0.41233403578366035,0.690673828125,-0.159912109375,-0.129638671875,0.6932373046875,0.34953162930465587,0.27496052092173096,0.12561641617199978
1589542465.965812,-0.51,-3.26,8.81,0.4488888888888889,0.28444444444444444,-0.6488888888888888,0.0,-0.014180800172453926,0.37960911230876665,4.704753164907214,-0.04363323129985824,0.41233403578366035,0.68939208984375,-0.16009521484375,-0.12939453125,0.69451904296875,0.3248417572103921,0.34022226900883096,0.12561641617199978
1589542465.975235,-0.54,-3.26,8.88,0.4488888888888889,0.28444444444444444,-0.6488888888888888,-0.002181661564992912,-0.022907446432425576,0.43960480534607177,4.700389841777229,-0.044724062082354694,0.4112432050011639,0.68792724609375,-0.1602783203125,-0.129150390625,0.69598388671875,0.3248417572103921,0.34022226900883096,0.1091939518468532
1589542465.9875586,-0.53,-3.29,8.97,0.44222222222222224,0.27666666666666667,-0.6322222222222222,0.007635815477475192,-0.017453292519943295,0.49850966760088034,4.694935687864747,-0.04690572364734761,0.41015237421866746,0.686279296875,-0.1602783203125,-0.12847900390625,0.69775390625,0.3227201175914994,0.2779605947898692,0.1091939518468532
1589542465.9935105,-0.56,-3.2,8.85,0.44222222222222224,0.27666666666666667,-0.6322222222222222,0.0,-0.02399827721492203,0.5606870222031783,4.689481533952264,-0.04908738521234052,0.409061543436171,0.68438720703125,-0.16021728515625,-0.12774658203125,0.69970703125,0.3227201175914994,0.2779605947898692,0.12634297862979976
1589542466.0051866,-0.57,-3.05,8.92,0.44222222222222224,0.27666666666666667,-0.6322222222222222,-0.019634954084936207,-0.042542400517361786,0.6305001922829515,4.684027380039781,-0.05126904677733343,0.40797071265367457,0.68231201171875,-0.16015625,-0.12701416015625,0.701904296875,0.3248417572103921,0.3593288242735007,0.10891654967502185
1589542466.012972,-0.64,-2.72,8.91,0.44222222222222224,0.27666666666666667,-0.6322222222222222,-0.025089107997418484,-0.044724062082354694,0.7232208087951503,4.676391564562307,-0.053450708342326333,0.40797071265367457,0.6798095703125,-0.16058349609375,-0.12664794921875,0.704345703125,0.3248417572103921,0.3593288242735007,0.10891654967502185
1589542466.024081,-0.66,-2.74,8.98,0.44222222222222224,0.27666666666666667,-0.6322222222222222,-0.022907446432425576,-0.05126904677733343,0.8508480103472356,4.667664918302335,-0.056723200689815706,0.40797071265367457,0.67681884765625,-0.16094970703125,-0.12628173828125,0.7071533203125,0.32083268013065175,0.3128869263878623,0.10891654967502185
1589542466.0316992,-0.64,-2.71,8.98,0.4488888888888889,0.2577777777777778,-0.6488888888888888,0.008726646259971648,-0.039269908169872414,0.9861110273767961,4.658938272042364,-0.05999569303730508,0.40687988187117813,0.67340087890625,-0.16143798828125,-0.1256103515625,0.71038818359375,0.32083268013065175,0.3128869263878623,0.12561641617199978
1589542466.0409572,-0.64,-2.71,8.98,0.4488888888888889,0.2577777777777778,-0.6488888888888888,0.008726646259971648,-0.039269908169872414,0.9861110273767961,4.658938272042364,-0.05999569303730508,0.40687988187117813,0.67340087890625,-0.16143798828125,-0.1256103515625,0.71038818359375,0.26311038413585025,0.3696522432444459,0.12561641617199978
1589542466.0469162,-0.69,-2.77,8.75,0.4488888888888889,0.2577777777777778,-0.6488888888888888,0.019634954084936207,-0.04908738521234052,1.1061024134514064,4.648029964217399,-0.06326818538479445,0.40687988187117813,0.66961669921875,-0.161865234375,-0.12481689453125,0.71405029296875,0.26311038413585025,0.3696522432444459,0.10947267783990203
1589542466.0529475,-0.66,-2.89,8.87,0.4488888888888889,0.2577777777777778,-0.6488888888888888,0.006544984694978735,-0.061086523819801536,1.2173671532660448,4.636030825609938,-0.06763150851478027,0.40578905108868163,0.66534423828125,-0.16241455078125,-0.12408447265625,0.718017578125,0.26311038413585025,0.3696522432444459,0.10947267783990203
1589542466.063475,-0.75,-2.91,8.79,0.4488888888888889,0.2577777777777778,-0.6488888888888888,0.01854412330243975,-0.05235987755982988,1.3220869083857045,4.62294085621998,-0.07199483164476608,0.40469822030618513,0.66070556640625,-0.1629638671875,-0.1231689453125,0.72235107421875,0.266019071416992,0.31090853643828664,0.12525605732097556
1589542466.081173,-0.79,-2.95,8.77,0.4488888888888889,0.2577777777777778,-0.6488888888888888,0.020725784867432664,-0.07090400086226964,1.4289883250703572,4.608760056047526,-0.07744898555724837,0.4025165587411922,0.65570068359375,-0.1632080078125,-0.121826171875,0.72705078125,0.36695276956707285,0.3805443575158459,0.12887311799485168
1589542466.087588,-0.85,-3.08,9.01,0.4688888888888889,0.2577777777777778,-0.64,0.019634954084936207,-0.07526732399225547,1.5304355878425278,4.593488425092576,-0.0818123086872342,0.4003348971761993,0.65032958984375,-0.16357421875,-0.12060546875,0.73199462890625,0.36695276956707285,0.3805443575158459,0.12887311799485168
1589542466.0956464,-0.93,-3.09,8.88,0.4688888888888889,0.2577777777777778,-0.64,0.02399827721492203,-0.06544984694978735,1.634064512179691,4.578216794137625,-0.08726646259971647,0.39924406639370286,0.64447021484375,-0.16412353515625,-0.1192626953125,0.7371826171875,0.3593288242735007,0.3805443575158459,0.12887311799485168
1589542466.1035926,-0.97,-3.12,8.83,0.4688888888888889,0.2577777777777778,-0.64,0.01854412330243975,-0.08508480103472357,1.7420567596468401,4.560763501617682,-0.09381144729469522,0.39706240482870997,0.63824462890625,-0.1646728515625,-0.1180419921875,0.74273681640625,0.3593288242735007,0.282659406116019,0.11608388778408868
1589542466.1180778,-0.98,-3.05,8.99,0.4688888888888889,0.2577777777777778,-0.64,0.020725784867432664,-0.08835729338221293,1.858775653373961,4.5422193783152425,-0.09926560120717749,0.394880743263717,0.6314697265625,-0.16534423828125,-0.11669921875,0.74853515625,0.33337121366189926,0.3642899190747107,0.1318943772415091
1589542466.125676,-1.01,-3.0,8.85,0.4688888888888889,0.2577777777777778,-0.64,0.02617993877991494,-0.08726646259971647,1.960222916146131,4.523675255012803,-0.10581058590215622,0.39269908169872414,0.62432861328125,-0.166015625,-0.11529541015625,0.75457763671875,0.33337121366189926,0.3642899190747107,0.1318943772415091
1589542466.1379774,-0.99,-2.99,8.95,0.47555555555555556,0.21333333333333335,-0.6488888888888888,0.025089107997418484,-0.09926560120717749,2.057306855788316,4.50294947014537,-0.11344640137963141,0.39051742013373125,0.61676025390625,-0.166748046875,-0.1138916015625,0.76080322265625,0.33337121366189926,0.41075044065421673,0.11827294996026913
1589542466.1446025,-1.08,-3.01,8.83,0.47555555555555556,0.21333333333333335,-0.6488888888888888,0.02399827721492203,-0.10581058590215622,2.148936641518018,4.482223685277938,-0.11999138607461016,0.3883357585687383,0.6087646484375,-0.16741943359375,-0.11236572265625,0.76727294921875,0.33337121366189926,0.41075044065421673,0.11827294996026913
1589542466.1567733,-1.15,-3.11,8.81,0.47555555555555556,0.21333333333333335,-0.6488888888888888,0.014180800172453926,-0.11999138607461016,2.2362031041177346,4.460407069628008,-0.1265363707695889,0.3850632662212489,0.600341796875,-0.16815185546875,-0.11083984375,0.77392578125,0.33337121366189926,0.34469892955945086,0.1375336592135079
1589542466.1641414,-1.18,-3.16,8.92,0.47555555555555556,0.21333333333333335,-0.6488888888888888,0.028361600344907853,-0.11780972450961724,2.31474292045748,4.437499623195583,-0.1341721862470641,0.38288160465625604,0.59161376953125,-0.16888427734375,-0.10919189453125,0.78076171875,0.33337121366189926,0.34469892955945086,0.1375336592135079
1589542466.1772528,-1.11,-2.99,8.94,0.47555555555555556,0.21333333333333335,-0.6488888888888888,0.038179077387375956,-0.10690141668465267,2.392191906014728,4.414592176763158,-0.14180800172453928,0.3785182815262702,0.58251953125,-0.16961669921875,-0.107421875,0.78765869140625,0.33337121366189926,0.34953162930465587,0.11639643434847262
1589542466.1838472,-1.18,-2.9,8.86,0.5022222222222222,0.17888888888888888,-0.6488888888888888,0.02945243112740431,-0.1090830782496456,2.454369260617026,4.390593899548235,-0.14944381720201447,0.3752457891787809,0.57305908203125,-0.17034912109375,-0.1055908203125,0.79461669921875,0.33337121366189926,0.34953162930465587,0.11639643434847262
1589542466.1953926,-1.28,-3.03,8.82,0.5022222222222222,0.17888888888888888,-0.6488888888888888,0.025089107997418484,-0.11453723216212788,2.5209099383493094,4.366595622333313,-0.15817046346198613,0.3719732968312915,0.56329345703125,-0.171142578125,-0.10369873046875,0.8016357421875,0.33136596019053416,0.34022226900883096,0.11639643434847262
1589542466.2046225,-1.32,-3.0,8.75,0.5022222222222222,0.17888888888888888,-0.6488888888888888,0.04145156973486533,-0.12762720155208535,2.5732698159091396,4.341506514335895,-0.16580627893946132,0.36760997370130566,0.55322265625,-0.17181396484375,-0.10174560546875,0.8087158203125,0.33136596019053416,0.34022226900883096,0.1375336592135079
1589542466.2162988,-1.39,-3.05,9.07,0.5022222222222222,0.17888888888888888,-0.6488888888888888,0.028361600344907853,-0.1461713248545251,2.616903047208998,4.3153265755559795,-0.17344209441693648,0.36324665057131983,0.54290771484375,-0.17242431640625,-0.099853515625,0.8157958984375,0.33337121366189926,0.33562603819066317,0.14927195940653742
1589542466.2316198,-1.43,-3.01,9.06,0.5022222222222222,0.17888888888888888,-0.6488888888888888,0.02399827721492203,-0.13199052468207118,2.6616271092913526,4.2891466367760644,-0.1810779098944117,0.35779249665883756,0.53228759765625,-0.173095703125,-0.097900390625,0.8228759765625,0.3593288242735007,0.2779605947898692,0.14452832186628542
1589542466.2375991,-1.52,-2.93,8.96,0.5188888888888888,0.11333333333333333,-0.6533333333333333,0.0272707695624114,-0.15053464798451094,2.6998061866787286,4.26296669799615,-0.18871372537188688,0.3534291735288517,0.521484375,-0.1737060546875,-0.09588623046875,0.82989501953125,0.3593288242735007,0.2779605947898692,0.14452832186628542
1589542466.2470152,-1.53,-2.83,8.94,0.5188888888888888,0.11333333333333333,-0.6533333333333333,0.014180800172453926,-0.16907877128695067,2.734712771718615,4.236786759216235,-0.19634954084936207,0.34797501961636945,0.5103759765625,-0.17425537109375,-0.09393310546875,0.83685302734375,0.33337121366189926,0.2779605947898692,0.14452832186628542
1589542466.2537036,-1.56,-2.68,8.72,0.5188888888888888,0.11333333333333333,-0.6533333333333333,0.006544984694978735,-0.18653206380689397,2.758711048933537,4.2095159896538235,-0.20398535632683729,0.3425208657038872,0.49908447265625,-0.1746826171875,-0.092041015625,0.84375,0.33337121366189926,0.3470995556283895,0.1607687331625203
1589542466.2692258,-1.84,-2.99,9.11,0.5188888888888888,0.11333333333333333,-0.6533333333333333,0.03599741582238304,-0.16144295580947549,2.8121617572758635,4.182245220091413,-0.21162117180431245,0.33706671179140485,0.48748779296875,-0.1751708984375,-0.08990478515625,0.85064697265625,0.34953162930465587,0.3015432709413334,0.1569580060954488
1589542466.2761188,-1.98,-2.95,8.46,0.5188888888888888,0.11333333333333333,-0.6533333333333333,0.05999569303730508,-0.10690141668465267,2.8568858193582183,4.153883619746504,-0.21925698728178766,0.33052172709642613,0.4757080078125,-0.17584228515625,-0.0875244140625,0.857421875,0.34953162930465587,0.3015432709413334,0.1569580060954488
1589542466.289614,-1.87,-2.83,9.1,0.5255555555555556,0.05333333333333334,-0.6611111111111111,0.017453292519943295,-0.17344209441693648,2.888519912050615,4.125522019401597,-0.22689280275926282,0.3239767424014474,0.463623046875,-0.17626953125,-0.08538818359375,0.8641357421875,0.33337121366189926,0.37769476929769935,0.15912263623198566
1589542466.2954812,-1.97,-2.76,8.96,0.5255555555555556,0.05333333333333334,-0.6611111111111111,0.03599741582238304,-0.16907877128695067,2.9321531433504737,4.097160419056689,-0.234528618236738,0.3174317577064687,0.45123291015625,-0.17669677734375,-0.08306884765625,0.87078857421875,0.33337121366189926,0.37769476929769935,0.15912263623198566
1589542466.305685,-2.08,-2.63,8.78,0.5255555555555556,0.05333333333333334,-0.6611111111111111,0.04908738521234052,-0.1407171709420428,2.9845130209103035,4.067707987929284,-0.24216443371421323,0.3097959422289935,0.4385986328125,-0.17718505859375,-0.08062744140625,0.8773193359375,0.28431427739652515,0.37769476929769935,0.15912263623198566
1589542466.3139615,-2.08,-2.65,8.92,0.5255555555555556,0.05333333333333334,-0.6611111111111111,0.05890486225480862,-0.14398966328953217,3.046690375512602,4.03825555680188,-0.2498002491916884,0.3021601267515183,0.42559814453125,-0.1776123046875,-0.07806396484375,0.88385009765625,0.28431427739652515,0.35199575785121906,0.15856230250933814
1589542466.3267255,-2.0,-2.6,9.14,0.5255555555555556,0.05333333333333334,-0.6611111111111111,0.05563236990731925,-0.14944381720201447,3.0925052683774528,4.008803125674476,-0.2574360646691636,0.2945243112740431,0.412353515625,-0.177978515625,-0.075439453125,0.8902587890625,0.3269896237620402,0.35199575785121906,0.15856230250933814
1589542466.3337615,-2.08,-2.57,9.13,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,0.04799655442984406,-0.14944381720201447,3.10559523776741,3.978259863764575,-0.26398104936414235,0.28579766501407144,0.39892578125,-0.1783447265625,-0.0728759765625,0.89654541015625,0.3269896237620402,0.3696522432444459,0.2795642795680213
1589542466.346106,-2.0,-2.43,8.87,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,0.04581489286485115,-0.14180800172453928,3.099050253072431,3.947716601854674,-0.2716168648416175,0.2781618495365963,0.3853759765625,-0.1787109375,-0.07025146484375,0.90252685546875,0.3015432709413334,0.3696522432444459,0.2795642795680213
1589542466.3547654,-2.09,-2.48,8.95,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,0.042542400517361786,-0.148352986419518,3.0685069911625305,3.91826417072727,-0.2781618495365963,0.2694352032766246,0.3719482421875,-0.17901611328125,-0.06768798828125,0.9083251953125,0.3015432709413334,0.37769476929769935,0.2703449835453029
1589542466.3673596,-2.14,-2.39,8.9,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,0.04145156973486533,-0.14398966328953217,3.025964590645169,3.888811739599866,-0.284706834231575,0.26070855701665296,0.35858154296875,-0.17926025390625,-0.06512451171875,0.913818359375,0.26883851941761866,0.4042283755220455,0.3291641949951565
1589542466.3773804,-2.45,-2.46,9.09,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,0.03599741582238304,-0.16471544815696484,2.998693821082757,3.859359308472461,-0.2901609881440573,0.25198191075668136,0.34527587890625,-0.179443359375,-0.0626220703125,0.9190673828125,0.26883851941761866,0.4042283755220455,0.3291641949951565
1589542466.3879206,-2.56,-2.46,9.14,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,0.039269908169872414,-0.15489797111449674,2.997602990300261,3.8309977081275535,-0.29561514205653955,0.24216443371421323,0.3319091796875,-0.1795654296875,-0.06011962890625,0.92413330078125,0.29969651553482884,0.3723890828255631,0.3291641949951565
1589542466.394312,-2.78,-2.46,8.98,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,0.04690572364734761,-0.13308135546456762,3.0008754826477504,3.801545277000149,-0.3010692959690219,0.23343778745424157,0.31842041015625,-0.17974853515625,-0.0574951171875,0.928955078125,0.29969651553482884,0.3723890828255631,0.3248417572103921
1589542466.4046485,-2.74,-2.36,8.96,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,0.04908738521234052,-0.1407171709420428,3.005238805777736,3.772092845872745,-0.3065234498815041,0.22362031041177347,0.30487060546875,-0.17987060546875,-0.05487060546875,0.93365478515625,0.34953162930465587,0.26455725445898803,0.3248417572103921
1589542466.4206026,-2.65,-2.19,8.91,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,0.053450708342326333,-0.13853550937704992,2.999784651865254,3.7437312455278366,-0.31197760379398637,0.21380283336930533,0.29132080078125,-0.179931640625,-0.05224609375,0.9381103515625,0.3696522432444459,0.22864012614037754,0.35424139487837897
1589542466.4265914,-2.5,-2.06,9.05,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,0.04908738521234052,-0.14180800172453928,2.9768772054328285,3.7142788144004326,-0.31634092692397225,0.20398535632683729,0.27777099609375,-0.179931640625,-0.04962158203125,0.94232177734375,0.3696522432444459,0.22864012614037754,0.35424139487837897
1589542466.435525,-2.47,-1.99,9.09,0.4988888888888889,-0.17333333333333334,-0.7244444444444444,0.04363323129985824,-0.1461713248545251,2.9506972666529134,3.6859172140555247,-0.32070425005395803,0.19416787928436915,0.2642822265625,-0.17987060546875,-0.0469970703125,0.94635009765625,0.3696522432444459,0.22864012614037754,0.35424139487837897
1589542466.4473245,-2.54,-1.83,8.8,0.4988888888888889,-0.17333333333333334,-0.7244444444444444,0.042542400517361786,-0.13962634015954636,2.9201540047430123,3.6575556137106164,-0.32506757318394386,0.1854412330243975,0.25091552734375,-0.17987060546875,-0.04443359375,0.95013427734375,0.34232915890069343,0.3982094308317678,0.3051113371361419
1589542466.4572802,-2.62,-1.87,9.07,0.4988888888888889,-0.17333333333333334,-0.7244444444444444,0.028361600344907853,-0.13526301702956053,2.8787024350081474,3.629194013365709,-0.32834006553143325,0.17562375598192942,0.23760986328125,-0.1798095703125,-0.0419921875,0.95367431640625,0.31090853643828664,0.3982094308317678,0.3051113371361419
