time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543591.1251755,0.33,-4.17,8.8,0.4533333333333333,0.3322222222222222,-0.64,0.001090830782496456,0.006544984694978735,-0.014180800172453926,4.7451139038595835,0.02945243112740431,0.43305982065109305,0.701904296875,-0.14385986328125,-0.16046142578125,0.67889404296875,0.33337121366189926,0.3696522432444459,0.08593102158324242
1589543591.1315346,0.35,-4.18,8.74,0.4533333333333333,0.3322222222222222,-0.64,0.002181661564992912,0.01308996938995747,-0.008726646259971648,4.7451139038595835,0.02945243112740431,0.43305982065109305,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875,0.33337121366189926,0.3696522432444459,0.08593102158324242
1589543591.1415787,0.33,-4.2,8.8,0.4533333333333333,0.3322222222222222,-0.64,0.007635815477475192,0.01308996938995747,-0.006544984694978735,4.7451139038595835,0.02945243112740431,0.43305982065109305,0.701904296875,-0.14398193359375,-0.160400390625,0.67889404296875,0.3593288242735007,0.282659406116019,0.08593102158324242
1589543591.1532753,0.32,-4.16,8.81,0.4533333333333333,0.3322222222222222,-0.64,0.008726646259971648,0.01308996938995747,-0.0032724923474893677,4.7451139038595835,0.02945243112740431,0.43305982065109305,0.701904296875,-0.14398193359375,-0.16033935546875,0.67889404296875,0.3593288242735007,0.282659406116019,0.09365299469935914
1589543591.1641512,0.32,-4.14,8.82,0.46,0.3377777777777778,-0.6466666666666666,0.009817477042468103,0.01308996938995747,-0.002181661564992912,4.7451139038595835,0.02945243112740431,0.43305982065109305,0.701904296875,-0.14404296875,-0.16033935546875,0.6788330078125,0.34232915890069343,0.3805443575158459,0.08680993194422011
1589543591.1709185,0.33,-4.11,8.75,0.46,0.3377777777777778,-0.6466666666666666,0.007635815477475192,0.011999138607461015,-0.001090830782496456,4.7451139038595835,0.028361600344907853,0.43305982065109305,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125,0.34232915890069343,0.3805443575158459,0.08680993194422011
1589543591.1810243,0.32,-4.14,8.72,0.46,0.3377777777777778,-0.6466666666666666,0.00545415391248228,0.007635815477475192,-0.001090830782496456,4.7451139038595835,0.028361600344907853,0.43305982065109305,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125,0.2978707932085081,0.22864012614037754,0.08680993194422011
1589543591.1910307,0.33,-4.13,8.79,0.46,0.3377777777777778,-0.6466666666666666,0.004363323129985824,0.002181661564992912,-0.002181661564992912,4.7451139038595835,0.028361600344907853,0.43305982065109305,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125,0.2978707932085081,0.22864012614037754,0.09284569295231992
1589543591.203226,0.32,-4.11,8.79,0.46,0.3377777777777778,-0.6466666666666666,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.7451139038595835,0.028361600344907853,0.43305982065109305,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125,0.34232915890069343,0.3642899190747107,0.08644917167092882
1589543591.210594,0.33,-4.15,8.83,0.4477777777777778,0.3377777777777778,-0.64,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.7451139038595835,0.028361600344907853,0.43305982065109305,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125,0.34232915890069343,0.3642899190747107,0.08644917167092882
1589543591.2205954,0.32,-4.14,8.79,0.4477777777777778,0.3377777777777778,-0.64,-0.001090830782496456,-0.002181661564992912,0.0,4.7451139038595835,0.028361600344907853,0.43305982065109305,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125,0.41713108403018173,0.3379095440748334,0.08644917167092882
1589543591.2365847,0.33,-4.13,8.71,0.4477777777777778,0.3377777777777778,-0.64,0.0,0.0,-0.001090830782496456,4.7451139038595835,0.028361600344907853,0.43305982065109305,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125,0.34232915890069343,0.3696522432444459,0.09323736170099453
1589543591.2425938,0.33,-4.11,8.74,0.4477777777777778,0.3377777777777778,-0.64,0.0,0.0,0.001090830782496456,4.7451139038595835,0.028361600344907853,0.43305982065109305,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125,0.34232915890069343,0.3696522432444459,0.09384116151385863
1589543591.253744,0.33,-4.13,8.84,0.4477777777777778,0.3377777777777778,-0.64,-0.001090830782496456,-0.0032724923474893677,0.0,4.7451139038595835,0.028361600344907853,0.43305982065109305,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125,0.2926919490491569,0.3696522432444459,0.09384116151385863
1589543591.2610502,0.32,-4.14,8.86,0.43555555555555553,0.3322222222222222,-0.64,-0.002181661564992912,0.0,-0.001090830782496456,4.7451139038595835,0.028361600344907853,0.43305982065109305,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125,0.2926919490491569,0.26883851941761866,0.09264078475999611
1589543591.2759097,0.33,-4.13,8.86,0.43555555555555553,0.3322222222222222,-0.64,-0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.7451139038595835,0.028361600344907853,0.43305982065109305,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125,0.33337121366189926,0.41713108403018173,0.09323736170099453
1589543591.2819614,0.32,-4.13,8.73,0.43555555555555553,0.3322222222222222,-0.64,-0.00545415391248228,-0.00545415391248228,-0.004363323129985824,4.7451139038595835,0.028361600344907853,0.43305982065109305,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125,0.33337121366189926,0.41713108403018173,0.09323736170099453
1589543591.2949035,0.33,-4.13,8.79,0.43555555555555553,0.3322222222222222,-0.64,-0.006544984694978735,-0.006544984694978735,-0.0032724923474893677,4.7451139038595835,0.028361600344907853,0.43305982065109305,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125,0.29445862267704453,0.4042283755220455,0.08610903674417279
1589543591.3036976,0.32,-4.11,8.78,0.43555555555555553,0.3322222222222222,-0.64,-0.00545415391248228,-0.007635815477475192,0.0,4.7451139038595835,0.028361600344907853,0.43305982065109305,0.701904296875,-0.14410400390625,-0.1602783203125,0.6788330078125,0.29445862267704453,0.4042283755220455,0.08610903674417279
1589543591.31174,0.32,-4.11,8.8,0.4533333333333333,0.3244444444444444,-0.6255555555555555,-0.007635815477475192,-0.016362461737446838,-0.001090830782496456,4.7451139038595835,0.02945243112740431,0.43305982065109305,0.701904296875,-0.14404296875,-0.16033935546875,0.6788330078125,0.33337121366189926,0.4042283755220455,0.08610903674417279
1589543591.3218772,0.33,-4.14,8.76,0.4533333333333333,0.3244444444444444,-0.6255555555555555,-0.008726646259971648,-0.015271630954950384,0.0,4.7451139038595835,0.02945243112740431,0.43305982065109305,0.701904296875,-0.14398193359375,-0.160400390625,0.67889404296875,0.33337121366189926,0.4344734393227604,0.09344474617019476
1589543591.3355596,0.33,-4.14,8.69,0.4533333333333333,0.3244444444444444,-0.6255555555555555,-0.006544984694978735,-0.01308996938995747,0.0,4.7451139038595835,0.02945243112740431,0.43305982065109305,0.701904296875,-0.1439208984375,-0.160400390625,0.67889404296875,0.23759126105169737,0.4275914443905159,0.09303083604923255
1589543591.342275,0.34,-4.15,8.79,0.4533333333333333,0.3244444444444444,-0.6255555555555555,-0.007635815477475192,-0.015271630954950384,-0.001090830782496456,4.7451139038595835,0.02945243112740431,0.43305982065109305,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875,0.23759126105169737,0.4275914443905159,0.09303083604923255
1589543591.3541918,0.33,-4.12,8.84,0.4533333333333333,0.3244444444444444,-0.6255555555555555,-0.00545415391248228,-0.007635815477475192,-0.002181661564992912,4.7451139038595835,0.02945243112740431,0.43305982065109305,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875,0.33337121366189926,0.4457710691193347,0.09323736170099453
1589543591.361719,0.32,-4.11,8.86,0.4533333333333333,0.3244444444444444,-0.64,-0.002181661564992912,-0.0032724923474893677,-0.0032724923474893677,4.7451139038595835,0.02945243112740431,0.43305982065109305,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875,0.33337121366189926,0.4457710691193347,0.09323736170099453
1589543591.3713632,0.33,-4.14,8.86,0.4533333333333333,0.3244444444444444,-0.64,-0.006544984694978735,-0.006544984694978735,-0.001090830782496456,4.7451139038595835,0.02945243112740431,0.43305982065109305,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875,0.2876789338815911,0.4344734393227604,0.09323736170099453
1589543591.3841386,0.33,-4.1,8.77,0.4533333333333333,0.3244444444444444,-0.64,-0.007635815477475192,-0.006544984694978735,-0.0032724923474893677,4.7451139038595835,0.02945243112740431,0.43305982065109305,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875,0.33337121366189926,0.4344734393227604,0.09303083604923255
1589543591.3934104,0.34,-4.11,8.78,0.4533333333333333,0.3244444444444444,-0.64,-0.006544984694978735,-0.004363323129985824,-0.0032724923474893677,4.7451139038595835,0.02945243112740431,0.43305982065109305,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875,0.33337121366189926,0.4344734393227604,0.09323736170099453
1589543591.4070578,0.35,-4.11,8.83,0.4533333333333333,0.3244444444444444,-0.64,-0.004363323129985824,0.002181661564992912,-0.00545415391248228,4.7451139038595835,0.02945243112740431,0.43305982065109305,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875,0.3642899190747107,0.3890400161097513,0.09323736170099453
1589543591.4131649,0.36,-3.96,8.74,0.46,0.32,-0.6466666666666666,-0.001090830782496456,0.006544984694978735,-0.008726646259971648,4.7451139038595835,0.02945243112740431,0.43305982065109305,0.701904296875,-0.1439208984375,-0.16046142578125,0.67889404296875,0.3642899190747107,0.3890400161097513,0.09284569295231992
1589543591.42782,0.34,-4.17,8.72,0.46,0.32,-0.6466666666666666,-0.008726646259971648,-0.006544984694978735,-0.016362461737446838,4.7451139038595835,0.02945243112740431,0.43305982065109305,0.70196533203125,-0.14385986328125,-0.16046142578125,0.6788330078125,0.34232915890069343,0.3982094308317678,0.09344474617019476
1589543591.4343262,0.34,-4.15,8.67,0.46,0.32,-0.6466666666666666,-0.009817477042468103,-0.009817477042468103,-0.01854412330243975,4.7451139038595835,0.02945243112740431,0.43305982065109305,0.7020263671875,-0.14385986328125,-0.1605224609375,0.67877197265625,0.34232915890069343,0.3982094308317678,0.09344474617019476
1589543591.4462974,0.32,-4.19,8.76,0.46,0.32,-0.6466666666666666,-0.008726646259971648,-0.01090830782496456,-0.020725784867432664,4.746204734642079,0.02945243112740431,0.43305982065109305,0.70208740234375,-0.143798828125,-0.1605224609375,0.6787109375,0.3642899190747107,0.30895340572783037,0.09184965902751471
1589543591.4546757,0.32,-4.15,8.78,0.46,0.32,-0.6466666666666666,-0.008726646259971648,-0.01308996938995747,-0.016362461737446838,4.746204734642079,0.02945243112740431,0.43305982065109305,0.70208740234375,-0.14373779296875,-0.16058349609375,0.67864990234375,0.3642899190747107,0.30895340572783037,0.09184965902751471
1589543591.4659321,0.35,-4.12,8.88,0.4533333333333333,0.3377777777777778,-0.6533333333333333,-0.009817477042468103,-0.015271630954950384,-0.016362461737446838,4.746204734642079,0.030543261909900768,0.43305982065109305,0.7021484375,-0.1436767578125,-0.16064453125,0.6785888671875,0.34953162930465587,0.3920522731410346,0.09323736170099453
1589543591.471839,0.34,-4.09,8.84,0.4533333333333333,0.3377777777777778,-0.6533333333333333,-0.009817477042468103,-0.008726646259971648,-0.017453292519943295,4.746204734642079,0.030543261909900768,0.43305982065109305,0.70220947265625,-0.1436767578125,-0.16070556640625,0.6785888671875,0.34953162930465587,0.3920522731410346,0.09323736170099453
1589543591.486268,0.34,-4.02,8.7,0.4533333333333333,0.3377777777777778,-0.6533333333333333,-0.017453292519943295,-0.017453292519943295,-0.016362461737446838,4.746204734642079,0.030543261909900768,0.43305982065109305,0.70220947265625,-0.1436767578125,-0.16082763671875,0.67852783203125,0.34022226900883096,0.3248417572103921,0.09223349484109869
1589543591.4920502,0.33,-3.95,8.7,0.4533333333333333,0.3377777777777778,-0.6533333333333333,-0.031634092692397225,-0.03490658503988659,-0.01854412330243975,4.746204734642079,0.030543261909900768,0.43305982065109305,0.7022705078125,-0.1436767578125,-0.16107177734375,0.678466796875,0.34022226900883096,0.3248417572103921,0.09223349484109869
1589543591.5040483,0.37,-3.86,8.88,0.4533333333333333,0.3377777777777778,-0.6533333333333333,-0.04036073895236887,-0.04799655442984406,-0.028361600344907853,4.746204734642079,0.031634092692397225,0.4341506514335895,0.7022705078125,-0.14361572265625,-0.161376953125,0.6783447265625,0.27496052092173096,0.3805443575158459,0.09223349484109869
1589543591.512225,0.37,-3.82,8.85,0.4477777777777778,0.3322222222222222,-0.6733333333333333,-0.03490658503988659,-0.039269908169872414,-0.03599741582238304,4.747295565424576,0.031634092692397225,0.4341506514335895,0.70233154296875,-0.1435546875,-0.16162109375,0.67822265625,0.27496052092173096,0.3805443575158459,0.09303083604923255
1589543591.5231564,0.38,-3.75,8.83,0.4477777777777778,0.3322222222222222,-0.6733333333333333,-0.031634092692397225,-0.025089107997418484,-0.04145156973486533,4.747295565424576,0.032724923474893676,0.4341506514335895,0.70245361328125,-0.14349365234375,-0.16180419921875,0.6781005859375,0.29969651553482884,0.35199575785121906,0.09303083604923255
1589543591.532722,0.38,-3.73,8.7,0.4477777777777778,0.3322222222222222,-0.6733333333333333,-0.02617993877991494,-0.017453292519943295,-0.04690572364734761,4.747295565424576,0.032724923474893676,0.4341506514335895,0.70257568359375,-0.14337158203125,-0.16192626953125,0.67791748046875,0.29969651553482884,0.35199575785121906,0.09205130480148023
1589543591.5444953,0.39,-3.68,8.76,0.4477777777777778,0.3322222222222222,-0.6733333333333333,-0.02181661564992912,-0.01090830782496456,-0.05126904677733343,4.7483863962070725,0.032724923474893676,0.4341506514335895,0.7027587890625,-0.14324951171875,-0.1619873046875,0.677734375,0.3642899190747107,0.4074650127970809,0.09264078475999611
1589543591.5537884,0.38,-3.01,8.86,0.4477777777777778,0.3322222222222222,-0.6733333333333333,-0.022907446432425576,-0.014180800172453926,-0.03599741582238304,4.7483863962070725,0.03381575425739013,0.4341506514335895,0.702880859375,-0.14324951171875,-0.16217041015625,0.6776123046875,0.3642899190747107,0.4074650127970809,0.09264078475999611
1589543591.5657394,0.37,-3.16,8.79,0.46,0.32,-0.6677777777777778,-0.02399827721492203,-0.017453292519943295,0.011999138607461015,4.7483863962070725,0.03381575425739013,0.4341506514335895,0.70281982421875,-0.14324951171875,-0.16229248046875,0.67767333984375,0.3248417572103921,0.3227201175914994,0.09048050672903336
1589543591.5731814,-0.1,-3.45,9.07,0.46,0.32,-0.6677777777777778,-0.038179077387375956,-0.056723200689815706,0.03490658503988659,4.747295565424576,0.03381575425739013,0.43524148221608594,0.70263671875,-0.14324951171875,-0.16259765625,0.67779541015625,0.3248417572103921,0.3227201175914994,0.09048050672903336
1589543591.585526,-0.24,-3.01,9.3,0.46,0.32,-0.6677777777777778,-0.039269908169872414,-0.04799655442984406,0.0818123086872342,4.747295565424576,0.03381575425739013,0.43524148221608594,0.7022705078125,-0.14324951171875,-0.16278076171875,0.67803955078125,0.33337121366189926,0.29969651553482884,0.09205130480148023
1589543591.5970352,-0.23,-2.88,8.56,0.46,0.32,-0.6677777777777778,0.039269908169872414,0.03381575425739013,0.2530727415391778,4.744023073077087,0.032724923474893676,0.43524148221608594,0.70147705078125,-0.1434326171875,-0.16241455078125,0.678955078125,0.3291641949951565,0.3805443575158459,0.07962675497465334
1589543591.6042233,-0.06,-3.09,8.99,0.46,0.32,-0.6677777777777778,0.020725784867432664,-0.009817477042468103,0.45378560551852565,4.739659749947101,0.030543261909900768,0.43524148221608594,0.70001220703125,-0.14373779296875,-0.1619873046875,0.68048095703125,0.3291641949951565,0.3805443575158459,0.07962675497465334
1589543591.6158974,0.04,-3.04,8.88,0.4477777777777778,0.3322222222222222,-0.6322222222222222,-0.0032724923474893677,-0.0272707695624114,0.6228643768054763,4.734205596034618,0.028361600344907853,0.43524148221608594,0.69793701171875,-0.14410400390625,-0.16168212890625,0.6826171875,0.33337121366189926,0.375164051001777,0.07962675497465334
1589543591.6225796,0.06,-3.09,8.87,0.4477777777777778,0.3322222222222222,-0.6322222222222222,0.015271630954950384,-0.022907446432425576,0.7537640707050511,4.726569780557144,0.025089107997418484,0.43524148221608594,0.6954345703125,-0.14459228515625,-0.1611328125,0.6851806640625,0.33337121366189926,0.375164051001777,0.07842666422316935
1589543591.637318,0.0,-3.05,8.69,0.4477777777777778,0.3322222222222222,-0.6322222222222222,0.01308996938995747,-0.030543261909900768,0.8628471489546967,4.717843134297172,0.02181661564992912,0.43524148221608594,0.69256591796875,-0.1451416015625,-0.16064453125,0.6881103515625,0.3291641949951565,0.3863657601866544,0.08100459831503243
1589543591.643426,-0.01,-3.18,8.99,0.4477777777777778,0.3322222222222222,-0.6322222222222222,-0.0032724923474893677,-0.056723200689815706,0.9719302272043423,4.709116488037201,0.01854412330243975,0.43305982065109305,0.68939208984375,-0.14508056640625,-0.15924072265625,0.69158935546875,0.3291641949951565,0.3863657601866544,0.08100459831503243
1589543591.655934,-0.03,-3.25,8.87,0.4477777777777778,0.3322222222222222,-0.6322222222222222,0.001090830782496456,-0.05890486225480862,1.0842857978014773,4.6982081802122355,0.014180800172453926,0.4319689898685966,0.68585205078125,-0.145263671875,-0.15802001953125,0.69537353515625,0.33136596019053416,0.3834344053953583,0.08290695822623169
1589543591.6626756,-0.02,-3.22,8.84,0.4477777777777778,0.3244444444444444,-0.6466666666666666,0.016362461737446838,-0.04145156973486533,1.1846422297911512,4.686209041604775,0.009817477042468103,0.4308781590861001,0.681884765625,-0.1456298828125,-0.15673828125,0.699462890625,0.33136596019053416,0.3834344053953583,0.08290695822623169
1589543591.6730585,-0.07,-3.32,8.94,0.4477777777777778,0.3244444444444444,-0.6466666666666666,0.011999138607461015,-0.05781403147231216,1.2697270308258748,4.674209902997314,0.004363323129985824,0.42978732830360367,0.6776123046875,-0.14599609375,-0.15557861328125,0.70379638671875,0.33136596019053416,0.45321431320689676,0.08290695822623169
1589543591.6840339,-0.06,-3.34,8.71,0.4477777777777778,0.3244444444444444,-0.6466666666666666,0.0,-0.074176493209759,1.3384493701231515,4.661119933607356,0.0,0.42869649752110717,0.67303466796875,-0.14654541015625,-0.15460205078125,0.70831298828125,0.33136596019053416,0.45321431320689676,0.08575369321527311
1589543591.69392,-0.09,-3.34,8.8,0.4477777777777778,0.3244444444444444,-0.6466666666666666,0.007635815477475192,-0.06872233929727672,1.4169891864628963,4.646939133434903,-0.004363323129985824,0.42760566673861067,0.66815185546875,-0.14715576171875,-0.153564453125,0.7130126953125,0.3291641949951565,0.4492681034496481,0.08575369321527311
1589543591.7086682,-0.1,-3.29,8.89,0.4477777777777778,0.3244444444444444,-0.6466666666666666,0.008726646259971648,-0.074176493209759,1.4944381720201445,4.632758333262449,-0.009817477042468103,0.42760566673861067,0.6629638671875,-0.14788818359375,-0.152587890625,0.7178955078125,0.3379095440748334,0.4492681034496481,0.08405142665448478
1589543591.7143865,-0.18,-3.35,9.01,0.4866666666666667,0.3055555555555556,-0.6733333333333333,0.009817477042468103,-0.0839939702522271,1.5718871575773932,4.616395871525002,-0.015271630954950384,0.4265148359561142,0.65740966796875,-0.1485595703125,-0.15155029296875,0.7230224609375,0.3379095440748334,0.4240506381044018,0.08405142665448478
1589543591.7237744,-0.2,-3.37,8.9,0.4866666666666667,0.3055555555555556,-0.6733333333333333,0.008726646259971648,-0.08508480103472357,1.643881989222159,4.601124240570051,-0.020725784867432664,0.4265148359561142,0.651611328125,-0.14935302734375,-0.15057373046875,0.72833251953125,0.3379095440748334,0.4240506381044018,0.0948781490369746
1589543591.7361608,-0.21,-3.36,8.71,0.4866666666666667,0.3055555555555556,-0.6733333333333333,0.020725784867432664,-0.07308566242726255,1.7126043285194357,4.583670948050108,-0.0272707695624114,0.4254240051736178,0.6455078125,-0.15020751953125,-0.1494140625,0.7337646484375,0.3248417572103921,0.4275914443905159,0.08506860245750346
1589543591.7448711,-0.21,-3.22,8.76,0.4866666666666667,0.3055555555555556,-0.6733333333333333,0.01854412330243975,-0.07853981633974483,1.7671458676442586,4.567308486312661,-0.03381575425739013,0.42433317439112134,0.63922119140625,-0.151123046875,-0.14825439453125,0.73931884765625,0.3248417572103921,0.4275914443905159,0.08506860245750346
1589543591.756385,-0.27,-3.31,8.93,0.4866666666666667,0.3055555555555556,-0.6733333333333333,0.00545415391248228,-0.09490227807719166,1.8260507298990674,4.548764363010221,-0.039269908169872414,0.42433317439112134,0.632568359375,-0.15203857421875,-0.14715576171875,0.74505615234375,0.3379095440748334,0.3890400161097513,0.09637522704878614
1589543591.7670233,-0.3,-3.26,8.92,0.49333333333333335,0.27111111111111114,-0.6677777777777778,0.011999138607461015,-0.0916297857297023,1.8653206380689396,4.5302202397077815,-0.04690572364734761,0.4232423436086249,0.62579345703125,-0.1529541015625,-0.14605712890625,0.75079345703125,0.3269896237620402,0.3890400161097513,0.09637522704878614
1589543591.7736595,-0.4,-3.32,8.84,0.49333333333333335,0.27111111111111114,-0.6677777777777778,0.025089107997418484,-0.07853981633974483,1.9078630385863016,4.511676116405342,-0.053450708342326333,0.42215151282612845,0.6187744140625,-0.1539306640625,-0.144775390625,0.756591796875,0.3269896237620402,0.3890400161097513,0.09992807969893187
1589543591.7876966,-0.49,-3.48,8.69,0.49333333333333335,0.27111111111111114,-0.6677777777777778,0.02399827721492203,-0.08617563181722002,1.960222916146131,4.493131993102902,-0.05999569303730508,0.421060682043632,0.61151123046875,-0.1549072265625,-0.1434326171875,0.76251220703125,0.3248417572103921,0.3723890828255631,0.10016418279335375
1589543591.7941568,-0.59,-3.43,8.89,0.49333333333333335,0.27111111111111114,-0.6677777777777778,0.014180800172453926,-0.0916297857297023,2.0049469782284857,4.473497039017966,-0.06763150851478027,0.4199698512611355,0.60406494140625,-0.1558837890625,-0.14215087890625,0.76849365234375,0.3248417572103921,0.3723890828255631,0.10016418279335375
1589543591.810398,-0.6,-3.46,8.92,0.49333333333333335,0.27111111111111114,-0.6677777777777778,0.017453292519943295,-0.09926560120717749,2.0518527018758337,4.452771254150533,-0.074176493209759,0.4177881896961426,0.5963134765625,-0.15692138671875,-0.140869140625,0.7745361328125,0.316711414149526,0.3696522432444459,0.10576625350851533
1589543591.8161545,-0.6,-3.35,8.75,0.5277777777777778,0.25222222222222224,-0.6755555555555556,0.0272707695624114,-0.08726646259971647,2.10530341021816,4.4331363000655974,-0.0818123086872342,0.4166973589136462,0.58837890625,-0.15789794921875,-0.139404296875,0.78070068359375,0.316711414149526,0.3696522432444459,0.10576625350851533
