time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543883.7143555,0.21,-4.17,8.74,0.5155555555555555,0.3333333333333333,-0.7,0.0,-0.004363323129985824,0.001090830782496456,4.681845718474789,0.015271630954950384,0.4145156973486533,0.68133544921875,-0.1375732421875,-0.15380859375,0.7022705078125,0.34232915890069343,0.41713108403018173,0.13467942577200356
1589543883.728186,0.0,-4.02,8.7,0.5155555555555555,0.3333333333333333,-0.7,0.0,0.001090830782496456,0.0,4.681845718474789,0.015271630954950384,0.41560652813114973,0.6812744140625,-0.13763427734375,-0.15386962890625,0.7022705078125,0.34232915890069343,0.41713108403018173,0.11000593764722055
1589543883.734647,0.28,-4.14,8.96,0.51,0.3333333333333333,-0.6933333333333334,-0.006544984694978735,-0.001090830782496456,0.0032724923474893677,4.681845718474789,0.015271630954950384,0.41560652813114973,0.6812744140625,-0.1376953125,-0.1539306640625,0.7022705078125,0.34232915890069343,0.4042283755220455,0.11000593764722055
1589543883.7447262,0.18,-4.16,8.84,0.51,0.3333333333333333,-0.6933333333333334,-0.004363323129985824,-0.004363323129985824,0.017453292519943295,4.681845718474789,0.015271630954950384,0.41560652813114973,0.68121337890625,-0.13775634765625,-0.15399169921875,0.70233154296875,0.34232915890069343,0.4042283755220455,0.13467942577200356
1589543883.7561715,0.16,-4.19,8.76,0.51,0.3333333333333333,-0.6933333333333334,-0.004363323129985824,-0.0032724923474893677,0.014180800172453926,4.680754887692292,0.015271630954950384,0.41560652813114973,0.68115234375,-0.1378173828125,-0.154052734375,0.70233154296875,0.3227201175914994,0.3982094308317678,0.122510268153712
1589543883.7647073,0.22,-4.21,8.86,0.51,0.3333333333333333,-0.6933333333333334,-0.01090830782496456,-0.008726646259971648,0.017453292519943295,4.680754887692292,0.015271630954950384,0.41560652813114973,0.68109130859375,-0.137939453125,-0.1541748046875,0.702392578125,0.3227201175914994,0.3982094308317678,0.122510268153712
1589543883.7773998,0.2,-4.19,8.84,0.51,0.3333333333333333,-0.6933333333333334,-0.008726646259971648,-0.008726646259971648,0.014180800172453926,4.680754887692292,0.015271630954950384,0.41560652813114973,0.6810302734375,-0.13800048828125,-0.15423583984375,0.702392578125,0.33337121366189926,0.3982094308317678,0.13467942577200356
1589543883.7859688,0.22,-4.19,8.83,0.51,0.32,-0.6933333333333334,-0.006544984694978735,-0.00545415391248228,0.009817477042468103,4.680754887692292,0.015271630954950384,0.4166973589136462,0.6810302734375,-0.1380615234375,-0.154296875,0.702392578125,0.34232915890069343,0.3982094308317678,0.13467942577200356
1589543883.7965412,0.2,-4.17,8.83,0.51,0.32,-0.6933333333333334,-0.007635815477475192,-0.008726646259971648,0.007635815477475192,4.680754887692292,0.015271630954950384,0.4166973589136462,0.68096923828125,-0.13812255859375,-0.1544189453125,0.702392578125,0.34232915890069343,0.4074650127970809,0.12457667438302403
1589543883.8095286,0.19,-4.13,8.69,0.51,0.32,-0.6933333333333334,-0.006544984694978735,-0.008726646259971648,0.008726646259971648,4.680754887692292,0.015271630954950384,0.4166973589136462,0.68096923828125,-0.13818359375,-0.15447998046875,0.70233154296875,0.34232915890069343,0.4042283755220455,0.13505081163430918
1589543883.8164275,0.15,-4.1,8.73,0.51,0.32,-0.6933333333333334,-0.004363323129985824,-0.007635815477475192,0.01308996938995747,4.680754887692292,0.015271630954950384,0.4166973589136462,0.680908203125,-0.13824462890625,-0.154541015625,0.702392578125,0.34232915890069343,0.4042283755220455,0.13505081163430918
1589543883.8308368,0.15,-4.1,8.79,0.51,0.32,-0.6933333333333334,-0.004363323129985824,-0.00545415391248228,0.020725784867432664,4.680754887692292,0.015271630954950384,0.4166973589136462,0.68084716796875,-0.1383056640625,-0.15460205078125,0.70245361328125,0.34022226900883096,0.41075044065421673,0.1371068530957331
1589543883.836523,0.12,-4.1,8.85,0.5155555555555555,0.32666666666666666,-0.6855555555555556,-0.0032724923474893677,0.0032724923474893677,0.0272707695624114,4.680754887692292,0.015271630954950384,0.4166973589136462,0.68072509765625,-0.1383056640625,-0.15460205078125,0.7025146484375,0.34022226900883096,0.41075044065421673,0.1371068530957331
1589543883.844482,0.17,-4.12,8.86,0.5155555555555555,0.32666666666666666,-0.6855555555555556,-0.008726646259971648,0.0032724923474893677,0.038179077387375956,4.679664056909796,0.015271630954950384,0.4166973589136462,0.68060302734375,-0.13836669921875,-0.15460205078125,0.70263671875,0.3379095440748334,0.41075044065421673,0.1371068530957331
1589543883.8544645,0.15,-4.13,8.78,0.5155555555555555,0.32666666666666666,-0.6855555555555556,-0.006544984694978735,0.009817477042468103,0.044724062082354694,4.679664056909796,0.015271630954950384,0.4177881896961426,0.680419921875,-0.13848876953125,-0.15460205078125,0.70281982421875,0.3379095440748334,0.4074650127970809,0.13467942577200356
1589543883.8657405,0.09,-4.1,8.76,0.5155555555555555,0.32666666666666666,-0.6855555555555556,-0.0032724923474893677,0.007635815477475192,0.05017821599483697,4.6785732261273,0.015271630954950384,0.4177881896961426,0.6802978515625,-0.1385498046875,-0.15460205078125,0.70294189453125,0.3379095440748334,0.4074650127970809,0.13467942577200356
1589543883.8769698,0.15,-4.11,8.85,0.5155555555555555,0.32666666666666666,-0.6855555555555556,-0.006544984694978735,0.001090830782496456,0.061086523819801536,4.6785732261273,0.015271630954950384,0.4177881896961426,0.6800537109375,-0.13861083984375,-0.15460205078125,0.703125,0.3379095440748334,0.4457710691193347,0.13505081163430918
1589543883.8869839,0.19,-4.16,8.86,0.47555555555555556,0.32666666666666666,-0.68,-0.004363323129985824,-0.0032724923474893677,0.07308566242726255,4.6774823953448035,0.014180800172453926,0.4177881896961426,0.6798095703125,-0.13873291015625,-0.15460205078125,0.703369140625,0.2909449891581246,0.3890400161097513,0.13505081163430918
1589543883.894706,0.21,-4.15,8.82,0.47555555555555556,0.32666666666666666,-0.68,-0.002181661564992912,-0.00545415391248228,0.07744898555724837,4.6774823953448035,0.014180800172453926,0.4177881896961426,0.67950439453125,-0.1387939453125,-0.15460205078125,0.70361328125,0.2909449891581246,0.3890400161097513,0.13505081163430918
1589543883.9047046,0.22,-4.21,8.7,0.47555555555555556,0.32666666666666666,-0.68,-0.001090830782496456,-0.0032724923474893677,0.07744898555724837,4.676391564562307,0.014180800172453926,0.4177881896961426,0.67926025390625,-0.138916015625,-0.1546630859375,0.703857421875,0.33337121366189926,0.41713108403018173,0.13505081163430918
1589543883.9151435,0.25,-4.19,8.72,0.47555555555555556,0.32666666666666666,-0.68,-0.001090830782496456,-0.0032724923474893677,0.07526732399225547,4.67530073377981,0.014180800172453926,0.4177881896961426,0.678955078125,-0.1390380859375,-0.15472412109375,0.7041015625,0.33337121366189926,0.41713108403018173,0.13505081163430918
1589543883.9268725,0.23,-4.14,8.78,0.47555555555555556,0.32666666666666666,-0.68,-0.002181661564992912,-0.002181661564992912,0.07308566242726255,4.67530073377981,0.01308996938995747,0.41887902047863906,0.6787109375,-0.13909912109375,-0.15478515625,0.70428466796875,0.19829965246048872,0.4042283755220455,0.13467942577200356
1589543883.9366028,0.23,-4.12,8.82,0.5222222222222223,0.3466666666666667,-0.6933333333333334,-0.001090830782496456,0.00545415391248228,0.06981317007977318,4.674209902997314,0.01308996938995747,0.41887902047863906,0.678466796875,-0.13922119140625,-0.15478515625,0.70452880859375,0.36695276956707285,0.4042283755220455,0.13467942577200356
1589543883.947082,0.1,-4.03,8.79,0.5222222222222223,0.3466666666666667,-0.6933333333333334,-0.002181661564992912,0.011999138607461015,0.06872233929727672,4.673119072214817,0.01308996938995747,0.41887902047863906,0.67822265625,-0.13934326171875,-0.15472412109375,0.7047119140625,0.36695276956707285,0.41075044065421673,0.13305167088936673
1589543883.955308,0.04,-4.07,8.79,0.5222222222222223,0.3466666666666667,-0.6933333333333334,-0.002181661564992912,0.008726646259971648,0.07963064712224129,4.673119072214817,0.01308996938995747,0.41887902047863906,0.677978515625,-0.139404296875,-0.15472412109375,0.70501708984375,0.36695276956707285,0.41075044065421673,0.13305167088936673
1589543883.9675865,-0.01,-4.03,8.81,0.5222222222222223,0.3466666666666667,-0.6933333333333334,-0.002181661564992912,0.008726646259971648,0.10035643198967394,4.67202824143232,0.011999138607461015,0.41887902047863906,0.6776123046875,-0.1395263671875,-0.1546630859375,0.705322265625,0.26883851941761866,0.3982094308317678,0.13269048495371716
1589543883.9819295,-0.07,-3.99,8.85,0.5222222222222223,0.3466666666666667,-0.6933333333333334,0.0032724923474893677,0.007635815477475192,0.1287180323345818,4.670937410649824,0.011999138607461015,0.41887902047863906,0.6771240234375,-0.1396484375,-0.154541015625,0.70574951171875,0.33337121366189926,0.3015432709413334,0.13386092280974132
1589543883.9874196,-0.08,-3.88,8.88,0.4955555555555556,0.31444444444444447,-0.7022222222222222,-0.0032724923474893677,-0.002181661564992912,0.16471544815696484,4.6687557490848315,0.01090830782496456,0.41887902047863906,0.67657470703125,-0.13983154296875,-0.1544189453125,0.706298828125,0.33337121366189926,0.3015432709413334,0.13386092280974132
1589543883.999864,-0.17,-3.84,8.89,0.4955555555555556,0.31444444444444447,-0.7022222222222222,-0.006544984694978735,-0.017453292519943295,0.20289452554434081,4.666574087519838,0.009817477042468103,0.41887902047863906,0.67584228515625,-0.13995361328125,-0.154296875,0.70697021484375,0.316711414149526,0.3227201175914994,0.13149966380404549
1589543884.005856,-0.18,-3.85,8.78,0.4955555555555556,0.31444444444444447,-0.7022222222222222,-0.008726646259971648,-0.011999138607461015,0.2454369260617026,4.664392425954846,0.008726646259971648,0.41887902047863906,0.67498779296875,-0.14013671875,-0.15411376953125,0.70782470703125,0.316711414149526,0.3227201175914994,0.13149966380404549
1589543884.0165913,-0.24,-3.88,8.8,0.4955555555555556,0.31444444444444447,-0.7022222222222222,-0.006544984694978735,-0.008726646259971648,0.29888763440402893,4.661119933607356,0.007635815477475192,0.41887902047863906,0.6739501953125,-0.14044189453125,-0.15380859375,0.70880126953125,0.34232915890069343,0.3227201175914994,0.13149966380404549
1589543884.0275495,-0.25,-3.9,8.86,0.4955555555555556,0.31444444444444447,-0.7022222222222222,-0.015271630954950384,-0.015271630954950384,0.35452000431134817,4.657847441259867,0.006544984694978735,0.41887902047863906,0.6727294921875,-0.1407470703125,-0.153564453125,0.7099609375,0.34232915890069343,0.461304233506186,0.12020682907049335
1589543884.0392985,-0.03,-3.47,8.75,0.5022222222222222,0.3333333333333333,-0.6933333333333334,-0.019634954084936207,-0.017453292519943295,0.409061543436171,4.653484118129881,0.004363323129985824,0.41887902047863906,0.6712646484375,-0.14105224609375,-0.1533203125,0.71136474609375,0.28598735499456934,0.33337121366189926,0.12151791005063022
1589543884.045115,0.12,-2.96,8.89,0.5022222222222222,0.3333333333333333,-0.6933333333333334,-0.02945243112740431,-0.022907446432425576,0.4516039439535327,4.649120794999895,0.0032724923474893677,0.4199698512611355,0.669677734375,-0.14141845703125,-0.15313720703125,0.7127685546875,0.28598735499456934,0.33337121366189926,0.12151791005063022
1589543884.0587811,0.02,-2.85,8.84,0.5022222222222222,0.3333333333333333,-0.6933333333333334,-0.04036073895236887,-0.030543261909900768,0.4657847441259867,4.64475747186991,0.001090830782496456,0.4199698512611355,0.66802978515625,-0.14178466796875,-0.153076171875,0.71429443359375,0.34953162930465587,0.4457710691193347,0.13505081163430918
1589543884.0648482,0.03,-2.82,8.69,0.5022222222222222,0.3333333333333333,-0.6933333333333334,-0.008726646259971648,-0.01090830782496456,0.543233729683235,4.639303317957427,0.0,0.4199698512611355,0.6661376953125,-0.14215087890625,-0.15277099609375,0.716064453125,0.34953162930465587,0.4457710691193347,0.13505081163430918
1589543884.0766602,0.03,-2.97,8.81,0.5022222222222222,0.3333333333333333,-0.6933333333333334,0.008726646259971648,-0.01090830782496456,0.6643159465403417,4.632758333262449,-0.002181661564992912,0.4199698512611355,0.663818359375,-0.142578125,-0.15234375,0.71820068359375,0.3015432709413334,0.37769476929769935,0.13269048495371716
1589543884.0844276,-0.07,-3.09,8.87,0.4955555555555556,0.31444444444444447,-0.7,0.004363323129985824,-0.03599741582238304,0.7483099167925688,4.626213348567469,-0.004363323129985824,0.4199698512611355,0.66119384765625,-0.14300537109375,-0.15191650390625,0.72064208984375,0.3015432709413334,0.37769476929769935,0.13269048495371716
1589543884.0965686,-0.05,-3.1,8.82,0.4955555555555556,0.31444444444444447,-0.7,0.00545415391248228,-0.03381575425739013,0.8192139176548384,4.617486702307498,-0.007635815477475192,0.4199698512611355,0.65826416015625,-0.14349365234375,-0.1514892578125,0.7232666015625,0.35199575785121906,0.3920522731410346,0.13269048495371716
1589543884.111794,-0.02,-3.07,8.77,0.4955555555555556,0.31444444444444447,-0.7,0.006544984694978735,-0.04036073895236887,0.8813912722571364,4.608760056047526,-0.01090830782496456,0.4199698512611355,0.6551513671875,-0.14398193359375,-0.1510009765625,0.72613525390625,0.26883851941761866,0.34469892955945086,0.13036738675694923
1589543884.118338,-0.03,-3.18,8.92,0.4955555555555556,0.31444444444444447,-0.7,-0.00545415391248228,-0.05235987755982988,0.9042987186895619,4.600033409787555,-0.014180800172453926,0.4177881896961426,0.65203857421875,-0.14398193359375,-0.15008544921875,0.7291259765625,0.26883851941761866,0.34469892955945086,0.13036738675694923
1589543884.1328752,-0.15,-3.27,8.89,0.4955555555555556,0.31444444444444447,-0.7,0.0032724923474893677,-0.0370882466048795,0.9217520112095053,4.591306763527583,-0.016362461737446838,0.4166973589136462,0.6488037109375,-0.1441650390625,-0.14923095703125,0.73211669921875,0.34232915890069343,0.3723890828255631,0.13305167088936673
1589543884.1396484,-0.15,-3.35,8.92,0.5222222222222223,0.29333333333333333,-0.7066666666666667,0.0032724923474893677,-0.04145156973486533,0.9435686268594343,4.582580117267612,-0.019634954084936207,0.41560652813114973,0.6455078125,-0.14434814453125,-0.1484375,0.73516845703125,0.34232915890069343,0.3723890828255631,0.13305167088936673
1589543884.1523714,-0.19,-3.35,8.82,0.5222222222222223,0.29333333333333333,-0.7066666666666667,0.0032724923474893677,-0.039269908169872414,0.96647607329186,4.572762640225143,-0.022907446432425576,0.41560652813114973,0.64208984375,-0.1446533203125,-0.14764404296875,0.73822021484375,0.3227201175914994,0.282659406116019,0.12998116284250114
1589543884.1582966,-0.24,-3.4,8.73,0.5222222222222223,0.29333333333333333,-0.7066666666666667,0.007635815477475192,-0.03599741582238304,0.9893835197242855,4.5629451631826745,-0.0272707695624114,0.4145156973486533,0.6385498046875,-0.14508056640625,-0.14691162109375,0.74139404296875,0.3227201175914994,0.282659406116019,0.12998116284250114
1589543884.166949,-0.26,-3.35,8.77,0.5222222222222223,0.29333333333333333,-0.7066666666666667,0.00545415391248228,-0.039269908169872414,1.0122909661567112,4.553127686140208,-0.030543261909900768,0.4134248665661568,0.6348876953125,-0.14544677734375,-0.14617919921875,0.74456787109375,0.3291641949951565,0.282659406116019,0.12998116284250114
1589543884.1783252,-0.28,-3.41,8.91,0.5222222222222223,0.29333333333333333,-0.7066666666666667,0.001090830782496456,-0.04908738521234052,1.0341075818066403,4.543310209097739,-0.03381575425739013,0.4134248665661568,0.63116455078125,-0.1458740234375,-0.14544677734375,0.747802734375,0.3291641949951565,0.37769476929769935,0.13467942577200356
1589543884.1905224,-0.29,-3.38,8.84,0.5288888888888889,0.2877777777777778,-0.7144444444444444,0.011999138607461015,-0.05017821599483697,1.0537425358915764,4.532401901272774,-0.0370882466048795,0.41233403578366035,0.62738037109375,-0.14617919921875,-0.14471435546875,0.7510986328125,0.32083268013065175,0.4042283755220455,0.1211791944850637
1589543884.1957226,-0.38,-3.37,8.86,0.5288888888888889,0.2877777777777778,-0.7144444444444444,0.006544984694978735,-0.05126904677733343,1.0733774899765127,4.522584424230307,-0.04145156973486533,0.4112432050011639,0.6234130859375,-0.1466064453125,-0.14398193359375,0.75439453125,0.32083268013065175,0.4042283755220455,0.1211791944850637
1589543884.2099595,-0.39,-3.39,8.82,0.5288888888888889,0.2877777777777778,-0.7144444444444444,0.007635815477475192,-0.05126904677733343,1.0962849364089382,4.511676116405342,-0.044724062082354694,0.41015237421866746,0.619384765625,-0.14703369140625,-0.14324951171875,0.75775146484375,0.3187595953260988,0.4308257391109686,0.1375336592135079
1589543884.217299,-0.37,-3.32,8.79,0.5288888888888889,0.2877777777777778,-0.7144444444444444,0.007635815477475192,-0.05126904677733343,1.1235557059713497,4.500767808580377,-0.04908738521234052,0.41015237421866746,0.61529541015625,-0.14752197265625,-0.1424560546875,0.76116943359375,0.3187595953260988,0.4308257391109686,0.1375336592135079
1589543884.2289114,-0.43,-3.4,8.85,0.5288888888888889,0.2877777777777778,-0.7144444444444444,0.002181661564992912,-0.04799655442984406,1.1431906600562858,4.489859500755413,-0.05235987755982988,0.409061543436171,0.61102294921875,-0.14794921875,-0.14166259765625,0.7646484375,0.30895340572783037,0.4240506381044018,0.12422186501669152
1589543884.2358782,-0.42,-3.33,8.8,0.5611111111111111,0.26666666666666666,-0.6933333333333334,0.00545415391248228,-0.05235987755982988,1.153008137098754,4.477860362147952,-0.056723200689815706,0.40797071265367457,0.60675048828125,-0.14837646484375,-0.14093017578125,0.76806640625,0.30895340572783037,0.4240506381044018,0.12422186501669152
1589543884.2471485,-0.5,-3.37,8.91,0.5611111111111111,0.26666666666666666,-0.6933333333333334,0.006544984694978735,-0.05017821599483697,1.1639164449237185,4.466952054322987,-0.05999569303730508,0.40687988187117813,0.6024169921875,-0.14886474609375,-0.14013671875,0.77154541015625,0.3248417572103921,0.4344734393227604,0.12422186501669152
1589543884.2576616,-0.49,-3.38,8.85,0.5611111111111111,0.26666666666666666,-0.6933333333333334,-0.001090830782496456,-0.056723200689815706,1.15737146022874,4.456043746498022,-0.0643590161672909,0.40578905108868163,0.59808349609375,-0.1492919921875,-0.13934326171875,0.77496337890625,0.3248417572103921,0.4344734393227604,0.13796295602243508
1589543884.266728,-0.6,-3.37,8.77,0.5611111111111111,0.26666666666666666,-0.6933333333333334,0.004363323129985824,-0.04799655442984406,1.160643952576229,4.444044607890562,-0.06763150851478027,0.40469822030618513,0.59368896484375,-0.1497802734375,-0.1385498046875,0.77838134765625,0.2978707932085081,0.41408574428279465,0.13796295602243508
1589543884.2839124,-0.64,-3.37,8.9,0.5611111111111111,0.26666666666666666,-0.6933333333333334,0.009817477042468103,-0.05235987755982988,1.1879147221386406,4.4331363000655974,-0.07199483164476608,0.4036073895236887,0.58917236328125,-0.1502685546875,-0.13775634765625,0.7818603515625,0.33337121366189926,0.4381793078164114,0.12151791005063022
1589543884.2901342,-0.61,-3.22,8.87,0.5466666666666666,0.2411111111111111,-0.6933333333333334,0.0,-0.05781403147231216,1.2086405070060733,4.421137161458136,-0.07635815477475191,0.4025165587411922,0.5845947265625,-0.15069580078125,-0.136962890625,0.78533935546875,0.33337121366189926,0.4381793078164114,0.12151791005063022
1589543884.2968342,-0.67,-3.22,9.0,0.5466666666666666,0.2411111111111111,-0.6933333333333334,0.00545415391248228,-0.056723200689815706,1.2348204457859882,4.409138022850675,-0.07963064712224129,0.40142572795869574,0.57989501953125,-0.151123046875,-0.1361083984375,0.7889404296875,0.33337121366189926,0.4381793078164114,0.12151791005063022
1589543884.3089314,-0.71,-3.08,8.72,0.5466666666666666,0.2411111111111111,-0.6933333333333334,0.00545415391248228,-0.06326818538479445,1.2817261694333357,4.396048053460717,-0.0839939702522271,0.4003348971761993,0.574951171875,-0.15155029296875,-0.13519287109375,0.7926025390625,0.3291641949951565,0.3227201175914994,0.1322913115063521
1589543884.3180387,-0.71,-3.06,8.92,0.5466666666666666,0.2411111111111111,-0.6933333333333334,-0.006544984694978735,-0.07853981633974483,1.3264502315156905,4.3829580840707605,-0.08835729338221293,0.3981532356112064,0.56982421875,-0.15191650390625,-0.13427734375,0.79632568359375,0.3291641949951565,0.3227201175914994,0.1322913115063521
1589543884.3291519,-0.73,-3.04,8.9,0.5466666666666666,0.2411111111111111,-0.6933333333333334,-0.0032724923474893677,-0.06872233929727672,1.371174293598045,4.369868114680803,-0.09272061651219875,0.39706240482870997,0.56451416015625,-0.15234375,-0.13330078125,0.80023193359375,0.3291641949951565,0.4457710691193347,0.1221663692441251
1589543884.341902,-0.87,-3.27,8.91,0.5666666666666667,0.21444444444444444,-0.7288888888888889,0.0272707695624114,-0.04799655442984406,1.421352509592882,4.355687314508349,-0.09817477042468103,0.394880743263717,0.55902099609375,-0.15283203125,-0.1322021484375,0.80413818359375,0.3379095440748334,0.4492681034496481,0.13668251655446575
1589543884.3481555,-0.92,-3.39,8.62,0.5666666666666667,0.21444444444444444,-0.7288888888888889,0.02945243112740431,-0.04690572364734761,1.4606224177627545,4.341506514335895,-0.10253809355466686,0.3937899124812206,0.55328369140625,-0.1534423828125,-0.13104248046875,0.80816650390625,0.3379095440748334,0.4492681034496481,0.13668251655446575
1589543884.3616006,-0.86,-3.35,8.87,0.5666666666666667,0.21444444444444444,-0.7288888888888889,-0.004363323129985824,-0.08290313946973066,1.4846206949776766,4.3273257141634405,-0.10690141668465267,0.3916082509162277,0.54742431640625,-0.15399169921875,-0.130126953125,0.81219482421875,0.34022226900883096,0.4457710691193347,0.09344474617019476
1589543884.3676558,-0.85,-3.21,8.92,0.5666666666666667,0.21444444444444444,-0.7288888888888889,0.015271630954950384,-0.05999569303730508,1.5075281414101023,4.312054083208491,-0.11235557059713495,0.3894265893512348,0.54150390625,-0.15460205078125,-0.12908935546875,0.81622314453125,0.34022226900883096,0.4457710691193347,0.09344474617019476
1589543884.3797247,-0.92,-3.27,8.86,0.5666666666666667,0.21444444444444444,-0.7288888888888889,0.011999138607461015,-0.06654067773228381,1.5227997723650526,4.297873283036036,-0.11671889372712078,0.3883357585687383,0.53546142578125,-0.1551513671875,-0.1280517578125,0.82025146484375,0.3291641949951565,0.4042283755220455,0.15586917165191905
1589543884.386923,-0.99,-3.26,9.04,0.5666666666666667,0.18777777777777777,-0.7288888888888889,0.002181661564992912,-0.074176493209759,1.538071403320003,4.282601652081086,-0.12217304763960307,0.38615409700374537,0.529296875,-0.15570068359375,-0.12701416015625,0.82427978515625,0.3291641949951565,0.4042283755220455,0.15586917165191905
1589543884.3984842,-1.08,-3.17,8.92,0.5666666666666667,0.18777777777777777,-0.7288888888888889,0.01854412330243975,-0.05890486225480862,1.5631605113174214,4.267330021126136,-0.1265363707695889,0.3839724354387525,0.52301025390625,-0.15631103515625,-0.12591552734375,0.828369140625,0.3248417572103921,0.40103947453341987,0.15586917165191905
1589543884.4074135,-1.04,-3.12,8.92,0.5666666666666667,0.18777777777777777,-0.7288888888888889,0.008726646259971648,-0.07744898555724837,1.598067096357308,4.252058390171185,-0.13199052468207118,0.3817907738737596,0.5166015625,-0.1568603515625,-0.12481689453125,0.83245849609375,0.3248417572103921,0.40103947453341987,0.15175443320289783
1589543884.4165974,-0.99,-3.0,8.92,0.5666666666666667,0.18777777777777777,-0.7288888888888889,0.007635815477475192,-0.07199483164476608,1.6253378659197195,4.2356959284337385,-0.13744467859455345,0.37960911230876665,0.510009765625,-0.157470703125,-0.12371826171875,0.8365478515625,0.33136596019053416,0.36695276956707285,0.15175443320289783
1589543884.429215,-0.94,-2.84,8.83,0.5666666666666667,0.18777777777777777,-0.7288888888888889,0.006544984694978735,-0.06872233929727672,1.646063650787152,4.220424297478788,-0.14289883250703572,0.37742745074377376,0.50323486328125,-0.15814208984375,-0.1226806640625,0.84063720703125,0.33136596019053416,0.36695276956707285,0.1575077713039692
1589543884.439991,-0.85,-2.83,9.01,0.5788888888888889,0.14222222222222222,-0.7422222222222222,0.025089107997418484,-0.062177354602297986,1.6493361431346414,4.204061835741341,-0.14726215563702155,0.3752457891787809,0.49652099609375,-0.1588134765625,-0.1214599609375,0.84466552734375,0.266019071416992,0.35424139487837897,0.1548477846304735
1589543884.446934,-0.93,-2.81,9.08,0.5788888888888889,0.14222222222222222,-0.7422222222222222,-0.001090830782496456,-0.08835729338221293,1.6209745427897337,4.187699374003895,-0.15271630954950383,0.37306412761378793,0.48980712890625,-0.159423828125,-0.12042236328125,0.8486328125,0.266019071416992,0.35424139487837897,0.1548477846304735
1589543884.4570873,-1.09,-2.93,8.91,0.5788888888888889,0.14222222222222222,-0.7422222222222222,0.01308996938995747,-0.05999569303730508,1.6046120810522868,4.172427743048944,-0.15817046346198613,0.370882466048795,0.48321533203125,-0.1600341796875,-0.1192626953125,0.85247802734375,0.34022226900883096,0.4042283755220455,0.1548477846304735
