time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543510.4978538,-1.09,-3.15,8.92,0.5644444444444444,0.14666666666666667,-0.73,0.009817477042468103,-0.07090400086226964,1.4115350325504141,4.181154389308916,-0.14289883250703572,0.3763366199612773,0.48699951171875,-0.15576171875,-0.1251220703125,0.8502197265625,0.33136596019053416,0.41713108403018173,0.2876789338815911
1589543510.509282,-1.18,-3.18,9.05,0.5644444444444444,0.14666666666666667,-0.73,0.008726646259971648,-0.06763150851478027,1.3919000784654778,4.1680644199189585,-0.14726215563702155,0.3741549583962844,0.48126220703125,-0.15618896484375,-0.12420654296875,0.85357666015625,0.33337121366189926,0.4308257391109686,0.1999239147672502
1589543510.518305,-1.19,-3.08,8.93,0.5644444444444444,0.14666666666666667,-0.73,0.007635815477475192,-0.07744898555724837,1.3700834628155487,4.154974450529001,-0.15053464798451094,0.3719732968312915,0.4755859375,-0.15655517578125,-0.123291015625,0.8568115234375,0.33337121366189926,0.4308257391109686,0.1999239147672502
1589543510.5279362,-1.22,-3.05,8.8,0.5644444444444444,0.14666666666666667,-0.73,0.01308996938995747,-0.05890486225480862,1.3504485087306126,4.140793650356547,-0.15489797111449674,0.36979163526629855,0.469970703125,-0.15692138671875,-0.12225341796875,0.8599853515625,0.33337121366189926,0.3890400161097513,0.1999239147672502
1589543510.5411894,-1.26,-3.12,9.04,0.5644444444444444,0.14666666666666667,-0.73,0.01308996938995747,-0.06544984694978735,1.3319043854281727,4.128794511749086,-0.15926129424448257,0.36760997370130566,0.46441650390625,-0.1572265625,-0.121337890625,0.86309814453125,0.33337121366189926,0.3890400161097513,0.23303536992048876
1589543510.5524867,-1.27,-3.05,8.96,0.5811111111111111,0.11888888888888889,-0.7566666666666667,0.015271630954950384,-0.061086523819801536,1.3177235852557188,4.115704542359128,-0.16253378659197193,0.36542831213631277,0.4588623046875,-0.1575927734375,-0.120361328125,0.8660888671875,0.33337121366189926,0.4778809308314024,0.3034114163524859
1589543510.5605295,-1.28,-3.1,8.91,0.5811111111111111,0.11888888888888889,-0.7566666666666667,0.017453292519943295,-0.05235987755982988,1.2980886311707824,4.102614572969171,-0.16689710972195776,0.36324665057131983,0.45343017578125,-0.15789794921875,-0.11932373046875,0.8690185546875,0.33337121366189926,0.4778809308314024,0.3034114163524859
1589543510.5688028,-1.38,-3.19,8.89,0.5811111111111111,0.11888888888888889,-0.7566666666666667,0.011999138607461015,-0.05999569303730508,1.2599095537834066,4.09061543436171,-0.17016960206944715,0.3610649890063269,0.4481201171875,-0.158203125,-0.11846923828125,0.871826171875,0.33337121366189926,0.4344734393227604,0.27637402339506756
1589543510.5837214,-1.45,-3.24,8.92,0.5811111111111111,0.11888888888888889,-0.7566666666666667,0.007635815477475192,-0.056723200689815706,1.22500296874352,4.078616295754249,-0.17344209441693648,0.358883327441334,0.44293212890625,-0.1585693359375,-0.11761474609375,0.87457275390625,0.3291641949951565,0.3269896237620402,0.31090853643828664
1589543510.5899475,-1.52,-3.18,8.93,0.5811111111111111,0.11888888888888889,-0.7566666666666667,0.014180800172453926,-0.05126904677733343,1.1933688760511227,4.066617157146788,-0.17671458676442586,0.3567016658763411,0.4378662109375,-0.15887451171875,-0.11676025390625,0.87713623046875,0.3291641949951565,0.3269896237620402,0.31090853643828664
1589543510.5974276,-1.53,-3.22,9.06,0.5877777777777777,0.09333333333333334,-0.7566666666666667,0.01090830782496456,-0.056723200689815706,1.1660981064887115,4.055708849321823,-0.17998707911191522,0.35452000431134817,0.43292236328125,-0.1591796875,-0.115966796875,0.879638671875,0.3291641949951565,0.3269896237620402,0.31090853643828664
1589543510.6101868,-1.52,-3.13,8.95,0.5877777777777777,0.09333333333333334,-0.7566666666666667,0.009817477042468103,-0.04799655442984406,1.1399181677087964,4.044800541496859,-0.1832595714594046,0.3523383427463553,0.42803955078125,-0.1595458984375,-0.11517333984375,0.882080078125,0.33337121366189926,0.4240506381044018,0.2893893153577334
1589543510.618911,-1.47,-2.99,8.81,0.5877777777777777,0.09333333333333334,-0.7566666666666667,0.006544984694978735,-0.05017821599483697,1.1093749057988957,4.033892233671894,-0.18653206380689397,0.3501566811813624,0.42327880859375,-0.1597900390625,-0.11444091796875,0.8843994140625,0.3248417572103921,0.4240506381044018,0.2893893153577334
1589543510.6281002,-1.3,-2.79,9.1,0.5877777777777777,0.09333333333333334,-0.7566666666666667,0.009817477042468103,-0.05235987755982988,1.0821041362364843,4.022983925846929,-0.18871372537188688,0.34797501961636945,0.41864013671875,-0.159912109375,-0.1136474609375,0.88671875,0.3248417572103921,0.36192406818273803,0.316711414149526
1589543510.6393073,-1.3,-2.77,9.06,0.5877777777777777,0.09333333333333334,-0.7566666666666667,0.016362461737446838,-0.04799655442984406,1.0395617357191225,4.013166448804462,-0.19198621771937624,0.3457933580513765,0.4141845703125,-0.16021728515625,-0.11285400390625,0.88885498046875,0.3291641949951565,0.36192406818273803,0.316711414149526
1589543510.6479855,-1.44,-2.91,8.79,0.5688888888888889,0.04777777777777778,-0.7777777777777778,0.009817477042468103,-0.02399827721492203,0.9872018581592926,4.0033489717619934,-0.19525871006686563,0.34470252726888007,0.409912109375,-0.16064453125,-0.11212158203125,0.89080810546875,0.3291641949951565,0.41713108403018173,0.34953162930465587
1589543510.6617525,-1.53,-2.94,9.1,0.5688888888888889,0.04777777777777778,-0.7777777777777778,-0.0032724923474893677,-0.0545415391248228,0.9228428419920017,3.994622325502022,-0.1974403716318585,0.3425208657038872,0.4058837890625,-0.160888671875,-0.11151123046875,0.8927001953125,0.3291641949951565,0.316711414149526,0.3187595953260988
1589543510.6683898,-1.53,-2.93,9.08,0.5688888888888889,0.04777777777777778,-0.7777777777777778,-0.0032724923474893677,-0.061086523819801536,0.8770279491271507,3.9858956792420503,-0.19962203319685143,0.3403392041388943,0.40203857421875,-0.1611328125,-0.1109619140625,0.89447021484375,0.3291641949951565,0.316711414149526,0.3187595953260988
1589543510.67852,-1.58,-2.92,8.81,0.5688888888888889,0.04777777777777778,-0.7777777777777778,0.011999138607461015,-0.019634954084936207,0.8323038870447959,3.978259863764575,-0.20180369476184434,0.3392483733563978,0.39849853515625,-0.16119384765625,-0.11029052734375,0.8961181640625,0.3379095440748334,0.3834344053953583,0.3187595953260988
1589543510.6907866,-1.6,-2.92,9.29,0.5688888888888889,0.04777777777777778,-0.7777777777777778,0.00545415391248228,-0.02617993877991494,0.7832165018324554,3.9706240482870996,-0.20398535632683729,0.33706671179140485,0.3951416015625,-0.16119384765625,-0.10968017578125,0.897705078125,0.3379095440748334,0.3834344053953583,0.33136596019053416
1589543510.6990392,-1.53,-2.81,9.02,0.5811111111111111,0.04777777777777778,-0.8066666666666666,-0.01090830782496456,-0.0545415391248228,0.729765793490129,3.9629882328096246,-0.20507618710933373,0.33488505022641196,0.3919677734375,-0.1610107421875,-0.1092529296875,0.899169921875,0.27340573595297823,0.3015432709413334,0.33136596019053416
1589543510.7114534,-1.6,-2.81,8.73,0.5811111111111111,0.04777777777777778,-0.8066666666666666,0.004363323129985824,-0.01308996938995747,0.6894050545377601,3.9564432481146454,-0.20616701789183017,0.3337942194439155,0.3890380859375,-0.1610107421875,-0.10870361328125,0.9005126953125,0.2811853495413832,0.3015432709413334,0.33562603819066317
1589543510.7183425,-1.64,-2.8,9.21,0.5811111111111111,0.04777777777777778,-0.8066666666666666,-0.001090830782496456,-0.03490658503988659,0.631591023065448,3.9509890942021637,-0.20725784867432664,0.33161255787892263,0.38629150390625,-0.16082763671875,-0.10821533203125,0.90179443359375,0.2811853495413832,0.3642899190747107,0.33562603819066317
1589543510.728484,-1.46,-2.52,8.53,0.5811111111111111,0.04777777777777778,-0.8066666666666666,0.0032724923474893677,-0.006544984694978735,0.5966844380255614,3.9444441095071845,-0.20943951023931953,0.33052172709642613,0.3836669921875,-0.1611328125,-0.10772705078125,0.90289306640625,0.2811853495413832,0.3642899190747107,0.33562603819066317
1589543510.7400832,-1.64,-2.81,9.19,0.5811111111111111,0.04777777777777778,-0.8066666666666666,0.00545415391248228,-0.011999138607461015,0.5683228376806535,3.9389899555947023,-0.210530341021816,0.3294308963139297,0.38116455078125,-0.161376953125,-0.1072998046875,0.9039306640625,0.26040171388951255,0.2909449891581246,0.4240506381044018
1589543510.7484744,-1.65,-2.8,9.24,0.5788888888888889,0.008888888888888889,-0.8222222222222222,-0.006544984694978735,-0.038179077387375956,0.5257804371632917,3.9335358016822206,-0.2127120025868089,0.32834006553143325,0.37884521484375,-0.1614990234375,-0.10699462890625,0.90496826171875,0.26040171388951255,0.2909449891581246,0.4240506381044018
1589543510.7615645,-1.42,-2.49,8.59,0.5788888888888889,0.008888888888888889,-0.8222222222222222,0.011999138607461015,0.01308996938995747,0.4810563750809371,3.9291724785522346,-0.2127120025868089,0.3272492347489368,0.3768310546875,-0.1612548828125,-0.10638427734375,0.9058837890625,0.3696522432444459,0.26311038413585025,0.4344734393227604
1589543510.7733967,-1.4,-2.49,8.9,0.5788888888888889,0.008888888888888889,-0.8222222222222222,0.01090830782496456,0.0272707695624114,0.42215151282612845,3.925899986204745,-0.21380283336930533,0.32506757318394386,0.3751220703125,-0.160888671875,-0.1058349609375,0.90673828125,0.33337121366189926,0.36695276956707285,0.3291641949951565
1589543510.7800848,-1.39,-2.45,9.12,0.5788888888888889,0.008888888888888889,-0.8222222222222222,-0.020725784867432664,-0.02399827721492203,0.3534291735288517,3.9226274938572554,-0.2127120025868089,0.3239767424014474,0.37359619140625,-0.16021728515625,-0.10546875,0.90753173828125,0.33337121366189926,0.36695276956707285,0.3291641949951565
1589543510.793217,-1.5,-2.43,8.63,0.5788888888888889,0.008888888888888889,-0.8222222222222222,-0.01308996938995747,-0.0032724923474893677,0.3010692959690219,3.9193550015097665,-0.21380283336930533,0.32288591161895097,0.37225341796875,-0.160400390625,-0.10528564453125,0.9080810546875,0.33337121366189926,0.4042283755220455,0.3291641949951565
1589543510.7993982,-1.64,-2.71,9.65,0.5666666666666667,-0.044444444444444446,-0.8277777777777777,-0.03381575425739013,-0.02399827721492203,0.25634523388666713,3.9171733399447732,-0.21489366415180183,0.32288591161895097,0.37109375,-0.16046142578125,-0.10528564453125,0.90850830078125,0.33337121366189926,0.4042283755220455,0.32083268013065175
1589543510.8111606,-1.58,-2.62,8.44,0.5666666666666667,-0.044444444444444446,-0.8277777777777777,0.007635815477475192,0.020725784867432664,0.22798363354175932,3.9149916783797805,-0.2159844949342983,0.32288591161895097,0.3701171875,-0.16070556640625,-0.10504150390625,0.908935546875,0.33337121366189926,0.3593288242735007,0.32083268013065175
1589543510.8191636,-1.68,-2.69,8.71,0.5666666666666667,-0.044444444444444446,-0.8277777777777777,0.02617993877991494,0.06544984694978735,0.1810779098944117,3.9128100168147872,-0.21707532571679475,0.3217950808364545,0.369384765625,-0.1610107421875,-0.10467529296875,0.90924072265625,0.33337121366189926,0.3593288242735007,0.375164051001777
1589543510.8294768,-1.48,-2.48,9.16,0.5666666666666667,-0.044444444444444446,-0.8277777777777777,-0.03381575425739013,-0.016362461737446838,0.09708393964218458,3.9117191860322906,-0.2159844949342983,0.32070425005395803,0.36895751953125,-0.16046142578125,-0.1046142578125,0.90948486328125,0.33337121366189926,0.3593288242735007,0.375164051001777
1589543510.8410509,-1.36,-2.25,8.96,0.5666666666666667,-0.044444444444444446,-0.8277777777777777,-0.0272707695624114,0.017453292519943295,0.056723200689815706,3.9117191860322906,-0.21489366415180183,0.3196134192714616,0.36883544921875,-0.15985107421875,-0.1043701171875,0.90966796875,0.33337121366189926,0.35199575785121906,0.316711414149526
1589543510.8489482,-1.65,-2.57,9.07,0.5544444444444444,-0.09222222222222222,-0.8066666666666666,0.01090830782496456,0.04690572364734761,0.03490658503988659,3.9117191860322906,-0.21489366415180183,0.31852258848896514,0.3687744140625,-0.159423828125,-0.10400390625,0.90985107421875,0.34232915890069343,0.35199575785121906,0.316711414149526
1589543510.8605506,-1.56,-2.46,8.73,0.5544444444444444,-0.09222222222222222,-0.8066666666666666,-0.006544984694978735,0.03381575425739013,0.008726646259971648,3.9117191860322906,-0.21380283336930533,0.31852258848896514,0.36883544921875,-0.1590576171875,-0.103759765625,0.909912109375,0.34232915890069343,0.3723890828255631,0.3291641949951565
1589543510.8706744,-1.45,-2.36,8.65,0.5544444444444444,-0.09222222222222222,-0.8066666666666666,-0.03490658503988659,0.009817477042468103,-0.02181661564992912,3.9117191860322906,-0.2127120025868089,0.3174317577064687,0.36895751953125,-0.15850830078125,-0.10369873046875,0.909912109375,0.34232915890069343,0.37769476929769935,0.3291641949951565
1589543510.8797073,-1.45,-2.36,8.76,0.5544444444444444,-0.09222222222222222,-0.8066666666666666,0.0032724923474893677,0.05126904677733343,-0.04036073895236887,3.9117191860322906,-0.2127120025868089,0.31634092692397225,0.3692626953125,-0.1580810546875,-0.1033935546875,0.909912109375,0.34232915890069343,0.37769476929769935,0.33136596019053416
1589543510.891701,-1.58,-2.54,9.09,0.5544444444444444,-0.09222222222222222,-0.8066666666666666,-0.016362461737446838,0.02181661564992912,-0.07963064712224129,3.9128100168147872,-0.21162117180431245,0.31634092692397225,0.36968994140625,-0.15765380859375,-0.10333251953125,0.90985107421875,0.34232915890069343,0.4042283755220455,0.316711414149526
1589543510.898674,-1.59,-2.59,9.05,0.5488888888888889,-0.09888888888888889,-0.8277777777777777,-0.04581489286485115,0.017453292519943295,-0.1265363707695889,3.913900847597284,-0.210530341021816,0.31634092692397225,0.3702392578125,-0.15728759765625,-0.1033935546875,0.90966796875,0.34232915890069343,0.4042283755220455,0.316711414149526
1589543510.9091725,-1.58,-2.63,9.27,0.5488888888888889,-0.09888888888888889,-0.8277777777777777,-0.025089107997418484,0.02399827721492203,-0.15489797111449674,3.9160825091622766,-0.210530341021816,0.31634092692397225,0.3709716796875,-0.1573486328125,-0.10357666015625,0.90936279296875,0.34232915890069343,0.3982094308317678,0.316711414149526
1589543510.9208715,-1.65,-2.57,8.78,0.5488888888888889,-0.09888888888888889,-0.8277777777777777,-0.004363323129985824,0.007635815477475192,-0.19416787928436915,3.9171733399447732,-0.20943951023931953,0.3174317577064687,0.371826171875,-0.1572265625,-0.103759765625,0.90899658203125,0.3034114163524859,0.3982094308317678,0.32083268013065175
1589543510.9305534,-1.46,-2.46,8.67,0.5488888888888889,-0.09888888888888889,-0.8277777777777777,-0.01090830782496456,0.03490658503988659,-0.23343778745424157,3.9193550015097665,-0.20943951023931953,0.3174317577064687,0.37286376953125,-0.15728759765625,-0.1038818359375,0.9085693359375,0.3034114163524859,0.461304233506186,0.3051113371361419
1589543510.9419801,-1.51,-2.51,9.24,0.5488888888888889,-0.09888888888888889,-0.8277777777777777,-0.044724062082354694,-0.0032724923474893677,-0.2781618495365963,3.9226274938572554,-0.20725784867432664,0.3174317577064687,0.37408447265625,-0.15673828125,-0.1041259765625,0.9080810546875,0.3034114163524859,0.461304233506186,0.3051113371361419
1589543510.950221,-1.6,-2.54,9.02,0.5022222222222222,-0.17777777777777778,-0.7866666666666666,-0.008726646259971648,0.008726646259971648,-0.2945243112740431,3.925899986204745,-0.20616701789183017,0.3174317577064687,0.37542724609375,-0.15618896484375,-0.10418701171875,0.90765380859375,0.34022226900883096,0.41408574428279465,0.34022226900883096
1589543510.964084,-1.66,-2.52,8.68,0.5022222222222222,-0.17777777777777778,-0.7866666666666666,0.020725784867432664,0.05890486225480862,-0.3021601267515183,3.928081647769738,-0.20507618710933373,0.3174317577064687,0.3768310546875,-0.15594482421875,-0.10406494140625,0.9071044921875,0.2978707932085081,0.3920522731410346,0.27496052092173096
1589543510.9703453,-1.41,-2.35,8.84,0.5022222222222222,-0.17777777777777778,-0.7866666666666666,-0.022907446432425576,0.02399827721492203,-0.32834006553143325,3.9313541401172274,-0.20398535632683729,0.3174317577064687,0.37835693359375,-0.15545654296875,-0.1041259765625,0.90655517578125,0.2978707932085081,0.3920522731410346,0.27496052092173096
1589543510.9801874,-1.46,-2.34,9.26,0.5022222222222222,-0.17777777777777778,-0.7866666666666666,-0.04145156973486533,-0.011999138607461015,-0.3392483733563978,3.9346266324647163,-0.20180369476184434,0.3174317577064687,0.37982177734375,-0.1546630859375,-0.104248046875,0.90606689453125,0.3269896237620402,0.3920522731410346,0.27496052092173096
1589543510.9913347,-0.99,-1.98,8.11,0.5022222222222222,-0.17777777777777778,-0.7866666666666666,0.002181661564992912,0.04363323129985824,-0.31852258848896514,3.937899124812206,-0.20180369476184434,0.31852258848896514,0.38128662109375,-0.15472412109375,-0.10443115234375,0.9053955078125,0.3269896237620402,0.3982094308317678,0.3379095440748334
1589543511.003264,-1.2,-1.96,9.21,0.5044444444444445,-0.14555555555555555,-0.7155555555555555,-0.02945243112740431,0.028361600344907853,-0.31525009614147576,3.9411716171596956,-0.20071286397934787,0.3196134192714616,0.38262939453125,-0.15472412109375,-0.104736328125,0.90478515625,0.2718673071164087,0.4042283755220455,0.2779605947898692
1589543511.0097444,-1.07,-2.16,9.06,0.5044444444444445,-0.14555555555555555,-0.7155555555555555,-0.03599741582238304,-0.053450708342326333,-0.3196134192714616,3.9444441095071845,-0.19962203319685143,0.3196134192714616,0.38397216796875,-0.1544189453125,-0.105224609375,0.90423583984375,0.2718673071164087,0.4042283755220455,0.2779605947898692
1589543511.0232465,-1.69,-2.42,8.63,0.5044444444444445,-0.14555555555555555,-0.7155555555555555,0.015271630954950384,0.002181661564992912,-0.3043417883165112,3.947716601854674,-0.19853120241435498,0.32070425005395803,0.38531494140625,-0.15423583984375,-0.10540771484375,0.9036865234375,0.2703449835453029,0.41408574428279465,0.3227201175914994
1589543511.0298266,-1.71,-2.5,9.03,0.5044444444444445,-0.14555555555555555,-0.7155555555555555,-0.017453292519943295,0.0032724923474893677,-0.27052603405912107,3.949898263419667,-0.1974403716318585,0.32070425005395803,0.38653564453125,-0.15411376953125,-0.105712890625,0.90313720703125,0.2703449835453029,0.41408574428279465,0.3227201175914994
1589543511.0420918,-1.84,-2.6,9.31,0.5044444444444445,-0.14555555555555555,-0.7155555555555555,-0.02945243112740431,0.007635815477475192,-0.20180369476184434,3.9520799249846594,-0.19634954084936207,0.3217950808364545,0.38739013671875,-0.154052734375,-0.10595703125,0.90277099609375,0.3248417572103921,0.41075044065421673,0.2926919490491569
1589543511.048859,-1.25,-2.22,8.9,0.5255555555555556,-0.09888888888888889,-0.7155555555555555,0.017453292519943295,0.031634092692397225,-0.11453723216212788,3.953170755767156,-0.19634954084936207,0.3217950808364545,0.38787841796875,-0.15411376953125,-0.10589599609375,0.90252685546875,0.3248417572103921,0.41075044065421673,0.2926919490491569
1589543511.059253,-1.25,-2.22,8.9,0.5255555555555556,-0.09888888888888889,-0.7155555555555555,0.017453292519943295,0.031634092692397225,-0.11453723216212788,3.953170755767156,-0.19634954084936207,0.3217950808364545,0.38787841796875,-0.15411376953125,-0.10589599609375,0.90252685546875,0.35424139487837897,0.2779605947898692,0.3187595953260988
1589543511.0646212,-1.46,-2.33,9.86,0.5255555555555556,-0.09888888888888889,-0.7155555555555555,-0.053450708342326333,-0.04036073895236887,-0.06654067773228381,3.953170755767156,-0.19634954084936207,0.32288591161895097,0.38812255859375,-0.15399169921875,-0.10626220703125,0.90240478515625,0.35424139487837897,0.2779605947898692,0.3187595953260988
1589543511.0719972,-1.33,-2.25,8.91,0.5255555555555556,-0.09888888888888889,-0.7155555555555555,-0.04799655442984406,-0.038179077387375956,-0.02181661564992912,3.953170755767156,-0.19525871006686563,0.32288591161895097,0.38818359375,-0.1539306640625,-0.1065673828125,0.90234375,0.35424139487837897,0.2779605947898692,0.3187595953260988
1589543511.0844126,-1.14,-1.99,8.51,0.5255555555555556,-0.09888888888888889,-0.7155555555555555,0.06654067773228381,0.07090400086226964,0.04145156973486533,3.953170755767156,-0.19634954084936207,0.3217950808364545,0.3880615234375,-0.15411376953125,-0.10614013671875,0.90240478515625,0.33136596019053416,0.2811853495413832,0.34953162930465587
1589543511.0959914,-1.41,-2.26,9.58,0.5255555555555556,-0.09888888888888889,-0.7155555555555555,0.031634092692397225,0.01090830782496456,0.07526732399225547,3.953170755767156,-0.19634954084936207,0.3217950808364545,0.38775634765625,-0.15411376953125,-0.10589599609375,0.902587890625,0.32083268013065175,0.4308257391109686,0.34953162930465587
1589543511.1011968,-1.5,-2.24,9.22,0.5522222222222222,-0.05333333333333334,-0.68,-0.01308996938995747,-0.031634092692397225,0.20507618710933373,3.9509890942021637,-0.1974403716318585,0.3217950808364545,0.3868408203125,-0.15411376953125,-0.1058349609375,0.9029541015625,0.32083268013065175,0.4308257391109686,0.29969651553482884
1589543511.1154768,-1.45,-2.25,9.04,0.5522222222222222,-0.05333333333333334,-0.68,-0.01308996938995747,-0.031634092692397225,0.20507618710933373,3.9488074326371705,-0.19634954084936207,0.3196134192714616,0.38604736328125,-0.15313720703125,-0.1051025390625,0.90362548828125,0.3269896237620402,0.4308257391109686,0.3291641949951565
1589543511.122103,-1.21,-2.03,8.69,0.5522222222222222,-0.05333333333333334,-0.68,0.04799655442984406,0.028361600344907853,0.28361600344907856,3.945534940289681,-0.19634954084936207,0.31634092692397225,0.38494873046875,-0.15216064453125,-0.10394287109375,0.90435791015625,0.3269896237620402,0.4308257391109686,0.3291641949951565
1589543511.1312091,-1.35,-2.18,9.76,0.5522222222222222,-0.05333333333333334,-0.68,-0.025089107997418484,-0.10799224746714915,0.40142572795869574,3.942262447942192,-0.19416787928436915,0.31306843457648287,0.38323974609375,-0.1507568359375,-0.10321044921875,0.9053955078125,0.34022226900883096,0.4308257391109686,0.3291641949951565
1589543511.1432285,-1.42,-2.22,9.29,0.5522222222222222,-0.05333333333333334,-0.68,0.074176493209759,0.02617993877991494,0.49305551368839806,3.9368082940297096,-0.19525871006686563,0.30870511144649704,0.3812255859375,-0.14996337890625,-0.101806640625,0.90655517578125,0.34022226900883096,0.3920522731410346,0.31468770072761004
1589543511.1545358,-1.48,-2.24,8.37,0.5455555555555556,-0.03333333333333333,-0.7022222222222222,0.025089107997418484,-0.025089107997418484,0.5421428989007386,3.932444970899724,-0.19525871006686563,0.3065234498815041,0.37890625,-0.1494140625,-0.1009521484375,0.90771484375,0.3379095440748334,0.3890400161097513,0.2962453376934545
1589543511.1612368,-1.3,-2.2,9.52,0.5455555555555556,-0.03333333333333333,-0.7022222222222222,-0.044724062082354694,-0.09817477042468103,0.5672320068981571,3.925899986204745,-0.19525871006686563,0.3043417883165112,0.37640380859375,-0.1485595703125,-0.1004638671875,0.908935546875,0.3379095440748334,0.3890400161097513,0.2962453376934545
1589543511.173645,-1.45,-2.22,8.71,0.5455555555555556,-0.03333333333333333,-0.7022222222222222,0.02617993877991494,-0.031634092692397225,0.6261368691529657,3.920445832292262,-0.19634954084936207,0.30325095753401476,0.3736572265625,-0.148681640625,-0.0999755859375,0.91009521484375,0.34022226900883096,0.4650333589250033,0.2962453376934545
1589543511.180206,-1.33,-2.14,8.84,0.5455555555555556,-0.03333333333333333,-0.7022222222222222,0.032724923474893676,-0.05781403147231216,0.6632251157578453,3.913900847597284,-0.19853120241435498,0.3010692959690219,0.3707275390625,-0.148681640625,-0.0994873046875,0.911376953125,0.34022226900883096,0.4650333589250033,0.31468770072761004
1589543511.1932445,-1.24,-2.2,9.08,0.5455555555555556,-0.03333333333333333,-0.7022222222222222,-0.001090830782496456,-0.06763150851478027,0.681769239060285,3.907355862902305,-0.19962203319685143,0.2999784651865254,0.36767578125,-0.148681640625,-0.09906005859375,0.91265869140625,0.33562603819066317,0.4650333589250033,0.3128869263878623
1589543511.1994855,-1.21,-2.25,8.78,0.5788888888888889,-0.03333333333333333,-0.7022222222222222,0.009817477042468103,-0.038179077387375956,0.6992225315802282,3.89972004742483,-0.20071286397934787,0.29888763440402893,0.36456298828125,-0.14886474609375,-0.0986328125,0.91387939453125,0.33562603819066317,0.4650333589250033,0.3128869263878623
1589543511.2106516,-1.21,-2.25,8.78,0.5788888888888889,-0.03333333333333333,-0.7022222222222222,0.009817477042468103,-0.038179077387375956,0.6992225315802282,3.89972004742483,-0.20071286397934787,0.29888763440402893,0.36456298828125,-0.14886474609375,-0.0986328125,0.91387939453125,0.34232915890069343,0.16899545024994653,0.32083268013065175
1589543511.2206151,-1.95,-2.72,8.93,0.5788888888888889,-0.03333333333333333,-0.7022222222222222,0.004363323129985824,-0.05781403147231216,0.6795875774952921,3.8866300780348726,-0.20398535632683729,0.29561514205653955,0.35845947265625,-0.14892578125,-0.0977783203125,0.9163818359375,0.34232915890069343,0.16899545024994653,0.32083268013065175
1589543511.230923,-1.61,-3.22,8.61,0.5788888888888889,-0.03333333333333333,-0.7022222222222222,0.022907446432425576,-0.011999138607461015,0.6872233929727672,3.8800850933398943,-0.20507618710933373,0.2945243112740431,0.35540771484375,-0.14910888671875,-0.09716796875,0.9176025390625,0.34022226900883096,0.16899545024994653,0.32083268013065175
1589543511.2442162,-0.64,-2.42,8.43,0.5788888888888889,-0.03333333333333333,-0.7022222222222222,0.01854412330243975,-0.05235987755982988,0.6217735460229799,3.873540108644915,-0.20725784867432664,0.2923426497090502,0.35260009765625,-0.149169921875,-0.09674072265625,0.918701171875,0.34022226900883096,0.16899545024994653,0.32083268013065175
1589543511.2506554,-1.9,-4.33,9.69,0.5722222222222222,-0.05333333333333334,-0.7088888888888889,0.006544984694978735,-0.04036073895236887,0.4810563750809371,3.869176785514929,-0.20725784867432664,0.2923426497090502,0.3504638671875,-0.14923095703125,-0.096435546875,0.9195556640625,0.34022226900883096,0.1648161776447258,0.32083268013065175
1589543511.2616775,-1.41,-4.69,9.1,0.5722222222222222,-0.05333333333333334,-0.7088888888888889,0.10799224746714915,0.06981317007977318,0.5279620987282847,3.8648134623849435,-0.20943951023931953,0.2901609881440573,0.34820556640625,-0.14959716796875,-0.095458984375,0.92047119140625,0.34022226900883096,0.1648161776447258,0.3269896237620402
1589543511.2738178,-0.61,-3.97,9.42,0.5722222222222222,-0.05333333333333334,-0.7088888888888889,-0.022907446432425576,-0.06326818538479445,0.30543261909900765,3.861540970037454,-0.210530341021816,0.28907015736156083,0.3468017578125,-0.14947509765625,-0.095458984375,0.9210205078125,0.33562603819066317,0.1648161776447258,0.3291641949951565
1589543511.2808812,0.08,-2.14,9.18,0.5722222222222222,-0.05333333333333334,-0.7088888888888889,-0.03490658503988659,-0.004363323129985824,-0.1287180323345818,3.8626318008199503,-0.20943951023931953,0.2901609881440573,0.34735107421875,-0.14947509765625,-0.095703125,0.9207763671875,0.33562603819066317,0.1648161776447258,0.3291641949951565
1589543511.2924461,-0.26,-1.77,7.88,0.5722222222222222,-0.05333333333333334,-0.7088888888888889,0.004363323129985824,-0.01090830782496456,-0.717766654882668,3.869176785514929,-0.20725784867432664,0.2912518189265538,0.35052490234375,-0.14910888671875,-0.09625244140625,0.9195556640625,0.3379095440748334,0.18881774717641794,0.33562603819066317
1589543511.3052366,-0.53,-1.95,9.13,0.5788888888888889,-0.09888888888888889,-0.7022222222222222,-0.06654067773228381,-0.009817477042468103,-1.186823891356144,3.88117592412239,-0.20398535632683729,0.2945243112740431,0.35577392578125,-0.14862060546875,-0.097412109375,0.91754150390625,0.33562603819066317,0.18881774717641794,0.33562603819066317
1589543511.3126335,-0.66,-2.29,8.63,0.5788888888888889,-0.09888888888888889,-0.7022222222222222,0.006544984694978735,0.07526732399225547,-1.5260722647125418,3.895356724294844,-0.20071286397934787,0.296705972839036,0.36260986328125,-0.14825439453125,-0.098388671875,0.914794921875,0.33562603819066317,0.18881774717641794,0.33562603819066317
