time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543165.5794327,-0.44,-3.64,8.78,0.46555555555555556,0.28555555555555556,-0.65,0.008726646259971648,-0.07526732399225547,1.5664330036649108,4.577125963355129,-0.05126904677733343,0.4363323129985824,-0.6419677734375,0.1622314453125,0.14556884765625,-0.735107421875,0.3696522432444459,0.3805443575158459,0.12151791005063022
1589543165.591826,-0.43,-3.64,8.71,0.46555555555555556,0.28555555555555556,-0.65,0.008726646259971648,-0.07308566242726255,1.5740688191423862,4.561854332400179,-0.056723200689815706,0.43524148221608594,-0.63629150390625,0.16302490234375,0.14447021484375,-0.74005126953125,0.33136596019053416,0.3805443575158459,0.12151791005063022
1589543165.598746,-0.4,-3.65,8.83,0.4988888888888889,0.24888888888888888,-0.6577777777777778,0.009817477042468103,-0.07635815477475191,1.5697054960124002,4.546582701445228,-0.062177354602297986,0.4341506514335895,-0.630615234375,0.1636962890625,0.1434326171875,-0.74493408203125,0.33136596019053416,0.3805443575158459,0.12151791005063022
1589543165.6115575,-0.5,-3.66,8.69,0.4988888888888889,0.24888888888888888,-0.6577777777777778,0.016362461737446838,-0.0643590161672909,1.5631605113174214,4.531311070490278,-0.06872233929727672,0.43305982065109305,-0.62493896484375,0.1644287109375,0.142333984375,-0.749755859375,0.29969651553482884,0.36192406818273803,0.14185155586391207
1589543165.6196125,-0.61,-3.74,8.84,0.4988888888888889,0.24888888888888888,-0.6577777777777778,0.011999138607461015,-0.07526732399225547,1.5533430342749532,4.516039439535327,-0.074176493209759,0.4319689898685966,-0.6192626953125,0.16510009765625,0.1412353515625,-0.7545166015625,0.29969651553482884,0.36192406818273803,0.14185155586391207
1589543165.6311884,-0.67,-3.75,8.69,0.4988888888888889,0.24888888888888888,-0.6577777777777778,0.011999138607461015,-0.06872233929727672,1.547888880362471,4.500767808580377,-0.07963064712224129,0.42978732830360367,-0.61358642578125,0.16583251953125,0.14013671875,-0.75921630859375,0.34022226900883096,0.375164051001777,0.14452832186628542
1589543165.6420288,-0.67,-3.72,8.84,0.4988888888888889,0.24888888888888888,-0.6577777777777778,0.014180800172453926,-0.07744898555724837,1.5489797111449675,4.485496177625427,-0.08508480103472357,0.42869649752110717,-0.60784912109375,0.16644287109375,0.1390380859375,-0.76385498046875,0.34022226900883096,0.375164051001777,0.14452832186628542
1589543165.653857,-0.77,-3.74,8.86,0.5333333333333333,0.23444444444444446,-0.6711111111111111,0.007635815477475192,-0.07635815477475191,1.545707218797478,4.470224546670476,-0.09053895494720585,0.42760566673861067,-0.60205078125,0.16717529296875,0.13800048828125,-0.7684326171875,0.29969651553482884,0.36695276956707285,0.1375336592135079
1589543165.6631393,-0.8,-3.73,8.86,0.5333333333333333,0.23444444444444446,-0.6711111111111111,0.009817477042468103,-0.07744898555724837,1.5271630954950384,4.454952915715526,-0.09599310885968812,0.4265148359561142,-0.5963134765625,0.1678466796875,0.136962890625,-0.77294921875,0.34232915890069343,0.36695276956707285,0.1375336592135079
1589543165.6722052,-0.78,-3.61,8.67,0.5333333333333333,0.23444444444444446,-0.6711111111111111,0.011999138607461015,-0.07199483164476608,1.5195272800175632,4.440772115543072,-0.10144726277217041,0.42433317439112134,-0.590576171875,0.16845703125,0.1358642578125,-0.77740478515625,0.34232915890069343,0.3723890828255631,0.13922219991869933
1589543165.6803355,-0.85,-3.63,8.79,0.5333333333333333,0.23444444444444446,-0.6711111111111111,0.006544984694978735,-0.07526732399225547,1.50207398749762,4.425500484588121,-0.10581058590215622,0.4232423436086249,-0.58489990234375,0.1690673828125,0.13482666015625,-0.78173828125,0.34232915890069343,0.3723890828255631,0.13922219991869933
1589543165.691419,-0.88,-3.64,8.81,0.5333333333333333,0.23444444444444446,-0.6711111111111111,0.009817477042468103,-0.074176493209759,1.4889840181076623,4.411319684415668,-0.1112647398146385,0.421060682043632,-0.5792236328125,0.169677734375,0.13385009765625,-0.7860107421875,0.29445862267704453,0.36192406818273803,0.13922219991869933
1589543165.6988971,-0.9,-3.55,8.8,0.5377777777777778,0.21444444444444444,-0.6577777777777778,0.017453292519943295,-0.06544984694978735,1.4638949101102439,4.397138884243214,-0.11671889372712078,0.4199698512611355,-0.5736083984375,0.17022705078125,0.1326904296875,-0.7901611328125,0.29445862267704453,0.36192406818273803,0.13922219991869933
1589543165.7111266,-0.87,-3.48,8.8,0.5377777777777778,0.21444444444444444,-0.6577777777777778,0.011999138607461015,-0.06981317007977318,1.4388058021128254,4.3829580840707605,-0.12108221685710661,0.4177881896961426,-0.568115234375,0.17071533203125,0.13165283203125,-0.79425048828125,0.34022226900883096,0.3015432709413334,0.16899545024994653
1589543165.724517,-0.99,-3.54,8.73,0.5377777777777778,0.21444444444444444,-0.6577777777777778,0.011999138607461015,-0.06544984694978735,1.39735423237796,4.368777283898306,-0.1265363707695889,0.41560652813114973,-0.56268310546875,0.171142578125,0.130615234375,-0.798095703125,0.27496052092173096,0.3696522432444459,0.17026257035808856
1589543165.7311635,-1.13,-3.58,8.8,0.5377777777777778,0.21444444444444444,-0.6577777777777778,0.014180800172453926,-0.061086523819801536,1.3624476473380736,4.355687314508349,-0.1308996938995747,0.4134248665661568,-0.55743408203125,0.171630859375,0.12957763671875,-0.8018798828125,0.27496052092173096,0.3696522432444459,0.17026257035808856
1589543165.7451248,-1.14,-3.55,8.87,0.5377777777777778,0.21444444444444444,-0.6577777777777778,0.011999138607461015,-0.06326818538479445,1.3460851856006266,4.342597345118391,-0.13526301702956053,0.41233403578366035,-0.55218505859375,0.172119140625,0.1285400390625,-0.80560302734375,0.3379095440748334,0.3291641949951565,0.24355657274840997
1589543165.751226,-1.22,-3.6,8.87,0.5577777777777778,0.16111111111111112,-0.6933333333333334,0.011999138607461015,-0.06544984694978735,1.3384493701231515,4.329507375728434,-0.13962634015954636,0.41015237421866746,-0.54693603515625,0.172607421875,0.1275634765625,-0.8092041015625,0.3379095440748334,0.3291641949951565,0.24355657274840997
1589543165.7632413,-1.24,-3.58,8.88,0.5577777777777778,0.16111111111111112,-0.6933333333333334,0.007635815477475192,-0.0643590161672909,1.327541062298187,4.316417406338476,-0.14398966328953217,0.40797071265367457,-0.54168701171875,0.1732177734375,0.1265869140625,-0.812744140625,0.32083268013065175,0.3863657601866544,0.2472206304085751
1589543165.769221,-1.26,-3.52,8.79,0.5577777777777778,0.16111111111111112,-0.6933333333333334,0.009817477042468103,-0.06544984694978735,1.3122694313432366,4.304418267731015,-0.148352986419518,0.40687988187117813,-0.53643798828125,0.1737060546875,0.12567138671875,-0.81622314453125,0.32083268013065175,0.3863657601866544,0.2472206304085751
1589543165.7796915,-1.27,-3.45,8.87,0.5577777777777778,0.16111111111111112,-0.6933333333333334,0.01090830782496456,-0.06326818538479445,1.301361123518272,4.291328298341058,-0.15271630954950383,0.40469822030618513,-0.53125,0.17425537109375,0.12469482421875,-0.81964111328125,0.27496052092173096,0.3863657601866544,0.2472206304085751
1589543165.7923734,-1.25,-3.41,8.83,0.5577777777777778,0.16111111111111112,-0.6933333333333334,0.007635815477475192,-0.062177354602297986,1.2860894925633215,4.2782383289511,-0.15707963267948966,0.4025165587411922,-0.526123046875,0.17462158203125,0.12371826171875,-0.822998046875,0.27496052092173096,0.33562603819066317,0.24108828042763367
1589543165.7999651,-1.32,-3.36,8.89,0.5577777777777778,0.13111111111111112,-0.6977777777777778,0.01090830782496456,-0.05781403147231216,1.263182046130896,4.266239190343639,-0.16144295580947549,0.4003348971761993,-0.5211181640625,0.17498779296875,0.12274169921875,-0.8262939453125,0.2876789338815911,0.33562603819066317,0.24108828042763367
1589543165.809796,-1.27,-3.3,8.78,0.5577777777777778,0.13111111111111112,-0.6977777777777778,0.017453292519943295,-0.05126904677733343,1.2457287536109527,4.254240051736178,-0.16580627893946132,0.3981532356112064,-0.51611328125,0.17529296875,0.1217041015625,-0.82952880859375,0.2876789338815911,0.3920522731410346,0.3291641949951565
1589543165.820034,-1.34,-3.28,8.76,0.5577777777777778,0.13111111111111112,-0.6977777777777778,0.004363323129985824,-0.061086523819801536,1.2173671532660448,4.242240913128717,-0.16907877128695067,0.39597157404621347,-0.51123046875,0.175537109375,0.1207275390625,-0.8326416015625,0.3696522432444459,0.4308257391109686,0.3291641949951565
