time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542571.0979536,-0.93,-3.93,8.82,0.5333333333333333,0.20555555555555555,-0.6355555555555555,-0.004363323129985824,-0.004363323129985824,-0.002181661564992912,4.581489286485115,-0.08835729338221293,0.40797071265367457,0.64508056640625,-0.16754150390625,-0.12188720703125,0.7354736328125,0.316711414149526,0.34469892955945086,0.1228559813875263
1589542571.11052,-0.94,-3.93,8.82,0.5333333333333333,0.20555555555555555,-0.6355555555555555,-0.00545415391248228,-0.008726646259971648,-0.001090830782496456,4.581489286485115,-0.08835729338221293,0.40797071265367457,0.64508056640625,-0.1676025390625,-0.12188720703125,0.7354736328125,0.32083268013065175,0.34469892955945086,0.1228559813875263
1589542571.118224,-0.93,-3.93,8.87,0.56,0.20555555555555555,-0.6266666666666667,-0.002181661564992912,-0.008726646259971648,-0.002181661564992912,4.581489286485115,-0.08835729338221293,0.40797071265367457,0.64508056640625,-0.1676025390625,-0.12188720703125,0.7354736328125,0.32083268013065175,0.33337121366189926,0.12386894025280185
1589542571.1280751,-0.91,-3.91,8.88,0.56,0.20555555555555555,-0.6266666666666667,-0.001090830782496456,-0.007635815477475192,0.001090830782496456,4.581489286485115,-0.08835729338221293,0.40797071265367457,0.64508056640625,-0.16766357421875,-0.12188720703125,0.7354736328125,0.30895340572783037,0.33562603819066317,0.12386894025280185
1589542571.1386945,-0.92,-3.92,8.83,0.56,0.20555555555555555,-0.6266666666666667,-0.002181661564992912,-0.007635815477475192,0.001090830782496456,4.581489286485115,-0.08835729338221293,0.40797071265367457,0.64508056640625,-0.16766357421875,-0.12188720703125,0.7354736328125,0.30895340572783037,0.33562603819066317,0.122510268153712
1589542571.1482115,-0.93,-3.91,8.88,0.56,0.20555555555555555,-0.6266666666666667,-0.004363323129985824,-0.006544984694978735,-0.002181661564992912,4.581489286485115,-0.08944812416470939,0.40797071265367457,0.64501953125,-0.16766357421875,-0.12188720703125,0.7354736328125,0.266019071416992,0.34022226900883096,0.122510268153712
1589542571.165819,-0.9,-3.87,8.99,0.56,0.20555555555555555,-0.6266666666666667,-0.00545415391248228,-0.006544984694978735,-0.001090830782496456,4.581489286485115,-0.08944812416470939,0.40797071265367457,0.64501953125,-0.16766357421875,-0.12188720703125,0.7354736328125,0.23523431129047254,0.34022226900883096,0.12320352300403808
1589542571.171821,-0.84,-3.83,9.03,0.5255555555555556,0.21333333333333335,-0.6133333333333333,-0.014180800172453926,-0.006544984694978735,-0.002181661564992912,4.581489286485115,-0.08944812416470939,0.40797071265367457,0.64501953125,-0.167724609375,-0.1219482421875,0.7354736328125,0.23523431129047254,0.34022226900883096,0.122510268153712
1589542571.184071,-0.87,-3.78,8.95,0.5255555555555556,0.21333333333333335,-0.6133333333333333,-0.01090830782496456,0.0,-0.0032724923474893677,4.581489286485115,-0.08944812416470939,0.40797071265367457,0.64501953125,-0.167724609375,-0.12200927734375,0.7354736328125,0.2811853495413832,0.31468770072761004,0.12320352300403808
1589542571.1906064,-0.87,-3.73,8.83,0.5255555555555556,0.21333333333333335,-0.6133333333333333,-0.01854412330243975,0.0,-0.008726646259971648,4.581489286485115,-0.08944812416470939,0.40797071265367457,0.64501953125,-0.16778564453125,-0.1220703125,0.7354736328125,0.2811853495413832,0.31468770072761004,0.12320352300403808
1589542571.2037575,-0.84,-3.67,8.81,0.5255555555555556,0.21333333333333335,-0.6133333333333333,-0.019634954084936207,-0.0032724923474893677,-0.009817477042468103,4.581489286485115,-0.08944812416470939,0.409061543436171,0.64501953125,-0.1678466796875,-0.12213134765625,0.7354736328125,0.3248417572103921,0.2472206304085751,0.12151791005063022
1589542571.210965,-0.83,-3.75,8.84,0.5255555555555556,0.21333333333333335,-0.6133333333333333,-0.016362461737446838,-0.002181661564992912,-0.00545415391248228,4.581489286485115,-0.08944812416470939,0.409061543436171,0.64495849609375,-0.16790771484375,-0.1221923828125,0.73541259765625,0.3248417572103921,0.2472206304085751,0.12151791005063022
1589542571.22295,-0.87,-3.82,8.81,0.5255555555555556,0.21333333333333335,-0.6055555555555555,-0.015271630954950384,-0.007635815477475192,-0.004363323129985824,4.581489286485115,-0.08944812416470939,0.409061543436171,0.64495849609375,-0.16796875,-0.12225341796875,0.73541259765625,0.27496052092173096,0.3187595953260988,0.1228559813875263
1589542571.2289279,-0.85,-3.79,8.8,0.5255555555555556,0.21333333333333335,-0.6055555555555555,-0.016362461737446838,-0.007635815477475192,-0.011999138607461015,4.581489286485115,-0.08835729338221293,0.409061543436171,0.64501953125,-0.16802978515625,-0.122314453125,0.7353515625,0.27496052092173096,0.3187595953260988,0.1228559813875263
1589542571.2423153,-0.84,-3.74,8.71,0.5255555555555556,0.21333333333333335,-0.6055555555555555,-0.01854412330243975,-0.011999138607461015,-0.028361600344907853,4.581489286485115,-0.08835729338221293,0.409061543436171,0.64508056640625,-0.16802978515625,-0.1224365234375,0.73529052734375,0.33337121366189926,0.34953162930465587,0.1211791944850637
1589542571.2483313,-0.9,-3.69,8.79,0.5255555555555556,0.21333333333333335,-0.6055555555555555,-0.015271630954950384,-0.01090830782496456,-0.053450708342326333,4.581489286485115,-0.08835729338221293,0.409061543436171,0.645263671875,-0.16796875,-0.12255859375,0.735107421875,0.33337121366189926,0.34953162930465587,0.1211791944850637
1589542571.2603054,-0.92,-3.16,9.06,0.5255555555555556,0.21333333333333335,-0.6055555555555555,-0.017453292519943295,-0.017453292519943295,-0.07526732399225547,4.582580117267612,-0.08835729338221293,0.41015237421866746,0.6455078125,-0.16790771484375,-0.12274169921875,0.73486328125,0.2718673071164087,0.34953162930465587,0.1211791944850637
1589542571.2672484,-0.75,-2.56,8.93,0.5522222222222222,0.22,-0.6144444444444445,-0.022907446432425576,-0.01090830782496456,-0.08072147790473774,4.583670948050108,-0.08726646259971647,0.41015237421866746,0.645751953125,-0.16790771484375,-0.1229248046875,0.734619140625,0.2718673071164087,0.3379095440748334,0.1228559813875263
1589542571.275843,-0.75,-2.56,8.93,0.5522222222222222,0.22,-0.6144444444444445,-0.022907446432425576,-0.01090830782496456,-0.08072147790473774,4.583670948050108,-0.08726646259971647,0.41015237421866746,0.645751953125,-0.16790771484375,-0.1229248046875,0.734619140625,0.33337121366189926,0.3379095440748334,0.1228559813875263
1589542571.288089,-1.04,-2.88,8.73,0.5522222222222222,0.22,-0.6144444444444445,-0.02945243112740431,-0.002181661564992912,-0.12217304763960307,4.585852609615101,-0.08617563181722002,0.41015237421866746,0.646484375,-0.16796875,-0.123291015625,0.73388671875,0.33337121366189926,0.34469892955945086,0.11460525354398816
1589542571.3005743,-1.03,-2.81,8.98,0.5522222222222222,0.22,-0.6144444444444445,-0.017453292519943295,0.016362461737446838,-0.05563236990731925,4.585852609615101,-0.08617563181722002,0.4112432050011639,0.64666748046875,-0.16802978515625,-0.12335205078125,0.73370361328125,0.2718673071164087,0.35424139487837897,0.12320352300403808
1589542571.3104966,-1.05,-2.81,8.9,0.5522222222222222,0.22,-0.6144444444444445,-0.031634092692397225,-0.009817477042468103,0.09381144729469522,4.584761778832605,-0.08726646259971647,0.4112432050011639,0.64630126953125,-0.168212890625,-0.1234130859375,0.7340087890625,0.2718673071164087,0.35424139487837897,0.12320352300403808
1589542571.319876,-0.93,-2.82,8.78,0.5455555555555556,0.22,-0.6133333333333333,-0.008726646259971648,-0.007635815477475192,0.2716168648416175,4.582580117267612,-0.08835729338221293,0.4112432050011639,0.64532470703125,-0.16839599609375,-0.1231689453125,0.73486328125,0.33136596019053416,0.3593288242735007,0.12320352300403808
1589542571.329195,-0.96,-2.87,8.77,0.5455555555555556,0.22,-0.6133333333333333,0.002181661564992912,-0.020725784867432664,0.41233403578366035,4.578216794137625,-0.08944812416470939,0.40797071265367457,0.64398193359375,-0.16778564453125,-0.12176513671875,0.7364501953125,0.33136596019053416,0.3593288242735007,0.12182427074236077
1589542571.340058,-0.94,-2.91,8.72,0.5455555555555556,0.22,-0.6133333333333333,0.007635815477475192,-0.020725784867432664,0.5312345910757741,4.572762640225143,-0.0916297857297023,0.40469822030618513,0.64215087890625,-0.1673583984375,-0.1204833984375,0.73834228515625,0.3248417572103921,0.36695276956707285,0.12151791005063022
1589542571.3503196,-0.98,-2.93,8.87,0.5455555555555556,0.22,-0.6133333333333333,0.006544984694978735,-0.02945243112740431,0.631591023065448,4.566217655530164,-0.09490227807719166,0.4025165587411922,0.63995361328125,-0.16705322265625,-0.11920166015625,0.740478515625,0.3248417572103921,0.36695276956707285,0.12151791005063022
1589542571.3617413,-0.94,-2.92,8.81,0.5455555555555556,0.22,-0.6133333333333333,0.011999138607461015,-0.031634092692397225,0.7243116395776468,4.559672670835186,-0.09708393964218458,0.4003348971761993,0.63739013671875,-0.16680908203125,-0.1180419921875,0.742919921875,0.33337121366189926,0.3696522432444459,0.12525605732097556
1589542571.3740866,-0.98,-3.07,9.05,0.5377777777777778,0.22,-0.6355555555555555,0.01090830782496456,-0.04363323129985824,0.8868454261696187,4.5509460245752145,-0.10035643198967394,0.3981532356112064,0.63427734375,-0.16668701171875,-0.11688232421875,0.745849609375,0.316711414149526,0.375164051001777,0.12422186501669152
1589542571.380077,-1.02,-3.06,9.04,0.5377777777777778,0.22,-0.6355555555555555,0.01090830782496456,-0.04363323129985824,0.8868454261696187,4.5422193783152425,-0.10253809355466686,0.39597157404621347,0.631103515625,-0.1666259765625,-0.1158447265625,0.74871826171875,0.316711414149526,0.375164051001777,0.12422186501669152
1589542571.393879,-1.01,-3.03,8.83,0.5377777777777778,0.22,-0.6355555555555555,0.01308996938995747,-0.038179077387375956,0.9577494270318884,4.532401901272774,-0.10581058590215622,0.3937899124812206,0.62762451171875,-0.16668701171875,-0.11480712890625,0.75177001953125,0.3248417572103921,0.30895340572783037,0.12741055376916818
1589542571.3998096,-1.05,-3.04,8.97,0.5377777777777778,0.22,-0.6355555555555555,0.002181661564992912,-0.061086523819801536,1.0962849364089382,4.52149359344781,-0.11017390903214205,0.3916082509162277,0.6236572265625,-0.16680908203125,-0.11376953125,0.75518798828125,0.3248417572103921,0.30895340572783037,0.12741055376916818
1589542571.4125404,-1.1,-3.03,8.89,0.5377777777777778,0.22,-0.6355555555555555,0.00545415391248228,-0.062177354602297986,1.1639164449237185,4.510585285622845,-0.11344640137963141,0.3894265893512348,0.619384765625,-0.1669921875,-0.11279296875,0.7587890625,0.3291641949951565,0.30895340572783037,0.12741055376916818
1589542571.4193478,-1.08,-2.98,8.86,0.5455555555555556,0.1988888888888889,-0.62,0.01090830782496456,-0.06326818538479445,1.2304571226560024,4.498586147015384,-0.11780972450961724,0.38724492778624187,0.6148681640625,-0.16717529296875,-0.1116943359375,0.7625732421875,0.3291641949951565,0.375164051001777,0.12741055376916818
1589542571.4294937,-1.17,-3.03,8.95,0.5455555555555556,0.1988888888888889,-0.62,0.006544984694978735,-0.06654067773228381,1.2959069696057897,4.485496177625427,-0.12108221685710661,0.38615409700374537,0.61004638671875,-0.16741943359375,-0.11065673828125,0.76654052734375,0.3248417572103921,0.375164051001777,0.12667250044272851
1589542571.4397726,-1.22,-2.98,8.76,0.5455555555555556,0.1988888888888889,-0.62,0.01308996938995747,-0.06763150851478027,1.36353847812057,4.472406208235469,-0.12544553998709243,0.3839724354387525,0.60498046875,-0.167724609375,-0.10955810546875,0.7706298828125,0.3248417572103921,0.33136596019053416,0.12811918701524114
1589542571.4498153,-1.2,-2.96,8.84,0.5455555555555556,0.1988888888888889,-0.62,0.01854412330243975,-0.07090400086226964,1.4224433403753785,4.458225408063015,-0.12980886311707826,0.3817907738737596,0.599609375,-0.16802978515625,-0.1083984375,0.77490234375,0.3291641949951565,0.33136596019053416,0.12811918701524114
1589542571.4621115,-1.12,-2.86,8.91,0.5455555555555556,0.1988888888888889,-0.62,0.015271630954950384,-0.07526732399225547,1.4628040793277475,4.444044607890562,-0.13526301702956053,0.3785182815262702,0.5941162109375,-0.16827392578125,-0.10723876953125,0.77923583984375,0.3291641949951565,0.37769476929769935,0.12959707262420406
1589542571.4698045,-1.23,-2.9,9.07,0.5644444444444444,0.15222222222222223,-0.62,0.01854412330243975,-0.07308566242726255,1.4988014951501305,4.428772976935611,-0.13962634015954636,0.3763366199612773,0.58843994140625,-0.1685791015625,-0.10601806640625,0.78363037109375,0.29445862267704453,0.37769476929769935,0.12959707262420406
1589542571.4799907,-1.25,-2.91,8.98,0.5644444444444444,0.15222222222222223,-0.62,0.025089107997418484,-0.06544984694978735,1.5511613727099605,4.414592176763158,-0.14398966328953217,0.3741549583962844,0.58251953125,-0.1689453125,-0.104736328125,0.78814697265625,0.29445862267704453,0.4042283755220455,0.1318943772415091
1589542571.490223,-1.29,-2.75,8.84,0.5644444444444444,0.15222222222222223,-0.62,0.015271630954950384,-0.07199483164476608,1.607884573399776,4.39822971502571,-0.14944381720201447,0.370882466048795,0.57635498046875,-0.1693115234375,-0.103515625,0.792724609375,0.2926919490491569,0.36192406818273803,0.1318943772415091
1589542571.50081,-1.29,-2.89,8.81,0.5644444444444444,0.15222222222222223,-0.62,0.01308996938995747,-0.09490227807719166,1.6558811278296202,4.381867253288264,-0.1538071403320003,0.3687008044838021,0.57000732421875,-0.16961669921875,-0.102294921875,0.79742431640625,0.2926919490491569,0.36192406818273803,0.13467942577200356
1589542571.5121622,-1.39,-2.83,8.84,0.5644444444444444,0.15222222222222223,-0.62,0.02399827721492203,-0.07963064712224129,1.696241866781989,4.3655047915508165,-0.15926129424448257,0.36542831213631277,0.56341552734375,-0.1700439453125,-0.1009521484375,0.80218505859375,0.33562603819066317,0.24108828042763367,0.12561641617199978
1589542571.5200644,-1.54,-3.0,8.94,0.5522222222222222,0.14,-0.6355555555555555,0.02181661564992912,-0.08726646259971647,1.736602605734358,4.349142329813369,-0.16471544815696484,0.36324665057131983,0.556640625,-0.17041015625,-0.09967041015625,0.80694580078125,0.33562603819066317,0.24108828042763367,0.12561641617199978
1589542571.5310068,-1.43,-2.84,8.95,0.5522222222222222,0.14,-0.6355555555555555,0.008726646259971648,-0.09817477042468103,1.784599160164202,4.331689037293426,-0.16907877128695067,0.35997415822383044,0.549560546875,-0.17083740234375,-0.09844970703125,0.81182861328125,0.32083268013065175,0.24231655100742916,0.12561641617199978
1589542571.5443578,-1.54,-2.87,8.7,0.5522222222222222,0.14,-0.6355555555555555,0.02181661564992912,-0.08617563181722002,1.818414914421592,4.313144913990986,-0.17453292519943295,0.3567016658763411,0.54241943359375,-0.17132568359375,-0.0970458984375,0.81671142578125,0.3269896237620402,0.33136596019053416,0.11608388778408868
1589542571.55044,-1.41,-2.77,8.92,0.5522222222222222,0.14,-0.6355555555555555,0.019634954084936207,-0.09599310885968812,1.8467765147664998,4.295691621471043,-0.17998707911191522,0.3534291735288517,0.5350341796875,-0.17169189453125,-0.095703125,0.8216552734375,0.3269896237620402,0.33136596019053416,0.11608388778408868
1589542571.5667624,-1.32,-2.66,8.93,0.5522222222222222,0.14,-0.6355555555555555,0.01854412330243975,-0.08944812416470939,1.8282323914640604,4.277147498168604,-0.1854412330243975,0.3501566811813624,0.5277099609375,-0.172119140625,-0.09429931640625,0.826416015625,0.3269896237620402,0.33136596019053416,0.13546571420196252
1589542571.5721385,-1.49,-2.67,8.88,0.5844444444444444,0.08444444444444445,-0.6411111111111111,0.016362461737446838,-0.0916297857297023,1.804234114249138,4.25969420564866,-0.1908953869368798,0.34688418883387295,0.52044677734375,-0.1724853515625,-0.09295654296875,0.83111572265625,0.3269896237620402,0.33136596019053416,0.13546571420196252
1589542571.5853589,-1.5,-2.69,9.05,0.5844444444444444,0.08444444444444445,-0.6411111111111111,0.022907446432425576,-0.09272061651219875,1.7955074679891663,4.242240913128717,-0.19525871006686563,0.3425208657038872,0.51318359375,-0.17279052734375,-0.09161376953125,0.835693359375,0.33337121366189926,0.34953162930465587,0.10679723156360829
1589542571.591709,-1.62,-2.72,8.78,0.5844444444444444,0.08444444444444445,-0.6411111111111111,0.03381575425739013,-0.08290313946973066,1.7878716525116913,4.224787620608773,-0.20071286397934787,0.3392483733563978,0.5059814453125,-0.173095703125,-0.09014892578125,0.8402099609375,0.33337121366189926,0.34953162930465587,0.10679723156360829
1589542571.601622,-1.62,-2.7,9.01,0.5844444444444444,0.08444444444444445,-0.6411111111111111,0.025089107997418484,-0.08835729338221293,1.7704183599917482,4.20733432808883,-0.20507618710933373,0.3359758810089084,0.49871826171875,-0.17340087890625,-0.0887451171875,0.8446044921875,0.33562603819066317,0.34953162930465587,0.10679723156360829
1589542571.6126294,-1.65,-2.72,9.01,0.5844444444444444,0.08444444444444445,-0.6411111111111111,0.011999138607461015,-0.08508480103472357,1.7486017443418187,4.190971866351384,-0.20943951023931953,0.33161255787892263,0.49151611328125,-0.17364501953125,-0.08746337890625,0.848876953125,0.33562603819066317,0.34953162930465587,0.15856230250933814
1589542571.6233494,-1.72,-2.76,8.97,0.57,0.035555555555555556,-0.6355555555555555,0.019634954084936207,-0.08072147790473774,1.7169676516494214,4.174609404613937,-0.21489366415180183,0.32834006553143325,0.4844970703125,-0.1739501953125,-0.08612060546875,0.85302734375,0.34232915890069343,0.3920522731410346,0.1318943772415091
1589542571.6303694,-1.97,-2.86,8.91,0.57,0.035555555555555556,-0.6355555555555555,0.020725784867432664,-0.08290313946973066,1.6776977434795493,4.15824694287649,-0.21925698728178766,0.32506757318394386,0.47747802734375,-0.17425537109375,-0.08477783203125,0.85699462890625,0.34232915890069343,0.3920522731410346,0.1318943772415091
1589542571.641956,-1.95,-2.81,8.83,0.57,0.035555555555555556,-0.6355555555555555,0.009817477042468103,-0.09599310885968812,1.6569719586121165,4.141884481139043,-0.22362031041177347,0.32070425005395803,0.4705810546875,-0.17449951171875,-0.0836181640625,0.86090087890625,0.3379095440748334,0.37769476929769935,0.18652179419913176
1589542571.6507132,-1.95,-2.7,8.81,0.57,0.035555555555555556,-0.6355555555555555,0.02181661564992912,-0.07635815477475191,1.6264286967022157,4.125522019401597,-0.22689280275926282,0.3174317577064687,0.4637451171875,-0.1748046875,-0.08233642578125,0.8646240234375,0.3379095440748334,0.37769476929769935,0.18652179419913176
1589542571.6618676,-1.94,-2.64,9.04,0.57,0.035555555555555556,-0.6355555555555555,0.019634954084936207,-0.07744898555724837,1.5871587885323435,4.110250388446646,-0.23125612588924865,0.3141592653589793,0.45709228515625,-0.175048828125,-0.0810546875,0.86822509765625,0.34232915890069343,0.41713108403018173,0.15175443320289783
1589542571.6696784,-1.9,-2.65,8.98,0.5755555555555556,0.0011111111111111111,-0.6622222222222223,0.025089107997418484,-0.06544984694978735,1.545707218797478,4.094978757491695,-0.23561944901923448,0.3097959422289935,0.4505615234375,-0.17529296875,-0.07977294921875,0.8717041015625,0.34232915890069343,0.41713108403018173,0.15175443320289783
1589542571.6818664,-1.87,-2.58,8.91,0.5755555555555556,0.0011111111111111111,-0.6622222222222223,0.02181661564992912,-0.07090400086226964,1.4780757102826978,4.080797957319242,-0.23889194136672384,0.3065234498815041,0.4443359375,-0.175537109375,-0.07861328125,0.875,0.3291641949951565,0.3890400161097513,0.2811853495413832
1589542571.693127,-2.07,-2.57,8.83,0.5755555555555556,0.0011111111111111111,-0.6622222222222223,0.01854412330243975,-0.06981317007977318,1.4169891864628963,4.066617157146788,-0.24216443371421323,0.30325095753401476,0.43829345703125,-0.17559814453125,-0.07745361328125,0.8780517578125,0.3291641949951565,0.3890400161097513,0.2811853495413832
1589542571.701431,-2.11,-2.53,8.97,0.5755555555555556,0.0011111111111111111,-0.6622222222222223,0.017453292519943295,-0.07853981633974483,1.3744467859455345,4.05352718775683,-0.2454369260617026,0.29888763440402893,0.4324951171875,-0.1756591796875,-0.076416015625,0.88104248046875,0.3291641949951565,0.3696522432444459,0.2703449835453029
1589542571.7182574,-2.04,-2.47,9.12,0.5755555555555556,0.0011111111111111111,-0.6622222222222223,0.016362461737446838,-0.06872233929727672,1.3482668471656194,4.040437218366873,-0.24870941840919195,0.29561514205653955,0.42669677734375,-0.17572021484375,-0.0753173828125,0.88397216796875,0.3269896237620402,0.33562603819066317,0.3291641949951565
1589542571.7236257,-2.04,-2.36,8.88,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.015271630954950384,-0.056723200689815706,1.3177235852557188,4.027347248976915,-0.25089107997418486,0.2923426497090502,0.42108154296875,-0.17572021484375,-0.07421875,0.88671875,0.3269896237620402,0.33562603819066317,0.3291641949951565
1589542571.7358794,-2.18,-2.45,9.16,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.008726646259971648,-0.074176493209759,1.2762720155208536,4.015348110369454,-0.25416357232167425,0.28907015736156083,0.41558837890625,-0.17572021484375,-0.0732421875,0.889404296875,0.3291641949951565,0.26040171388951255,0.3291641949951565
1589542571.7419968,-2.04,-2.3,8.78,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.011999138607461015,-0.0545415391248228,1.2424562612634633,4.0033489717619934,-0.25634523388666713,0.28579766501407144,0.41021728515625,-0.17572021484375,-0.07220458984375,0.8919677734375,0.3291641949951565,0.26040171388951255,0.3187595953260988
1589542571.754217,-2.0,-2.25,8.92,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.008726646259971648,-0.06326818538479445,1.1835513990086546,3.9913498331545325,-0.2585268954516601,0.2825251726665821,0.4051513671875,-0.1756591796875,-0.07135009765625,0.8944091796875,0.3248417572103921,0.3567681567603077,0.3187595953260988
1589542571.763757,-2.2,-2.3,8.99,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.01308996938995747,-0.05781403147231216,1.126828198318839,3.9804415253295677,-0.26070855701665296,0.2792526803190927,0.4002685546875,-0.17559814453125,-0.07037353515625,0.89666748046875,0.3248417572103921,0.3567681567603077,0.3291641949951565
1589542571.7749805,-2.25,-2.32,9.0,0.5733333333333334,-0.06333333333333334,-0.6911111111111111,0.019634954084936207,-0.04799655442984406,1.0788316438889949,3.9706240482870996,-0.26289021858164585,0.27598018797160334,0.39556884765625,-0.175537109375,-0.0694580078125,0.8988037109375,0.27496052092173096,0.34022226900883096,0.3248417572103921
1589542571.7815087,-2.31,-2.33,9.0,0.5733333333333334,-0.06333333333333334,-0.6911111111111111,0.028361600344907853,-0.04145156973486533,1.036289243371633,3.9597157404621353,-0.2650718801466388,0.27270769562411395,0.39111328125,-0.175537109375,-0.0684814453125,0.90087890625,0.27496052092173096,0.34022226900883096,0.3248417572103921
1589542571.7953806,-2.38,-2.37,8.95,0.5733333333333334,-0.06333333333333334,-0.6911111111111111,0.01090830782496456,-0.044724062082354694,0.9828385350293068,3.9509890942021637,-0.26725354171163174,0.27052603405912107,0.38677978515625,-0.17559814453125,-0.06768798828125,0.90277099609375,0.31090853643828664,0.3723890828255631,0.33337121366189926
1589542571.8021116,-2.37,-2.34,9.08,0.5733333333333334,-0.06333333333333334,-0.6911111111111111,0.011999138607461015,-0.042542400517361786,0.9348419805994628,3.9411716171596956,-0.2694352032766246,0.2683443724941282,0.3826904296875,-0.17572021484375,-0.06695556640625,0.904541015625,0.31090853643828664,0.3723890828255631,0.33337121366189926
1589542571.8137145,-2.24,-2.19,8.87,0.5733333333333334,-0.06333333333333334,-0.6911111111111111,0.022907446432425576,-0.0272707695624114,0.8933904108645974,3.932444970899724,-0.2716168648416175,0.2650718801466388,0.3787841796875,-0.17584228515625,-0.06610107421875,0.90618896484375,0.33136596019053416,0.23303536992048876,0.33337121366189926
