time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542925.004101,0.32,-4.21,9.02,0.49,0.3233333333333333,-0.6344444444444445,-0.009817477042468103,-0.016362461737446838,-0.007635815477475192,4.838925351154279,0.02945243112740431,0.4385139745635753,-0.732421875,0.1531982421875,0.1552734375,-0.64495849609375,0.33136596019053416,0.375164051001777,0.1292532014968994
1589542925.0102332,0.24,-4.06,8.71,0.49,0.33555555555555555,-0.6344444444444445,-0.0032724923474893677,-0.001090830782496456,-0.007635815477475192,4.838925351154279,0.02945243112740431,0.4385139745635753,-0.732421875,0.1531982421875,0.1552734375,-0.64495849609375,0.33136596019053416,0.375164051001777,0.1292532014968994
1589542925.0184536,0.24,-3.99,8.83,0.49,0.33555555555555555,-0.6344444444444445,-0.002181661564992912,0.00545415391248228,-0.01308996938995747,4.838925351154279,0.02945243112740431,0.4385139745635753,-0.73248291015625,0.1531982421875,0.1552734375,-0.6448974609375,0.34953162930465587,0.375164051001777,0.1292532014968994
1589542925.0280564,0.34,-4.04,8.98,0.49,0.33555555555555555,-0.6344444444444445,-0.017453292519943295,-0.016362461737446838,-0.017453292519943295,4.838925351154279,0.02945243112740431,0.4385139745635753,-0.73248291015625,0.1531982421875,0.1553955078125,-0.64483642578125,0.34953162930465587,0.3470995556283895,0.0953075884783629
1589542925.0383086,0.24,-4.02,8.72,0.49,0.33555555555555555,-0.6344444444444445,-0.011999138607461015,-0.00545415391248228,-0.019634954084936207,4.838925351154279,0.02945243112740431,0.4385139745635753,-0.7325439453125,0.1531982421875,0.15545654296875,-0.644775390625,0.33337121366189926,0.3470995556283895,0.0953075884783629
1589542925.0500338,0.25,-4.01,9.04,0.49,0.33555555555555555,-0.6344444444444445,-0.016362461737446838,-0.006544984694978735,-0.020725784867432664,4.838925351154279,0.02945243112740431,0.4385139745635753,-0.73260498046875,0.15325927734375,0.155517578125,-0.6446533203125,0.33337121366189926,0.4042283755220455,0.12887311799485168
1589542925.0574882,0.21,-3.86,8.88,0.49777777777777776,0.3422222222222222,-0.6266666666666667,-0.028361600344907853,-0.030543261909900768,-0.015271630954950384,4.838925351154279,0.030543261909900768,0.4385139745635753,-0.73260498046875,0.1531982421875,0.15570068359375,-0.6446533203125,0.3696522432444459,0.4042283755220455,0.12887311799485168
1589542925.0653589,0.21,-3.86,8.88,0.49777777777777776,0.3422222222222222,-0.6266666666666667,-0.028361600344907853,-0.030543261909900768,-0.015271630954950384,4.838925351154279,0.030543261909900768,0.4385139745635753,-0.73260498046875,0.1531982421875,0.15570068359375,-0.6446533203125,0.3696522432444459,0.3269896237620402,0.11702626999166403
1589542925.0757372,0.17,-3.79,8.8,0.49777777777777776,0.3422222222222222,-0.6266666666666667,-0.02399827721492203,-0.015271630954950384,0.001090830782496456,4.838925351154279,0.030543261909900768,0.4385139745635753,-0.73260498046875,0.1531982421875,0.15570068359375,-0.6446533203125,0.29969651553482884,0.41408574428279465,0.11702626999166403
1589542925.0817564,0.2,-3.66,8.76,0.49777777777777776,0.3422222222222222,-0.6266666666666667,-0.03381575425739013,-0.02945243112740431,0.019634954084936207,4.838925351154279,0.030543261909900768,0.43960480534607177,-0.73248291015625,0.15325927734375,0.1558837890625,-0.64471435546875,0.29969651553482884,0.41408574428279465,0.1277826025509433
1589542925.0878975,0.21,-3.56,8.84,0.49777777777777776,0.3422222222222222,-0.6266666666666667,-0.04799655442984406,-0.04145156973486533,0.039269908169872414,4.838925351154279,0.030543261909900768,0.43960480534607177,-0.7322998046875,0.1533203125,0.15618896484375,-0.64483642578125,0.29969651553482884,0.41408574428279465,0.1277826025509433
1589542925.0997212,0.19,-3.5,8.81,0.49777777777777776,0.3422222222222222,-0.6266666666666667,-0.05017821599483697,-0.038179077387375956,0.061086523819801536,4.837834520371782,0.030543261909900768,0.4406956361285682,-0.7320556640625,0.15338134765625,0.15643310546875,-0.64508056640625,0.3642899190747107,0.39510843012815433,0.11763054206942451
1589542925.108852,0.2,-3.34,8.87,0.48,0.3422222222222222,-0.6266666666666667,-0.044724062082354694,-0.04036073895236887,0.0818123086872342,4.8367436895892855,0.030543261909900768,0.4406956361285682,-0.73175048828125,0.15350341796875,0.15667724609375,-0.64532470703125,0.3642899190747107,0.39510843012815433,0.11763054206942451
1589542925.1177404,-0.04,-2.62,8.95,0.48,0.3422222222222222,-0.6266666666666667,-0.042542400517361786,-0.039269908169872414,0.10362892433716332,4.835652858806789,0.030543261909900768,0.4406956361285682,-0.7313232421875,0.15362548828125,0.1568603515625,-0.64569091796875,0.33337121366189926,0.28431427739652515,0.12811918701524114
1589542925.1334956,-0.03,-2.77,8.83,0.48,0.3422222222222222,-0.6266666666666667,-0.015271630954950384,-0.0272707695624114,0.17889624832941878,4.834562028024293,0.02945243112740431,0.44178646691106466,-0.73077392578125,0.15374755859375,0.1568603515625,-0.6463623046875,0.2962453376934545,0.3470995556283895,0.11888934025357883
1589542925.1394804,0.01,-2.77,8.74,0.48,0.3422222222222222,-0.6266666666666667,0.008726646259971648,-0.01090830782496456,0.28797932657906433,4.831289535676803,0.028361600344907853,0.44178646691106466,-0.7298583984375,0.1539306640625,0.15667724609375,-0.64739990234375,0.2962453376934545,0.3470995556283895,0.11888934025357883
1589542925.154686,0.01,-2.94,9.01,0.48,0.3422222222222222,-0.6266666666666667,0.002181661564992912,-0.01854412330243975,0.3763366199612773,4.828017043329314,0.0272707695624114,0.44178646691106466,-0.7286376953125,0.15411376953125,0.156494140625,-0.64874267578125,0.33136596019053416,0.3696522432444459,0.11639643434847262
1589542925.1609552,0.0,-2.95,8.96,0.48,0.3422222222222222,-0.6344444444444445,0.004363323129985824,-0.02617993877991494,0.5301437602932776,4.822562889416831,0.025089107997418484,0.44178646691106466,-0.7269287109375,0.1544189453125,0.15618896484375,-0.650634765625,0.33136596019053416,0.3696522432444459,0.11639643434847262
1589542925.171972,0.02,-3.03,8.84,0.48,0.3422222222222222,-0.6344444444444445,0.004363323129985824,-0.02617993877991494,0.5301437602932776,4.81710873550435,0.02399827721492203,0.44178646691106466,-0.72528076171875,0.15478515625,0.1558837890625,-0.65252685546875,0.29445862267704453,0.3470995556283895,0.11639643434847262
1589542925.1787622,0.0,-3.08,8.83,0.48,0.3422222222222222,-0.6344444444444445,-0.0032724923474893677,-0.044724062082354694,0.667588438887831,4.81056375080937,0.020725784867432664,0.4385139745635753,-0.72332763671875,0.1541748046875,0.154296875,-0.6551513671875,0.29445862267704453,0.3470995556283895,0.12959707262420406
1589542925.1898403,0.01,-3.16,8.81,0.48,0.3422222222222222,-0.6344444444444445,0.0032724923474893677,-0.038179077387375956,0.7384924397501007,4.802927935331896,0.017453292519943295,0.4363323129985824,-0.72113037109375,0.15386962890625,0.15289306640625,-0.657958984375,0.3291641949951565,0.3470995556283895,0.12959707262420406
1589542925.201284,0.01,-3.22,8.85,0.48,0.3422222222222222,-0.6344444444444445,0.001090830782496456,-0.04581489286485115,0.7963064712224128,4.79529211985442,0.014180800172453926,0.4341506514335895,-0.71868896484375,0.1536865234375,0.1517333984375,-0.66094970703125,0.3291641949951565,0.3567681567603077,0.13075576177870196
1589542925.208388,-0.01,-3.22,8.96,0.49,0.33555555555555555,-0.6411111111111111,0.001090830782496456,-0.04036073895236887,0.8552113334772213,4.787656304376945,0.01090830782496456,0.43305982065109305,-0.716064453125,0.15362548828125,0.15057373046875,-0.6640625,0.3291641949951565,0.3567681567603077,0.13075576177870196
1589542925.2185938,-0.09,-3.33,8.82,0.49,0.33555555555555555,-0.6411111111111111,0.01308996938995747,-0.038179077387375956,0.9108437033845408,4.7778388273344765,0.007635815477475192,0.4319689898685966,-0.71319580078125,0.1536865234375,0.1494140625,-0.6673583984375,0.27496052092173096,0.3920522731410346,0.1292532014968994
1589542925.2332733,-0.02,-3.28,8.79,0.49,0.33555555555555555,-0.6411111111111111,0.01308996938995747,-0.038179077387375956,0.9632035809443706,4.769112181074505,0.0032724923474893677,0.42978732830360367,-0.71014404296875,0.15386962890625,0.14837646484375,-0.67083740234375,0.31468770072761004,0.3982094308317678,0.12887311799485168
1589542925.2394145,-0.01,-3.23,8.62,0.49,0.33555555555555555,-0.6411111111111111,0.015271630954950384,-0.04363323129985824,0.9948376736367678,4.759294704032037,0.0,0.42869649752110717,-0.70697021484375,0.154052734375,0.1473388671875,-0.67437744140625,0.31468770072761004,0.3982094308317678,0.12887311799485168
1589542925.2514186,0.0,-3.09,8.88,0.49,0.33555555555555555,-0.6411111111111111,0.001090830782496456,-0.07090400086226964,1.0035643198967394,4.749477226989569,-0.002181661564992912,0.42760566673861067,-0.7037353515625,0.154052734375,0.14642333984375,-0.67791748046875,0.26883851941761866,0.3834344053953583,0.12959707262420406
1589542925.2602756,-0.08,-3.43,8.98,0.5111111111111111,0.3422222222222222,-0.6344444444444445,0.0032724923474893677,-0.05781403147231216,1.0112001353742148,4.739659749947101,-0.00545415391248228,0.4265148359561142,-0.700439453125,0.15423583984375,0.1455078125,-0.6815185546875,0.26883851941761866,0.3834344053953583,0.12959707262420406
1589542925.269066,-0.11,-3.27,8.84,0.5111111111111111,0.3422222222222222,-0.6344444444444445,0.01308996938995747,-0.044724062082354694,1.0253809355466685,4.728751442122136,-0.009817477042468103,0.4254240051736178,-0.69708251953125,0.15435791015625,0.14453125,-0.68505859375,0.26311038413585025,0.3805443575158459,0.12959707262420406
1589542925.2845693,-0.11,-3.41,8.79,0.5111111111111111,0.3422222222222222,-0.6344444444444445,0.007635815477475192,-0.05563236990731925,1.038470904936626,4.7189339650796684,-0.01308996938995747,0.42433317439112134,-0.69366455078125,0.1546630859375,0.14373779296875,-0.68865966796875,0.26455725445898803,0.3863657601866544,0.13075576177870196
1589542925.2905135,-0.21,-3.46,8.84,0.5111111111111111,0.3422222222222222,-0.6344444444444445,-0.001090830782496456,-0.05999569303730508,1.0624691821515482,4.709116488037201,-0.016362461737446838,0.42433317439112134,-0.69012451171875,0.15496826171875,0.1429443359375,-0.69232177734375,0.26455725445898803,0.3863657601866544,0.13075576177870196
1589542925.3056054,-0.29,-3.53,8.86,0.5111111111111111,0.3422222222222222,-0.6344444444444445,0.004363323129985824,-0.05890486225480862,1.0897399517139594,4.6982081802122355,-0.020725784867432664,0.4232423436086249,-0.68646240234375,0.15533447265625,0.14215087890625,-0.696044921875,0.26311038413585025,0.316711414149526,0.13075576177870196
1589542925.311556,-0.4,-3.59,8.94,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.004363323129985824,-0.05890486225480862,1.1290098598838318,4.687299872387271,-0.025089107997418484,0.42215151282612845,-0.6826171875,0.15582275390625,0.141357421875,-0.6998291015625,0.26311038413585025,0.316711414149526,0.13036738675694923
1589542925.3198,-0.44,-3.51,8.87,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.007635815477475192,-0.05890486225480862,1.1911872144861297,4.67530073377981,-0.028361600344907853,0.42215151282612845,-0.67852783203125,0.15643310546875,0.140625,-0.703857421875,0.2703449835453029,0.316711414149526,0.13036738675694923
1589542925.3296561,-0.49,-3.49,8.84,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.004363323129985824,-0.07090400086226964,1.263182046130896,4.663301595172349,-0.032724923474893676,0.42215151282612845,-0.67413330078125,0.15704345703125,0.139892578125,-0.7080078125,0.2703449835453029,0.3187595953260988,0.13386092280974132
1589542925.3433025,-0.48,-3.46,8.83,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.011999138607461015,-0.06544984694978735,1.332995216210669,4.650211625782392,-0.038179077387375956,0.421060682043632,-0.6695556640625,0.15765380859375,0.1390380859375,-0.71240234375,0.28431427739652515,0.32083268013065175,0.13505081163430918
1589542925.3519056,-0.46,-3.49,8.81,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.014180800172453926,-0.06763150851478027,1.395172570812967,4.636030825609938,-0.042542400517361786,0.421060682043632,-0.6646728515625,0.1583251953125,0.13818359375,-0.71697998046875,0.28431427739652515,0.32083268013065175,0.13505081163430918
1589542925.3639815,-0.49,-3.54,8.98,0.5311111111111111,0.2966666666666667,-0.6766666666666666,0.014180800172453926,-0.07526732399225547,1.447532448372797,4.6218500254374835,-0.04799655442984406,0.4199698512611355,-0.65960693359375,0.158935546875,0.13714599609375,-0.7216796875,0.3128869263878623,0.3187595953260988,0.13345515007183678
1589542925.370128,-0.54,-3.52,8.87,0.5311111111111111,0.2966666666666667,-0.6766666666666666,0.019634954084936207,-0.06763150851478027,1.5031648182801163,4.607669225265029,-0.053450708342326333,0.41887902047863906,-0.654296875,0.1595458984375,0.1361083984375,-0.7265625,0.3128869263878623,0.3187595953260988,0.13345515007183678
1589542925.3829105,-0.59,-3.57,8.83,0.5311111111111111,0.2966666666666667,-0.6766666666666666,0.019634954084936207,-0.07090400086226964,1.545707218797478,4.592397594310079,-0.05890486225480862,0.4177881896961426,-0.6488037109375,0.16021728515625,0.135009765625,-0.73150634765625,0.27496052092173096,0.36192406818273803,0.11795092836349685
1589542925.3898482,-0.61,-3.57,8.85,0.5311111111111111,0.2966666666666667,-0.6766666666666666,0.015271630954950384,-0.07635815477475191,1.581704634619861,4.577125963355129,-0.0643590161672909,0.4166973589136462,-0.6431884765625,0.160888671875,0.1339111328125,-0.736572265625,0.27496052092173096,0.36192406818273803,0.11795092836349685
1589542925.4021385,-0.64,-3.58,8.88,0.5311111111111111,0.2966666666666667,-0.6766666666666666,0.016362461737446838,-0.07744898555724837,1.6111570657472654,4.560763501617682,-0.06981317007977318,0.41560652813114973,-0.63739013671875,0.16156005859375,0.1328125,-0.74163818359375,0.2909449891581246,0.3642899190747107,0.11795092836349685
1589542925.4093847,-0.66,-3.59,8.87,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.016362461737446838,-0.0818123086872342,1.6329736813971945,4.545491870662731,-0.07526732399225547,0.4134248665661568,-0.6314697265625,0.1622314453125,0.1317138671875,-0.7467041015625,0.2909449891581246,0.3642899190747107,0.13922219991869933
1589542925.419901,-0.69,-3.49,8.86,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.009817477042468103,-0.08835729338221293,1.6482453123521448,4.529129408925285,-0.08072147790473774,0.41233403578366035,-0.62542724609375,0.16290283203125,0.13067626953125,-0.7518310546875,0.3696522432444459,0.3642899190747107,0.13922219991869933
1589542925.434981,-0.69,-3.51,8.82,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.009817477042468103,-0.08726646259971647,1.662426112524599,4.512766947187838,-0.08617563181722002,0.4112432050011639,-0.61932373046875,0.16357421875,0.12957763671875,-0.75689697265625,0.3291641949951565,0.2926919490491569,0.11987490558893375
1589542925.4416993,-0.74,-3.38,8.86,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.02181661564992912,-0.07744898555724837,1.6755160819145563,4.496404485450391,-0.09272061651219875,0.41015237421866746,-0.6131591796875,0.16424560546875,0.12841796875,-0.761962890625,0.3291641949951565,0.2926919490491569,0.13269048495371716
1589542925.4559994,-0.73,-3.18,8.72,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.02399827721492203,-0.07963064712224129,1.6864243897395208,4.480042023712945,-0.09817477042468103,0.40797071265367457,-0.60687255859375,0.16485595703125,0.127197265625,-0.76702880859375,0.33562603819066317,0.316711414149526,0.13269048495371716
1589542925.4628837,-0.68,-3.25,9.0,0.57,0.21777777777777776,-0.6622222222222223,0.009817477042468103,-0.09599310885968812,1.6907877128695066,4.463679561975498,-0.10362892433716332,0.40578905108868163,-0.60052490234375,0.1654052734375,0.1260986328125,-0.7720947265625,0.33562603819066317,0.316711414149526,0.11254042498143363
1589542925.4710321,-0.77,-3.35,9.25,0.57,0.21777777777777776,-0.6622222222222223,0.020725784867432664,-0.06981317007977318,1.6667894356545847,4.447317100238051,-0.1090830782496456,0.4036073895236887,-0.59429931640625,0.16595458984375,0.12481689453125,-0.7769775390625,0.33562603819066317,0.316711414149526,0.11254042498143363
1589542925.482358,-1.03,-3.11,8.74,0.57,0.21777777777777776,-0.6622222222222223,0.014180800172453926,-0.07744898555724837,1.6711527587845705,4.430954638500604,-0.11453723216212788,0.40142572795869574,-0.58795166015625,0.16650390625,0.12359619140625,-0.7818603515625,0.3291641949951565,0.3696522432444459,0.11313172785437262
1589542925.4938462,-0.92,-3.16,9.2,0.57,0.21777777777777776,-0.6622222222222223,-0.002181661564992912,-0.10362892433716332,1.7169676516494214,4.413501345980661,-0.11999138607461016,0.4003348971761993,-0.5814208984375,0.16705322265625,0.1224365234375,-0.78680419921875,0.33337121366189926,0.3128869263878623,0.14410679330355178
1589542925.5015233,-1.37,-3.34,8.89,0.57,0.21777777777777776,-0.6622222222222223,0.04581489286485115,-0.04690572364734761,1.8162332528565992,4.396048053460717,-0.1265363707695889,0.39706240482870997,-0.574462890625,0.1678466796875,0.12091064453125,-0.79193115234375,0.33337121366189926,0.3128869263878623,0.14410679330355178
1589542925.5132046,-1.14,-3.4,9.17,0.5755555555555556,0.17777777777777778,-0.6911111111111111,0.038179077387375956,-0.08508480103472357,1.9460421159736774,4.377503930158277,-0.13308135546456762,0.394880743263717,-0.56695556640625,0.16851806640625,0.11944580078125,-0.79742431640625,0.33337121366189926,0.36192406818273803,0.14410679330355178
1589542925.5196936,-1.35,-3.27,8.71,0.5755555555555556,0.17777777777777778,-0.6911111111111111,0.05126904677733343,-0.05781403147231216,2.007128639793479,4.357868976073341,-0.13962634015954636,0.3916082509162277,-0.5592041015625,0.1693115234375,0.11773681640625,-0.802978515625,0.33337121366189926,0.36192406818273803,0.33136596019053416
1589542925.533374,-1.36,-3.25,8.7,0.5755555555555556,0.17777777777777778,-0.6911111111111111,0.015271630954950384,-0.0916297857297023,2.0703968251782734,4.337143191205909,-0.14726215563702155,0.3883357585687383,-0.55108642578125,0.1700439453125,0.1162109375,-0.80865478515625,0.33337121366189926,0.3863657601866544,0.23303536992048876
1589542925.5399,-1.26,-3.16,8.85,0.5755555555555556,0.17777777777777778,-0.6911111111111111,0.008726646259971648,-0.11780972450961724,2.133665010563068,4.316417406338476,-0.1538071403320003,0.38615409700374537,-0.5426025390625,0.1707763671875,0.11480712890625,-0.81439208984375,0.33337121366189926,0.3863657601866544,0.23303536992048876
1589542925.5526485,-1.42,-3.14,8.83,0.5755555555555556,0.17777777777777778,-0.6911111111111111,0.0272707695624114,-0.10581058590215622,2.201296519077848,4.2946007906885475,-0.16035212502697901,0.3817907738737596,-0.53387451171875,0.1715087890625,0.1131591796875,-0.8201904296875,0.33337121366189926,0.3890400161097513,0.23303536992048876
1589542925.5596533,-1.59,-3.1,9.02,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.011999138607461015,-0.11999138607461016,2.295107966372543,4.272784175038618,-0.1679879405044542,0.3785182815262702,-0.524658203125,0.1722412109375,0.11151123046875,-0.826171875,0.33337121366189926,0.3890400161097513,0.3982094308317678
1589542925.5705454,-1.72,-3.2,9.05,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.008726646259971648,-0.1341721862470641,2.4565509221820188,4.248785897823696,-0.17562375598192942,0.3752457891787809,-0.5147705078125,0.17303466796875,0.10980224609375,-0.83251953125,0.33136596019053416,0.3890400161097513,0.3982094308317678
1589542925.58148,-1.53,-3.1,9.07,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.017453292519943295,-0.14508049407202864,2.6430829859889124,4.222605959043781,-0.1832595714594046,0.36979163526629855,-0.5040283203125,0.17376708984375,0.10784912109375,-0.839111328125,0.33136596019053416,0.4275914443905159,0.282659406116019
1589542925.592797,-1.66,-3.15,8.75,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.03381575425739013,-0.12435470920459597,2.801253449450899,4.195335189481369,-0.19198621771937624,0.36542831213631277,-0.4925537109375,0.17462158203125,0.10565185546875,-0.84600830078125,0.33337121366189926,0.4275914443905159,0.3291641949951565
1589542925.6019852,-1.67,-3.1,8.9,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.03599741582238304,-0.13744467859455345,2.9561514205653956,4.166973589136462,-0.20071286397934787,0.358883327441334,-0.4803466796875,0.17547607421875,0.10333251953125,-0.85308837890625,0.33337121366189926,0.4275914443905159,0.3291641949951565
1589542925.6142654,-1.69,-3.23,9.11,0.5955555555555555,0.06555555555555556,-0.72,0.04363323129985824,-0.14180800172453928,3.1066860685499065,4.136430327226561,-0.210530341021816,0.3523383427463553,-0.4674072265625,0.17633056640625,0.100830078125,-0.8603515625,0.3291641949951565,0.41075044065421673,0.25231358798780756
1589542925.6215405,-1.67,-3.14,8.92,0.5955555555555555,0.06555555555555556,-0.72,0.042542400517361786,-0.1407171709420428,3.2059516697570842,4.104796234534164,-0.21925698728178766,0.3457933580513765,-0.4539794921875,0.17718505859375,0.09820556640625,-0.86767578125,0.3291641949951565,0.41075044065421673,0.25231358798780756
1589542925.6336718,-1.8,-3.22,8.94,0.5955555555555555,0.06555555555555556,-0.72,0.031634092692397225,-0.15162547876700738,3.248494070274446,4.073162141841767,-0.22907446432425577,0.33815754257390135,-0.44024658203125,0.17803955078125,0.0955810546875,-0.87481689453125,0.33136596019053416,0.41075044065421673,0.3291641949951565
1589542925.6425428,-1.73,-3.11,8.77,0.5955555555555555,0.06555555555555556,-0.72,0.0272707695624114,-0.14726215563702155,3.2615840396644034,4.0415280491493695,-0.23780111058422737,0.33161255787892263,-0.42633056640625,0.1788330078125,0.09295654296875,-0.8818359375,0.33136596019053416,0.41075044065421673,0.3291641949951565
1589542925.6534572,-1.85,-2.98,8.99,0.5955555555555555,0.06555555555555556,-0.72,0.0272707695624114,-0.1636246173744684,3.2539482241869284,4.009893956456971,-0.24652775684419903,0.32288591161895097,-0.412353515625,0.17950439453125,0.09039306640625,-0.88861083984375,0.3291641949951565,0.4042283755220455,0.30895340572783037
1589542925.6658885,-1.9,-3.01,9.31,0.5788888888888889,0.006666666666666667,-0.7266666666666667,0.02945243112740431,-0.1636246173744684,3.243039916361963,3.978259863764575,-0.2552544031041707,0.31525009614147576,-0.3983154296875,0.18011474609375,0.0877685546875,-0.89508056640625,0.32083268013065175,0.36695276956707285,0.31468770072761004
1589542925.6717913,-1.98,-2.93,8.94,0.5788888888888889,0.006666666666666667,-0.7266666666666667,0.04363323129985824,-0.11999138607461016,3.2201324699295375,3.9466257710721777,-0.26289021858164585,0.3065234498815041,-0.38427734375,0.18084716796875,0.0849609375,-0.90130615234375,0.32083268013065175,0.36695276956707285,0.31468770072761004
1589542925.6854036,-2.0,-2.83,8.73,0.5788888888888889,0.006666666666666667,-0.7266666666666667,0.031634092692397225,-0.12544553998709243,3.171045084717197,3.9160825091622766,-0.2716168648416175,0.29888763440402893,-0.37042236328125,0.1815185546875,0.082275390625,-0.9072265625,0.27496052092173096,0.4042283755220455,0.31468770072761004
1589542925.6913471,-2.39,-2.87,9.29,0.5788888888888889,0.006666666666666667,-0.7266666666666667,0.016362461737446838,-0.16580627893946132,3.1165035455923746,3.885539247252376,-0.2781618495365963,0.2901609881440573,-0.35662841796875,0.1820068359375,0.07977294921875,-0.91290283203125,0.27496052092173096,0.4042283755220455,0.32083268013065175
1589542925.7047944,-2.45,-2.77,8.81,0.5788888888888889,0.006666666666666667,-0.7266666666666667,0.039269908169872414,-0.1308996938995747,3.097959422289935,3.856086816124972,-0.28579766501407144,0.2814343418840856,-0.3428955078125,0.18255615234375,0.07708740234375,-0.91827392578125,0.2962453376934545,0.36192406818273803,0.3248417572103921
1589542925.7104342,-2.3,-2.56,8.87,0.5644444444444444,-0.07222222222222222,-0.7688888888888888,0.02399827721492203,-0.13853550937704992,3.0848694528999774,3.8255435542150713,-0.2923426497090502,0.27270769562411395,-0.3291015625,0.1829833984375,0.074462890625,-0.92340087890625,0.2962453376934545,0.36192406818273803,0.3248417572103921
1589542925.7245545,-2.36,-2.51,9.14,0.5644444444444444,-0.07222222222222222,-0.7688888888888888,0.01854412330243975,-0.1538071403320003,3.091414437594956,3.7960911230876664,-0.29888763440402893,0.26289021858164585,-0.315185546875,0.18341064453125,0.0718994140625,-0.9283447265625,0.3696522432444459,0.29969651553482884,0.3291641949951565
