time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542489.8687046,-0.44,-3.98,8.87,0.4777777777777778,0.3,-0.6255555555555555,0.001090830782496456,-0.004363323129985824,-0.04581489286485115,4.627304179349966,-0.04363323129985824,0.4134248665661568,0.66217041015625,-0.15533447265625,-0.13580322265625,0.72039794921875,0.33337121366189926,0.29969651553482884,0.10300607102203592
1589542489.8761225,-0.45,-4.01,8.8,0.4777777777777778,0.3,-0.6255555555555555,-0.0032724923474893677,-0.0032724923474893677,-0.04581489286485115,4.628395010132463,-0.04363323129985824,0.4134248665661568,0.66229248046875,-0.15533447265625,-0.1358642578125,0.72027587890625,0.33337121366189926,0.29969651553482884,0.10300607102203592
1589542489.886099,-0.46,-3.98,8.81,0.4777777777777778,0.3,-0.6255555555555555,-0.008726646259971648,-0.006544984694978735,-0.044724062082354694,4.628395010132463,-0.042542400517361786,0.4134248665661568,0.6624755859375,-0.15533447265625,-0.13592529296875,0.7200927734375,0.26455725445898803,0.3567681567603077,0.10300607102203592
1589542489.8983324,-0.41,-3.95,8.9,0.4777777777777778,0.3,-0.6255555555555555,-0.01308996938995747,-0.008726646259971648,-0.04145156973486533,4.628395010132463,-0.042542400517361786,0.4134248665661568,0.66259765625,-0.15533447265625,-0.135986328125,0.719970703125,0.26455725445898803,0.3567681567603077,0.10350699892089944
1589542489.910078,-0.41,-3.97,8.85,0.49,0.3,-0.6311111111111111,-0.01308996938995747,-0.007635815477475192,-0.042542400517361786,4.62948584091496,-0.042542400517361786,0.4134248665661568,0.6627197265625,-0.15533447265625,-0.13604736328125,0.71978759765625,0.33337121366189926,0.30702113579835705,0.10300607102203592
1589542489.9192374,-0.45,-3.97,8.85,0.49,0.3,-0.6311111111111111,-0.00545415391248228,0.002181661564992912,-0.044724062082354694,4.62948584091496,-0.042542400517361786,0.4134248665661568,0.66290283203125,-0.15533447265625,-0.1361083984375,0.71966552734375,0.26311038413585025,0.30702113579835705,0.10300607102203592
1589542489.9294894,-0.42,-3.98,8.73,0.49,0.3,-0.6311111111111111,-0.00545415391248228,0.0032724923474893677,-0.04036073895236887,4.6305766716974555,-0.042542400517361786,0.4134248665661568,0.66302490234375,-0.15533447265625,-0.13616943359375,0.71954345703125,0.26311038413585025,0.34232915890069343,0.10350699892089944
1589542489.9363465,-0.43,-3.97,8.73,0.49,0.3,-0.6311111111111111,0.0,0.0,-0.032724923474893676,4.6305766716974555,-0.042542400517361786,0.4134248665661568,0.66314697265625,-0.15533447265625,-0.13616943359375,0.71942138671875,0.26311038413585025,0.34232915890069343,0.10350699892089944
1589542489.9487484,-0.42,-4.01,8.81,0.49,0.3,-0.6311111111111111,0.0032724923474893677,0.006544984694978735,-0.02617993877991494,4.6305766716974555,-0.042542400517361786,0.4134248665661568,0.6632080078125,-0.15533447265625,-0.13623046875,0.7193603515625,0.3227201175914994,0.2978707932085081,0.10300607102203592
1589542489.9574847,-0.45,-4.01,8.85,0.49,0.2733333333333333,-0.6255555555555555,0.00545415391248228,0.004363323129985824,-0.01854412330243975,4.6305766716974555,-0.042542400517361786,0.4134248665661568,0.66326904296875,-0.15533447265625,-0.13623046875,0.71929931640625,0.3227201175914994,0.2978707932085081,0.10300607102203592
1589542489.9687989,-0.44,-3.98,8.87,0.49,0.2733333333333333,-0.6255555555555555,0.008726646259971648,0.0032724923474893677,-0.011999138607461015,4.6305766716974555,-0.042542400517361786,0.4134248665661568,0.663330078125,-0.15533447265625,-0.13629150390625,0.71923828125,0.27496052092173096,0.33337121366189926,0.10350699892089944
1589542489.980862,-0.41,-3.9,8.81,0.49,0.2733333333333333,-0.6255555555555555,0.00545415391248228,0.004363323129985824,-0.01090830782496456,4.631667502479952,-0.042542400517361786,0.4134248665661568,0.66339111328125,-0.15533447265625,-0.13629150390625,0.71917724609375,0.316711414149526,0.3015432709413334,0.10253437091347122
1589542489.9868233,-0.39,-3.91,8.91,0.49,0.2733333333333333,-0.6255555555555555,0.001090830782496456,-0.002181661564992912,-0.011999138607461015,4.631667502479952,-0.042542400517361786,0.4134248665661568,0.66339111328125,-0.15533447265625,-0.13629150390625,0.71917724609375,0.316711414149526,0.3015432709413334,0.10253437091347122
1589542489.9995787,-0.41,-3.93,8.88,0.49,0.2733333333333333,-0.6255555555555555,-0.001090830782496456,-0.0032724923474893677,-0.014180800172453926,4.631667502479952,-0.04145156973486533,0.4134248665661568,0.6634521484375,-0.15533447265625,-0.13629150390625,0.7191162109375,0.2703449835453029,0.3015432709413334,0.10253437091347122
1589542490.00715,-0.42,-3.9,8.94,0.4711111111111111,0.28555555555555556,-0.6166666666666667,-0.008726646259971648,-0.01090830782496456,-0.020725784867432664,4.631667502479952,-0.04145156973486533,0.4134248665661568,0.66351318359375,-0.1552734375,-0.1363525390625,0.71905517578125,0.2703449835453029,0.3470995556283895,0.10325596705605221
1589542490.019603,-0.38,-3.92,8.83,0.4711111111111111,0.28555555555555556,-0.6166666666666667,-0.008726646259971648,-0.004363323129985824,-0.0272707695624114,4.631667502479952,-0.04145156973486533,0.4134248665661568,0.66363525390625,-0.15521240234375,-0.1363525390625,0.71893310546875,0.29969651553482884,0.2779605947898692,0.10253437091347122
1589542490.0270019,-0.37,-3.98,8.76,0.4711111111111111,0.28555555555555556,-0.6166666666666667,-0.008726646259971648,0.0032724923474893677,-0.03490658503988659,4.631667502479952,-0.04145156973486533,0.4134248665661568,0.66375732421875,-0.15521240234375,-0.13641357421875,0.7188720703125,0.29969651553482884,0.2779605947898692,0.10253437091347122
1589542490.0398893,-0.36,-4.06,8.76,0.4711111111111111,0.28555555555555556,-0.6166666666666667,-0.0032724923474893677,0.008726646259971648,-0.032724923474893676,4.632758333262449,-0.04145156973486533,0.4134248665661568,0.66387939453125,-0.15521240234375,-0.136474609375,0.71875,0.3227201175914994,0.33337121366189926,0.10204218904472144
1589542490.0493324,-0.41,-4.16,8.82,0.4711111111111111,0.28555555555555556,-0.6166666666666667,0.0032724923474893677,0.01090830782496456,-0.02617993877991494,4.632758333262449,-0.04145156973486533,0.4134248665661568,0.6639404296875,-0.1552734375,-0.136474609375,0.7186279296875,0.3227201175914994,0.33337121366189926,0.10204218904472144
1589542490.0575314,-0.44,-4.1,8.83,0.4777777777777778,0.29333333333333333,-0.6466666666666666,0.00545415391248228,0.014180800172453926,-0.015271630954950384,4.632758333262449,-0.04145156973486533,0.4145156973486533,0.66400146484375,-0.15533447265625,-0.136474609375,0.71856689453125,0.34953162930465587,0.33337121366189926,0.10204218904472144
1589542490.0670366,-0.46,-4.02,8.81,0.4777777777777778,0.29333333333333333,-0.6466666666666666,0.009817477042468103,0.014180800172453926,-0.007635815477475192,4.632758333262449,-0.04145156973486533,0.4145156973486533,0.66400146484375,-0.1553955078125,-0.136474609375,0.71856689453125,0.34953162930465587,0.20512992614517309,0.10157869135092178
1589542490.0779788,-0.46,-4.01,8.78,0.4777777777777778,0.29333333333333333,-0.6466666666666666,0.007635815477475192,0.004363323129985824,-0.006544984694978735,4.632758333262449,-0.04145156973486533,0.4145156973486533,0.66400146484375,-0.15545654296875,-0.136474609375,0.71856689453125,0.34953162930465587,0.2077827079105595,0.10133632300915525
1589542490.0873034,-0.42,-3.98,8.88,0.4777777777777778,0.29333333333333333,-0.6466666666666666,0.007635815477475192,0.004363323129985824,-0.0032724923474893677,4.632758333262449,-0.04145156973486533,0.4145156973486533,0.66400146484375,-0.15545654296875,-0.136474609375,0.71856689453125,0.34953162930465587,0.2077827079105595,0.10133632300915525
1589542490.0996304,-0.43,-3.96,8.9,0.4777777777777778,0.29333333333333333,-0.6466666666666666,0.011999138607461015,0.01090830782496456,-0.001090830782496456,4.632758333262449,-0.04145156973486533,0.4145156973486533,0.66400146484375,-0.15545654296875,-0.13641357421875,0.71856689453125,0.3593288242735007,0.3269896237620402,0.10016418279335375
1589542490.1079535,-0.41,-3.95,8.93,0.4777777777777778,0.28555555555555556,-0.6311111111111111,0.008726646259971648,0.007635815477475192,0.001090830782496456,4.632758333262449,-0.04145156973486533,0.4145156973486533,0.66400146484375,-0.15545654296875,-0.13641357421875,0.71856689453125,0.3593288242735007,0.3269896237620402,0.10016418279335375
1589542490.1196518,-0.47,-3.93,8.77,0.4777777777777778,0.28555555555555556,-0.6311111111111111,0.007635815477475192,0.008726646259971648,0.0,4.632758333262449,-0.04145156973486533,0.4145156973486533,0.66400146484375,-0.155517578125,-0.13641357421875,0.71856689453125,0.33337121366189926,0.3128869263878623,0.09509241554018455
1589542490.128383,-0.46,-3.93,8.72,0.4777777777777778,0.28555555555555556,-0.6311111111111111,-0.001090830782496456,-0.002181661564992912,0.0,4.632758333262449,-0.04145156973486533,0.4145156973486533,0.66400146484375,-0.155517578125,-0.13641357421875,0.71856689453125,0.29969651553482884,0.3128869263878623,0.09509241554018455
1589542490.1385653,-0.41,-3.99,8.82,0.4777777777777778,0.28555555555555556,-0.6311111111111111,-0.01854412330243975,-0.015271630954950384,0.0,4.632758333262449,-0.04145156973486533,0.4145156973486533,0.66400146484375,-0.155517578125,-0.13653564453125,0.718505859375,0.29969651553482884,0.34469892955945086,0.09637522704878614
1589542490.1498306,-0.43,-3.95,8.83,0.4777777777777778,0.28555555555555556,-0.6311111111111111,-0.02181661564992912,-0.016362461737446838,0.0,4.632758333262449,-0.04145156973486533,0.4145156973486533,0.6639404296875,-0.155517578125,-0.13665771484375,0.718505859375,0.3248417572103921,0.34469892955945086,0.09637522704878614
1589542490.1574314,-0.39,-3.96,8.85,0.4633333333333333,0.28555555555555556,-0.6311111111111111,-0.02399827721492203,-0.02399827721492203,-0.001090830782496456,4.632758333262449,-0.04145156973486533,0.4145156973486533,0.6639404296875,-0.155517578125,-0.1368408203125,0.718505859375,0.3248417572103921,0.35424139487837897,0.10253437091347122
1589542490.171717,-0.36,-3.94,8.86,0.4633333333333333,0.28555555555555556,-0.6311111111111111,-0.025089107997418484,-0.032724923474893676,-0.004363323129985824,4.632758333262449,-0.04145156973486533,0.41560652813114973,0.66387939453125,-0.155517578125,-0.13702392578125,0.71856689453125,0.2893893153577334,0.36192406818273803,0.10275730330508717
1589542490.1774929,-0.38,-3.92,8.76,0.4633333333333333,0.28555555555555556,-0.6311111111111111,-0.016362461737446838,-0.017453292519943295,-0.014180800172453926,4.632758333262449,-0.04036073895236887,0.41560652813114973,0.66387939453125,-0.155517578125,-0.13714599609375,0.718505859375,0.2893893153577334,0.36192406818273803,0.10275730330508717
1589542490.1878862,-0.36,-3.94,8.8,0.4633333333333333,0.28555555555555556,-0.6311111111111111,-0.00545415391248228,-0.006544984694978735,-0.02181661564992912,4.632758333262449,-0.04036073895236887,0.41560652813114973,0.66400146484375,-0.15545654296875,-0.13720703125,0.71844482421875,0.33136596019053416,0.36192406818273803,0.10275730330508717
1589542490.199459,-0.43,-3.95,8.82,0.4633333333333333,0.28555555555555556,-0.6311111111111111,0.007635815477475192,0.006544984694978735,-0.0272707695624114,4.633849164044945,-0.04036073895236887,0.41560652813114973,0.6640625,-0.15545654296875,-0.13720703125,0.71832275390625,0.33136596019053416,0.36192406818273803,0.10253437091347122
1589542490.2106824,-0.41,-3.94,8.85,0.49,0.3,-0.6311111111111111,0.006544984694978735,0.006544984694978735,-0.031634092692397225,4.633849164044945,-0.04036073895236887,0.41560652813114973,0.6641845703125,-0.15545654296875,-0.13720703125,0.71826171875,0.29445862267704453,0.375164051001777,0.10350699892089944
1589542490.2173214,-0.42,-3.92,8.88,0.49,0.3,-0.6311111111111111,0.002181661564992912,0.0,-0.02945243112740431,4.633849164044945,-0.04036073895236887,0.41560652813114973,0.664306640625,-0.1553955078125,-0.13726806640625,0.7181396484375,0.29445862267704453,0.375164051001777,0.10350699892089944
1589542490.229989,-0.43,-3.93,8.81,0.49,0.3,-0.6311111111111111,-0.01090830782496456,-0.009817477042468103,-0.031634092692397225,4.633849164044945,-0.04036073895236887,0.41560652813114973,0.66436767578125,-0.15545654296875,-0.1373291015625,0.718017578125,0.33337121366189926,0.3890400161097513,0.10325596705605221
1589542490.237606,-0.41,-3.88,8.95,0.49,0.3,-0.6311111111111111,-0.0272707695624114,-0.022907446432425576,-0.03490658503988659,4.634939994827441,-0.04036073895236887,0.41560652813114973,0.66448974609375,-0.1553955078125,-0.13751220703125,0.7178955078125,0.33337121366189926,0.3890400161097513,0.10325596705605221
1589542490.2496276,-0.42,-3.8,8.97,0.49,0.3,-0.6311111111111111,-0.02617993877991494,-0.025089107997418484,-0.032724923474893676,4.634939994827441,-0.039269908169872414,0.41560652813114973,0.66455078125,-0.1553955078125,-0.1376953125,0.71783447265625,0.27496052092173096,0.3470995556283895,0.10275730330508717
1589542490.2573135,-0.43,-3.79,8.91,0.4777777777777778,0.29333333333333333,-0.64,-0.020725784867432664,-0.017453292519943295,-0.025089107997418484,4.634939994827441,-0.039269908169872414,0.41560652813114973,0.66461181640625,-0.1553955078125,-0.13787841796875,0.71771240234375,0.27496052092173096,0.3470995556283895,0.10275730330508717
1589542490.2672508,-0.8,-3.39,8.68,0.4777777777777778,0.29333333333333333,-0.64,-0.011999138607461015,-0.01090830782496456,-0.019634954084936207,4.634939994827441,-0.039269908169872414,0.4166973589136462,0.6646728515625,-0.1553955078125,-0.137939453125,0.7176513671875,0.3227201175914994,0.3696522432444459,0.10275730330508717
1589542490.2728598,-0.8,-3.39,8.68,0.4777777777777778,0.29333333333333333,-0.64,-0.011999138607461015,-0.01090830782496456,-0.019634954084936207,4.634939994827441,-0.039269908169872414,0.4166973589136462,0.6646728515625,-0.1553955078125,-0.137939453125,0.7176513671875,0.3227201175914994,0.3696522432444459,0.09468607957027261
1589542490.2843792,-0.66,-3.57,8.87,0.4777777777777778,0.29333333333333333,-0.64,-0.01308996938995747,-0.01090830782496456,0.001090830782496456,4.634939994827441,-0.039269908169872414,0.4166973589136462,0.6646728515625,-0.1553955078125,-0.13800048828125,0.7176513671875,0.2718673071164087,0.3379095440748334,0.10350699892089944
1589542490.2918086,-0.46,-3.73,8.86,0.4777777777777778,0.29333333333333333,-0.64,-0.011999138607461015,-0.015271630954950384,0.038179077387375956,4.634939994827441,-0.039269908169872414,0.4166973589136462,0.66448974609375,-0.1553955078125,-0.1380615234375,0.7177734375,0.2718673071164087,0.3379095440748334,0.10350699892089944
1589542490.3045466,-0.31,-3.74,8.83,0.4777777777777778,0.29333333333333333,-0.64,-0.0032724923474893677,-0.002181661564992912,0.05235987755982988,4.633849164044945,-0.039269908169872414,0.4166973589136462,0.664306640625,-0.1553955078125,-0.1380615234375,0.71795654296875,0.32083268013065175,0.34022226900883096,0.09468607957027261
1589542490.3105795,-0.32,-3.72,8.82,0.4777777777777778,0.3055555555555556,-0.6255555555555555,-0.01308996938995747,-0.017453292519943295,0.05563236990731925,4.633849164044945,-0.039269908169872414,0.4166973589136462,0.66412353515625,-0.15545654296875,-0.13812255859375,0.7181396484375,0.32083268013065175,0.34022226900883096,0.09468607957027261
1589542490.3185089,-0.32,-3.56,8.76,0.4777777777777778,0.3055555555555556,-0.6255555555555555,-0.022907446432425576,-0.022907446432425576,0.053450708342326333,4.632758333262449,-0.039269908169872414,0.4166973589136462,0.66387939453125,-0.15545654296875,-0.13824462890625,0.71832275390625,0.32083268013065175,0.34022226900883096,0.09468607957027261
1589542490.3299909,-0.25,-3.47,8.9,0.4777777777777778,0.3055555555555556,-0.6255555555555555,-0.053450708342326333,-0.04690572364734761,0.022907446432425576,4.632758333262449,-0.039269908169872414,0.4177881896961426,0.66375732421875,-0.155517578125,-0.1385498046875,0.7183837890625,0.26883851941761866,0.33136596019053416,0.10275730330508717
1589542490.342148,-0.36,-2.57,8.92,0.4777777777777778,0.3055555555555556,-0.6255555555555555,-0.05999569303730508,-0.04036073895236887,-0.008726646259971648,4.632758333262449,-0.038179077387375956,0.4177881896961426,0.66363525390625,-0.15557861328125,-0.13885498046875,0.7183837890625,0.29445862267704453,0.33562603819066317,0.09468607957027261
1589542490.3504252,-0.53,-2.62,9.06,0.4777777777777778,0.3055555555555556,-0.6255555555555555,-0.04145156973486533,-0.02181661564992912,0.042542400517361786,4.632758333262449,-0.038179077387375956,0.4177881896961426,0.6634521484375,-0.1556396484375,-0.1390380859375,0.718505859375,0.29445862267704453,0.33562603819066317,0.09468607957027261
1589542490.3619404,-0.79,-2.67,9.03,0.45666666666666667,0.29333333333333333,-0.6311111111111111,-0.014180800172453926,-0.015271630954950384,0.10144726277217041,4.631667502479952,-0.039269908169872414,0.41887902047863906,0.6630859375,-0.15570068359375,-0.13909912109375,0.7188720703125,0.266019071416992,0.33337121366189926,0.10253437091347122
1589542490.3679526,-0.77,-2.67,8.73,0.45666666666666667,0.29333333333333333,-0.6311111111111111,0.016362461737446838,0.007635815477475192,0.27270769562411395,4.628395010132463,-0.04036073895236887,0.4177881896961426,0.66217041015625,-0.15582275390625,-0.13885498046875,0.7197265625,0.266019071416992,0.33337121366189926,0.10253437091347122
1589542490.3835518,-0.64,-2.62,8.79,0.45666666666666667,0.29333333333333333,-0.6311111111111111,-0.006544984694978735,-0.0272707695624114,0.4625122517784973,4.624031687002477,-0.04145156973486533,0.4177881896961426,0.6605224609375,-0.15606689453125,-0.1385498046875,0.72125244140625,0.33337121366189926,0.25231358798780756,0.09992807969893187
1589542490.3896062,-0.63,-2.68,8.78,0.45666666666666667,0.29333333333333333,-0.6311111111111111,0.002181661564992912,-0.039269908169872414,0.6261368691529657,4.617486702307498,-0.04363323129985824,0.4177881896961426,0.6583251953125,-0.15631103515625,-0.13824462890625,0.7232666015625,0.33337121366189926,0.25231358798780756,0.09992807969893187
1589542490.4009054,-0.67,-2.78,8.92,0.45666666666666667,0.29333333333333333,-0.6311111111111111,0.01308996938995747,-0.04363323129985824,0.755945732270044,4.610941717612519,-0.04581489286485115,0.4177881896961426,0.6556396484375,-0.1566162109375,-0.13775634765625,0.7257080078125,0.21825181965599572,0.33562603819066317,0.10253437091347122
1589542490.4083705,-0.68,-2.84,8.89,0.48333333333333334,0.3055555555555556,-0.6255555555555555,0.01090830782496456,-0.04145156973486533,0.8835729338221293,4.601124240570051,-0.05017821599483697,0.4134248665661568,0.65264892578125,-0.15618896484375,-0.13580322265625,0.7288818359375,0.21825181965599572,0.33562603819066317,0.10253437091347122
1589542490.4208827,-0.64,-2.82,9.04,0.48333333333333334,0.3055555555555556,-0.6255555555555555,0.011999138607461015,-0.056723200689815706,1.0035643198967394,4.591306763527583,-0.053450708342326333,0.41015237421866746,0.649169921875,-0.1558837890625,-0.13409423828125,0.7322998046875,0.3248417572103921,0.33136596019053416,0.09405106635174977
1589542490.4314127,-0.66,-2.87,8.92,0.48333333333333334,0.3055555555555556,-0.6255555555555555,0.008726646259971648,-0.05781403147231216,1.1115565673638887,4.5803984557026185,-0.05781403147231216,0.40797071265367457,0.645263671875,-0.15582275390625,-0.132568359375,0.73602294921875,0.2398715985685605,0.33136596019053416,0.09405106635174977
1589542490.439448,-0.62,-2.82,8.87,0.48333333333333334,0.3055555555555556,-0.6255555555555555,0.016362461737446838,-0.05126904677733343,1.2086405070060733,4.568399317095158,-0.062177354602297986,0.40469822030618513,0.64105224609375,-0.15582275390625,-0.131103515625,0.739990234375,0.2398715985685605,0.3248417572103921,0.09405106635174977
1589542490.4562232,-0.66,-2.76,8.99,0.48333333333333334,0.3055555555555556,-0.6255555555555555,0.01090830782496456,-0.05999569303730508,1.2980886311707824,4.556400178487697,-0.06654067773228381,0.4025165587411922,0.63641357421875,-0.1558837890625,-0.129638671875,0.74420166015625,0.34232915890069343,0.34953162930465587,0.10398711587899111
1589542490.4622226,-0.72,-2.78,8.87,0.49,0.2788888888888889,-0.6255555555555555,-0.002181661564992912,-0.07199483164476608,1.3689926320330523,4.5422193783152425,-0.07090400086226964,0.4003348971761993,0.6314697265625,-0.15606689453125,-0.12835693359375,0.74859619140625,0.34232915890069343,0.34953162930465587,0.10398711587899111
1589542490.4698546,-0.74,-2.81,9.01,0.49,0.2788888888888889,-0.6255555555555555,0.001090830782496456,-0.07744898555724837,1.4398966328953218,4.528038578142788,-0.07635815477475191,0.3981532356112064,0.62628173828125,-0.15631103515625,-0.1270751953125,0.75311279296875,0.34232915890069343,0.34953162930465587,0.10398711587899111
1589542490.4818587,-0.8,-2.88,8.57,0.49,0.2788888888888889,-0.6255555555555555,0.01854412330243975,-0.07526732399225547,1.5184364492350666,4.513857777970334,-0.08072147790473774,0.39597157404621347,0.6207275390625,-0.15667724609375,-0.12579345703125,0.75787353515625,0.2926919490491569,0.3379095440748334,0.10602882823207263
1589542490.493932,-0.8,-2.91,8.86,0.49,0.2788888888888889,-0.6255555555555555,0.028361600344907853,-0.074176493209759,1.5904312808798327,4.497495316232888,-0.08617563181722002,0.3937899124812206,0.6148681640625,-0.1571044921875,-0.12451171875,0.7626953125,0.33562603819066317,0.3593288242735007,0.10653109190104892
1589542490.5021982,-0.82,-2.84,8.94,0.49,0.2788888888888889,-0.6255555555555555,0.004363323129985824,-0.09817477042468103,1.6526086354821306,4.482223685277938,-0.0916297857297023,0.39269908169872414,0.60870361328125,-0.1575927734375,-0.12335205078125,0.76776123046875,0.33562603819066317,0.3593288242735007,0.10653109190104892
1589542490.5135734,-0.96,-2.8,8.93,0.5166666666666667,0.24666666666666667,-0.64,0.016362461737446838,-0.0916297857297023,1.7246034671268968,4.464770392757994,-0.09708393964218458,0.39051742013373125,0.60223388671875,-0.15814208984375,-0.12213134765625,0.77288818359375,0.34953162930465587,0.35424139487837897,0.10972467076607664
1589542490.5199795,-1.02,-2.75,8.99,0.5166666666666667,0.24666666666666667,-0.64,0.017453292519943295,-0.09599310885968812,1.796598298771663,4.447317100238051,-0.10253809355466686,0.3883357585687383,0.595458984375,-0.15869140625,-0.12091064453125,0.7781982421875,0.34953162930465587,0.35424139487837897,0.10972467076607664
1589542490.5332408,-1.16,-2.82,9.08,0.5166666666666667,0.24666666666666667,-0.64,0.011999138607461015,-0.1308996938995747,1.8685931304164292,4.428772976935611,-0.10799224746714915,0.38615409700374537,0.58831787109375,-0.15924072265625,-0.11981201171875,0.78369140625,0.35199575785121906,0.3723890828255631,0.1105725338190705
1589542490.5398462,-1.12,-2.71,8.92,0.5166666666666667,0.24666666666666667,-0.64,0.0370882466048795,-0.11999138607461016,1.9547687622336491,4.410228853633171,-0.11453723216212788,0.3839724354387525,0.58087158203125,-0.1597900390625,-0.11846923828125,0.789306640625,0.35199575785121906,0.3723890828255631,0.1105725338190705
1589542490.5514965,-1.19,-2.75,9.18,0.5166666666666667,0.24666666666666667,-0.64,0.030543261909900768,-0.0916297857297023,2.057306855788316,4.389503068765738,-0.12108221685710661,0.3817907738737596,0.57293701171875,-0.1605224609375,-0.11700439453125,0.795166015625,0.33136596019053416,0.3723890828255631,0.1105725338190705
1589542490.5597606,-1.27,-2.86,9.3,0.5244444444444445,0.22,-0.6611111111111111,0.00545415391248228,-0.10035643198967394,2.1609357801254796,4.368777283898306,-0.12762720155208535,0.3785182815262702,0.56451416015625,-0.161376953125,-0.1156005859375,0.80120849609375,0.33136596019053416,0.3723890828255631,0.11671055785616678
1589542490.5698225,-1.28,-2.68,8.94,0.5244444444444445,0.22,-0.6611111111111111,0.02945243112740431,-0.11780972450961724,2.251474735072685,4.346960668248377,-0.13526301702956053,0.3763366199612773,0.55572509765625,-0.16204833984375,-0.11407470703125,0.807373046875,0.33136596019053416,0.3593288242735007,0.11671055785616678
