time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543999.8502073,-0.04,-4.18,8.78,0.49777777777777776,0.24888888888888888,-0.6966666666666667,0.001090830782496456,0.0,0.001090830782496456,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.1612548828125,0.72662353515625,0.33136596019053416,0.3805443575158459,0.1228559813875263
1589543999.8630548,0.0,-4.19,8.81,0.49777777777777776,0.24888888888888888,-0.6966666666666667,0.0,0.002181661564992912,0.001090830782496456,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.1612548828125,0.72662353515625,0.33337121366189926,0.375164051001777,0.12351788546133634
1589543999.87554,0.0,-4.18,8.85,0.49,0.25555555555555554,-0.6822222222222222,0.0032724923474893677,0.0,-0.002181661564992912,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.1612548828125,0.72662353515625,0.34232915890069343,0.4042283755220455,0.1383947648756455
1589543999.8813481,-0.02,-4.19,8.82,0.49,0.25555555555555554,-0.6822222222222222,0.0,0.002181661564992912,0.0,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.1612548828125,0.72662353515625,0.34232915890069343,0.4042283755220455,0.1383947648756455
1589543999.8914886,0.0,-4.18,8.73,0.49,0.25555555555555554,-0.6822222222222222,0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.1612548828125,0.72662353515625,0.34232915890069343,0.4042283755220455,0.1383947648756455
1589543999.9037833,0.0,-4.19,8.83,0.49,0.25555555555555554,-0.6822222222222222,0.0,0.00545415391248228,0.001090830782496456,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.1612548828125,0.72662353515625,0.34232915890069343,0.4042283755220455,0.1383947648756455
1589543999.9156818,0.0,-4.18,8.84,0.49,0.25555555555555554,-0.6822222222222222,0.004363323129985824,0.008726646259971648,0.0,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.1612548828125,0.72662353515625,0.3696522432444459,0.4275914443905159,0.1371068530957331
1589543999.9216678,0.0,-4.17,8.84,0.4777777777777778,0.23444444444444446,-0.6755555555555556,0.002181661564992912,0.008726646259971648,-0.001090830782496456,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.1612548828125,0.72662353515625,0.3696522432444459,0.4275914443905159,0.1371068530957331
1589543999.934724,-0.01,-4.17,8.84,0.4777777777777778,0.23444444444444446,-0.6755555555555556,0.001090830782496456,0.006544984694978735,0.0,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.1612548828125,0.72662353515625,0.34232915890069343,0.44194471376482086,0.13796295602243508
1589543999.940592,-0.02,-4.18,8.72,0.4777777777777778,0.23444444444444446,-0.6755555555555556,0.002181661564992912,0.007635815477475192,0.0,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.1612548828125,0.72662353515625,0.34232915890069343,0.44194471376482086,0.13796295602243508
1589543999.9543712,-0.01,-4.18,8.78,0.4777777777777778,0.23444444444444446,-0.6755555555555556,0.006544984694978735,0.00545415391248228,0.001090830782496456,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.1612548828125,0.72662353515625,0.3567681567603077,0.40103947453341987,0.13796295602243508
1589543999.9643776,-0.01,-4.17,8.8,0.4777777777777778,0.23444444444444446,-0.6755555555555556,0.006544984694978735,0.001090830782496456,0.002181661564992912,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.1612548828125,0.72662353515625,0.3567681567603077,0.40103947453341987,0.13796295602243508
1589543999.9754288,0.0,-4.18,8.82,0.49777777777777776,0.24888888888888888,-0.6966666666666667,0.0032724923474893677,0.004363323129985824,0.0,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.1612548828125,0.72662353515625,0.3567681567603077,0.4344734393227604,0.1375336592135079
1589543999.981843,-0.01,-4.18,8.8,0.49777777777777776,0.24888888888888888,-0.6966666666666667,0.0032724923474893677,0.004363323129985824,0.002181661564992912,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.1612548828125,0.72662353515625,0.3567681567603077,0.4344734393227604,0.1375336592135079
1589543999.9915502,-0.02,-4.19,8.75,0.49777777777777776,0.24888888888888888,-0.6966666666666667,0.004363323129985824,0.007635815477475192,0.0,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.1612548828125,0.72662353515625,0.3227201175914994,0.4457710691193347,0.1375336592135079
1589544000.0015352,-0.02,-4.18,8.78,0.49777777777777776,0.24888888888888888,-0.6966666666666667,0.001090830782496456,0.008726646259971648,0.001090830782496456,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.1612548828125,0.72662353515625,0.3227201175914994,0.4457710691193347,0.12422186501669152
1589544000.0136065,-0.06,-4.15,8.66,0.49777777777777776,0.24888888888888888,-0.6966666666666667,-0.002181661564992912,0.004363323129985824,0.0,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.1612548828125,0.72662353515625,0.33562603819066317,0.4492681034496481,0.13796295602243508
1589544000.0206587,0.23,-4.33,9.44,0.49,0.24888888888888888,-0.6677777777777778,-0.019634954084936207,-0.02399827721492203,0.001090830782496456,4.603305902135044,0.0,0.4374231437810788,0.6517333984375,-0.14544677734375,-0.161376953125,0.72662353515625,0.33562603819066317,0.4492681034496481,0.13796295602243508
1589544000.0314147,-0.18,-4.07,8.5,0.49,0.24888888888888888,-0.6677777777777778,-0.009817477042468103,-0.015271630954950384,0.0,4.603305902135044,0.0,0.4374231437810788,0.6517333984375,-0.14544677734375,-0.16143798828125,0.72662353515625,0.2876789338815911,0.4240506381044018,0.12351788546133634
1589544000.042676,0.0,-4.18,8.71,0.49,0.24888888888888888,-0.6677777777777778,0.01090830782496456,0.025089107997418484,0.001090830782496456,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.14544677734375,-0.16131591796875,0.72662353515625,0.2876789338815911,0.4240506381044018,0.12351788546133634
1589544000.053363,-0.06,-4.18,8.72,0.49,0.24888888888888888,-0.6677777777777778,-0.01090830782496456,-0.011999138607461015,0.0,4.603305902135044,0.0,0.4374231437810788,0.6517333984375,-0.14544677734375,-0.16143798828125,0.72662353515625,0.26883851941761866,0.4308257391109686,0.1375336592135079
1589544000.0680563,-0.13,-4.1,8.62,0.49,0.24888888888888888,-0.6677777777777778,0.0032724923474893677,0.011999138607461015,0.001090830782496456,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.161376953125,0.72662353515625,0.27496052092173096,0.4381793078164114,0.12667250044272851
1589544000.0744774,0.01,-4.25,8.9,0.48333333333333334,0.23444444444444446,-0.6822222222222222,-0.004363323129985824,-0.007635815477475192,0.001090830782496456,4.603305902135044,-0.001090830782496456,0.4374231437810788,0.65179443359375,-0.1455078125,-0.161376953125,0.72662353515625,0.27496052092173096,0.4381793078164114,0.12667250044272851
1589544000.086031,-0.09,-4.12,8.58,0.48333333333333334,0.23444444444444446,-0.6822222222222222,-0.019634954084936207,-0.025089107997418484,-0.001090830782496456,4.603305902135044,0.0,0.4374231437810788,0.6517333984375,-0.1455078125,-0.1614990234375,0.72662353515625,0.3567681567603077,0.29445862267704453,0.12667250044272851
1589544000.0922546,0.0,-4.2,8.73,0.48333333333333334,0.23444444444444446,-0.6822222222222222,0.008726646259971648,0.016362461737446838,0.002181661564992912,4.603305902135044,0.0,0.4374231437810788,0.6517333984375,-0.14556884765625,-0.1614990234375,0.72662353515625,0.3567681567603077,0.29445862267704453,0.1371068530957331
1589544000.1054952,0.01,-4.23,8.83,0.48333333333333334,0.23444444444444446,-0.6822222222222222,-0.004363323129985824,-0.0032724923474893677,0.0,4.603305902135044,0.0,0.4374231437810788,0.6517333984375,-0.14556884765625,-0.1614990234375,0.72662353515625,0.2718673071164087,0.3863657601866544,0.1371068530957331
1589544000.1143017,-0.1,-4.13,8.56,0.48333333333333334,0.23444444444444446,-0.6822222222222222,-0.008726646259971648,-0.002181661564992912,0.001090830782496456,4.603305902135044,0.0,0.4374231437810788,0.6517333984375,-0.14556884765625,-0.1614990234375,0.72662353515625,0.2718673071164087,0.3863657601866544,0.13386092280974132
1589544000.1223063,-0.06,-4.15,8.78,0.48333333333333334,0.2411111111111111,-0.6966666666666667,-0.020725784867432664,-0.020725784867432664,-0.001090830782496456,4.603305902135044,0.0,0.4374231437810788,0.6517333984375,-0.1455078125,-0.16162109375,0.72662353515625,0.3227201175914994,0.3863657601866544,0.13386092280974132
1589544000.1317008,-0.09,-4.12,8.67,0.48333333333333334,0.2411111111111111,-0.6966666666666667,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.603305902135044,0.0,0.4374231437810788,0.6517333984375,-0.1455078125,-0.16162109375,0.72662353515625,0.3227201175914994,0.4240506381044018,0.13546571420196252
1589544000.1430018,0.03,-4.2,8.79,0.48333333333333334,0.2411111111111111,-0.6966666666666667,-0.004363323129985824,-0.002181661564992912,0.002181661564992912,4.603305902135044,0.0,0.4374231437810788,0.6517333984375,-0.1455078125,-0.16162109375,0.72662353515625,0.3015432709413334,0.40103947453341987,0.13546571420196252
1589544000.1520505,0.13,-4.29,9.06,0.48333333333333334,0.2411111111111111,-0.6966666666666667,-0.02181661564992912,-0.031634092692397225,-0.002181661564992912,4.603305902135044,0.0,0.4385139745635753,0.65167236328125,-0.1455078125,-0.16180419921875,0.72662353515625,0.3015432709413334,0.40103947453341987,0.14010323114733103
1589544000.1636865,-0.05,-4.13,8.68,0.48333333333333334,0.2411111111111111,-0.6966666666666667,-0.020725784867432664,-0.019634954084936207,0.0,4.603305902135044,0.0,0.4385139745635753,0.65167236328125,-0.1455078125,-0.16192626953125,0.72662353515625,0.26883851941761866,0.4042283755220455,0.14010323114733103
1589544000.1711702,0.17,-4.3,9.26,0.4711111111111111,0.25555555555555554,-0.6822222222222222,-0.022907446432425576,-0.011999138607461015,0.0,4.603305902135044,0.0,0.4385139745635753,0.651611328125,-0.1455078125,-0.16204833984375,0.72662353515625,0.26883851941761866,0.4042283755220455,0.12741055376916818
1589544000.1811635,-0.15,-4.0,8.6,0.4711111111111111,0.25555555555555554,-0.6822222222222222,-0.00545415391248228,0.008726646259971648,0.002181661564992912,4.603305902135044,0.0,0.4385139745635753,0.651611328125,-0.1455078125,-0.16204833984375,0.72662353515625,0.3248417572103921,0.4381793078164114,0.12741055376916818
1589544000.1869848,-0.15,-4.0,8.6,0.4711111111111111,0.25555555555555554,-0.6822222222222222,-0.00545415391248228,0.008726646259971648,0.002181661564992912,4.603305902135044,0.0,0.4385139745635753,0.651611328125,-0.1455078125,-0.16204833984375,0.72662353515625,0.3248417572103921,0.4381793078164114,0.13796295602243508
1589544000.1945608,0.02,-3.95,8.9,0.4711111111111111,0.25555555555555554,-0.6822222222222222,-0.02399827721492203,-0.017453292519943295,0.007635815477475192,4.603305902135044,0.0,0.4385139745635753,0.651611328125,-0.1455078125,-0.16217041015625,0.72662353515625,0.3248417572103921,0.4381793078164114,0.13796295602243508
1589544000.206303,-0.02,-3.9,8.71,0.4711111111111111,0.25555555555555554,-0.6822222222222222,-0.008726646259971648,0.002181661564992912,0.02945243112740431,4.603305902135044,0.0,0.4385139745635753,0.6514892578125,-0.14556884765625,-0.16217041015625,0.7266845703125,0.2703449835453029,0.4344734393227604,0.13922219991869933
1589544000.2138093,-0.03,-3.9,8.78,0.4711111111111111,0.25555555555555554,-0.6822222222222222,-0.01308996938995747,-0.008726646259971648,0.04581489286485115,4.602215071352548,0.0,0.4385139745635753,0.65130615234375,-0.1456298828125,-0.16217041015625,0.726806640625,0.2703449835453029,0.4344734393227604,0.13922219991869933
1589544000.2253337,0.03,-3.91,8.88,0.4777777777777778,0.25555555555555554,-0.6755555555555556,-0.011999138607461015,-0.004363323129985824,0.061086523819801536,4.602215071352548,0.0,0.4385139745635753,0.65106201171875,-0.14569091796875,-0.16217041015625,0.72698974609375,0.3227201175914994,0.4240506381044018,0.13796295602243508
1589544000.2381456,-0.05,-3.78,8.77,0.4777777777777778,0.25555555555555554,-0.6755555555555556,-0.011999138607461015,-0.007635815477475192,0.07963064712224129,4.601124240570051,0.0,0.43960480534607177,0.65081787109375,-0.14581298828125,-0.16217041015625,0.72723388671875,0.34232915890069343,0.4308257391109686,0.13796295602243508
1589544000.2447138,-0.18,-3.6,8.68,0.4777777777777778,0.25555555555555554,-0.6755555555555556,-0.02399827721492203,-0.019634954084936207,0.10035643198967394,4.600033409787555,-0.001090830782496456,0.4385139745635753,0.65045166015625,-0.14581298828125,-0.16204833984375,0.72760009765625,0.34232915890069343,0.4308257391109686,0.13796295602243508
1589544000.258173,-0.36,-2.75,8.72,0.4777777777777778,0.25555555555555554,-0.6755555555555556,-0.04581489286485115,-0.044724062082354694,0.14944381720201447,4.597851748222562,-0.001090830782496456,0.43960480534607177,0.64984130859375,-0.14593505859375,-0.1622314453125,0.72808837890625,0.33562603819066317,0.42056425696985505,0.13796295602243508
1589544000.264204,-0.19,-2.84,9.0,0.4777777777777778,0.25555555555555554,-0.6755555555555556,-0.02399827721492203,-0.02399827721492203,0.24107360293171679,4.595670086657568,-0.002181661564992912,0.43960480534607177,0.64892578125,-0.1461181640625,-0.1622314453125,0.72882080078125,0.33562603819066317,0.42056425696985505,0.13796295602243508
1589544000.2766724,-0.12,-2.88,8.78,0.48333333333333334,0.25555555555555554,-0.6822222222222222,0.022907446432425576,0.007635815477475192,0.35779249665883756,4.592397594310079,-0.0032724923474893677,0.43960480534607177,0.647705078125,-0.14630126953125,-0.16192626953125,0.72998046875,0.34022226900883096,0.3834344053953583,0.1375336592135079
1589544000.284015,-0.1,-3.0,8.74,0.48333333333333334,0.25555555555555554,-0.6822222222222222,0.009817477042468103,-0.015271630954950384,0.4494222823885398,4.588034271180094,-0.00545415391248228,0.43960480534607177,0.6461181640625,-0.1466064453125,-0.16162109375,0.73138427734375,0.34022226900883096,0.3834344053953583,0.1375336592135079
1589544000.2932026,-0.18,-3.08,8.87,0.48333333333333334,0.25555555555555554,-0.6822222222222222,-0.014180800172453926,-0.031634092692397225,0.5268712679457882,4.582580117267612,-0.006544984694978735,0.43960480534607177,0.6441650390625,-0.14697265625,-0.16143798828125,0.7330322265625,0.33562603819066317,0.3834344053953583,0.1375336592135079
1589544000.3023787,-0.22,-3.19,8.83,0.48333333333333334,0.25555555555555554,-0.6822222222222222,0.01090830782496456,-0.02181661564992912,0.6130468997630082,4.577125963355129,-0.008726646259971648,0.43960480534607177,0.6419677734375,-0.1473388671875,-0.1610107421875,0.7349853515625,0.33562603819066317,0.3834344053953583,0.13796295602243508
1589544000.317003,-0.22,-3.21,8.79,0.48333333333333334,0.25555555555555554,-0.6822222222222222,0.008726646259971648,-0.02181661564992912,0.6959500392327389,4.570580978660151,-0.011999138607461015,0.43960480534607177,0.6395263671875,-0.14776611328125,-0.16058349609375,0.7371826171875,0.3379095440748334,0.3805443575158459,0.11827294996026913
1589544000.3234794,-0.21,-3.2,8.87,0.48333333333333334,0.24888888888888888,-0.6888888888888889,-0.006544984694978735,-0.04036073895236887,0.7723081940074907,4.5629451631826745,-0.015271630954950384,0.4374231437810788,0.6368408203125,-0.1475830078125,-0.15924072265625,0.73980712890625,0.3379095440748334,0.3805443575158459,0.11827294996026913
1589544000.3345475,-0.17,-3.24,8.81,0.48333333333333334,0.24888888888888888,-0.6888888888888889,0.0,-0.04363323129985824,0.8312130562622995,4.554218516922703,-0.01854412330243975,0.43524148221608594,0.63397216796875,-0.1474609375,-0.1580810546875,0.7425537109375,0.33337121366189926,0.375164051001777,0.13796295602243508
1589544000.3434794,-0.16,-3.31,8.79,0.48333333333333334,0.24888888888888888,-0.6888888888888889,0.007635815477475192,-0.04036073895236887,0.8792096106921435,4.545491870662731,-0.020725784867432664,0.43305982065109305,0.630859375,-0.14752197265625,-0.1571044921875,0.745361328125,0.33337121366189926,0.375164051001777,0.13796295602243508
1589544000.3560848,-0.22,-3.23,8.78,0.48333333333333334,0.24888888888888888,-0.6888888888888889,0.007635815477475192,-0.04363323129985824,0.9130253649495337,4.53676522440276,-0.02399827721492203,0.4319689898685966,0.62762451171875,-0.1475830078125,-0.15606689453125,0.748291015625,0.19586756439365977,0.3920522731410346,0.11734358255378813
1589544000.3714118,-0.27,-3.27,8.89,0.48333333333333334,0.24888888888888888,-0.6888888888888889,0.0,-0.04690572364734761,0.9490227807719166,4.528038578142788,-0.028361600344907853,0.42978732830360367,0.62420654296875,-0.147705078125,-0.15509033203125,0.7513427734375,0.27496052092173096,0.3834344053953583,0.13922219991869933
1589544000.3776646,-0.26,-3.28,8.87,0.49777777777777776,0.2288888888888889,-0.6888888888888889,0.004363323129985824,-0.042542400517361786,0.990474350506782,4.518221101100321,-0.031634092692397225,0.42869649752110717,0.62066650390625,-0.14788818359375,-0.154052734375,0.75445556640625,0.27496052092173096,0.3834344053953583,0.13922219991869933
1589544000.3892677,-0.32,-3.39,8.92,0.49777777777777776,0.2288888888888889,-0.6888888888888889,0.004363323129985824,-0.04799655442984406,1.0231992739816758,4.508403624057853,-0.03490658503988659,0.42760566673861067,0.616943359375,-0.14813232421875,-0.15313720703125,0.75762939453125,0.33136596019053416,0.34953162930465587,0.11763054206942451
1589544000.3959894,-0.32,-3.35,8.77,0.49777777777777776,0.2288888888888889,-0.6888888888888889,0.007635815477475192,-0.04690572364734761,1.05265170510908,4.497495316232888,-0.038179077387375956,0.4265148359561142,0.61309814453125,-0.1484375,-0.1522216796875,0.7608642578125,0.33136596019053416,0.34953162930465587,0.11763054206942451
1589544000.4091218,-0.33,-3.33,8.79,0.49777777777777776,0.2288888888888889,-0.6888888888888889,0.009817477042468103,-0.04363323129985824,1.0799224746714913,4.486587008407923,-0.042542400517361786,0.4254240051736178,0.609130859375,-0.1488037109375,-0.15130615234375,0.76416015625,0.3642899190747107,0.4275914443905159,0.14010323114733103
1589544000.4165158,-0.35,-3.41,8.88,0.49777777777777776,0.2288888888888889,-0.6888888888888889,0.0032724923474893677,-0.05126904677733343,1.0962849364089382,4.476769531365456,-0.04581489286485115,0.42433317439112134,0.60504150390625,-0.149169921875,-0.15045166015625,0.7674560546875,0.3642899190747107,0.4275914443905159,0.14010323114733103
1589544000.428209,-0.39,-3.44,8.87,0.51,0.21444444444444444,-0.6966666666666667,0.0032724923474893677,-0.05126904677733343,1.1061024134514064,4.46586122354049,-0.05017821599483697,0.4232423436086249,0.6009521484375,-0.14959716796875,-0.149658203125,0.770751953125,0.33562603819066317,0.2618207959448959,0.11734358255378813
1589544000.4347336,-0.39,-3.43,8.89,0.51,0.21444444444444444,-0.6966666666666667,0.008726646259971648,-0.05017821599483697,1.1159198904938745,4.454952915715526,-0.0545415391248228,0.42215151282612845,0.5968017578125,-0.14996337890625,-0.1488037109375,0.77410888671875,0.33562603819066317,0.2618207959448959,0.11734358255378813
1589544000.4474075,-0.43,-3.42,8.76,0.51,0.21444444444444444,-0.6966666666666667,0.007635815477475192,-0.05126904677733343,1.1257373675363425,4.444044607890562,-0.05781403147231216,0.421060682043632,0.59259033203125,-0.150390625,-0.14801025390625,0.77740478515625,0.33136596019053416,0.3051113371361419,0.1423064300506259
1589544000.4538968,-0.47,-3.46,8.85,0.51,0.21444444444444444,-0.6966666666666667,0.004363323129985824,-0.053450708342326333,1.1333731830138176,4.432045469283101,-0.062177354602297986,0.4199698512611355,0.58831787109375,-0.15081787109375,-0.147216796875,0.78070068359375,0.33136596019053416,0.3051113371361419,0.1423064300506259
1589544000.4664447,-0.47,-3.47,8.9,0.51,0.21444444444444444,-0.6966666666666667,0.007635815477475192,-0.05235987755982988,1.124646536753846,4.421137161458136,-0.06544984694978735,0.41887902047863906,0.58404541015625,-0.15118408203125,-0.14642333984375,0.783935546875,0.3227201175914994,0.4042283755220455,0.1423064300506259
1589544000.4734056,-0.51,-3.52,8.86,0.5222222222222223,0.19,-0.6888888888888889,0.01090830782496456,-0.04799655442984406,1.1126473981463851,4.410228853633171,-0.06981317007977318,0.4177881896961426,0.579833984375,-0.151611328125,-0.1456298828125,0.78717041015625,0.3227201175914994,0.4042283755220455,0.10891654967502185
1589544000.4871511,-0.57,-3.43,8.83,0.5222222222222223,0.19,-0.6888888888888889,0.007635815477475192,-0.04908738521234052,1.1126473981463851,4.400411376590704,-0.07308566242726255,0.4166973589136462,0.5755615234375,-0.15203857421875,-0.14483642578125,0.79034423828125,0.3291641949951565,0.4308257391109686,0.13305167088936673
1589544000.4953144,-0.6,-3.42,8.77,0.5222222222222223,0.19,-0.6888888888888889,0.011999138607461015,-0.04690572364734761,1.1115565673638887,4.389503068765738,-0.07635815477475191,0.41560652813114973,0.5712890625,-0.15240478515625,-0.14398193359375,0.79351806640625,0.3291641949951565,0.4308257391109686,0.13305167088936673
1589544000.5072687,-0.67,-3.45,8.81,0.5222222222222223,0.19,-0.6888888888888889,0.007635815477475192,-0.053450708342326333,1.1126473981463851,4.378594760940774,-0.08072147790473774,0.4145156973486533,0.5670166015625,-0.15283203125,-0.14324951171875,0.796630859375,0.33337121366189926,0.6342725611809472,0.122510268153712
1589544000.5164018,-0.68,-3.46,8.89,0.5222222222222223,0.19,-0.6888888888888889,0.00545415391248228,-0.04690572364734761,1.1126473981463851,4.36768645311581,-0.0839939702522271,0.4134248665661568,0.56268310546875,-0.15325927734375,-0.1424560546875,0.79974365234375,0.33337121366189926,0.6342725611809472,0.122510268153712
1589544000.528003,-0.69,-3.43,8.89,0.5288888888888889,0.17555555555555555,-0.6888888888888889,0.007635815477475192,-0.04799655442984406,1.1039207518864134,4.356778145290845,-0.08835729338221293,0.4112432050011639,0.55841064453125,-0.1536865234375,-0.14166259765625,0.80279541015625,0.33136596019053416,0.4650333589250033,0.1532603135358787
1589544000.5360384,-0.77,-3.45,8.88,0.5288888888888889,0.17555555555555555,-0.6888888888888889,0.01090830782496456,-0.04799655442984406,1.10501158266891,4.34586983746588,-0.0916297857297023,0.41015237421866746,0.55413818359375,-0.154052734375,-0.140869140625,0.80584716796875,0.33136596019053416,0.4650333589250033,0.1532603135358787
1589544000.544691,-0.76,-3.42,8.79,0.5288888888888889,0.17555555555555555,-0.6888888888888889,0.006544984694978735,-0.04908738521234052,1.1082840750163994,4.334961529640916,-0.09599310885968812,0.409061543436171,0.5498046875,-0.15447998046875,-0.14007568359375,0.808837890625,0.33337121366189926,0.6654759164079067,0.1532603135358787
1589544000.5606456,-0.86,-3.49,8.86,0.5288888888888889,0.17555555555555555,-0.6888888888888889,0.006544984694978735,-0.05126904677733343,1.1115565673638887,4.3240532218159515,-0.09926560120717749,0.40797071265367457,0.54541015625,-0.1549072265625,-0.1392822265625,0.81182861328125,0.34022226900883096,0.49094599362502317,0.1569580060954488
1589544000.5666668,-0.9,-3.49,8.9,0.5288888888888889,0.17555555555555555,-0.6888888888888889,0.008726646259971648,-0.04799655442984406,1.1224648751888533,4.313144913990986,-0.10253809355466686,0.40687988187117813,0.54095458984375,-0.1553955078125,-0.1385498046875,0.81488037109375,0.34022226900883096,0.49094599362502317,0.1569580060954488
1589544000.574061,-0.95,-3.5,8.87,0.5555555555555556,0.1288888888888889,-0.6966666666666667,0.006544984694978735,-0.05017821599483697,1.1322823522313212,4.302236606166022,-0.10690141668465267,0.40578905108868163,0.5364990234375,-0.1558837890625,-0.13775634765625,0.81787109375,0.34022226900883096,0.49094599362502317,0.1569580060954488
